,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04871566112152501,0.01395845042414615,0.012625156543288324,0.012004874509928513,0.010316662659253373,0.015843929912629066,0.016041698630659254,0.019952012174741858,0.017371277604447972,0.015839277458300237,0.018444827456711676,0.0170037122573471,0.023699145677521842,0.02148964901985703,0.017550391815726762,0.018046001982525813,0.02064374352025417,0.023794149420174736,0.024995512524225577,0.02117906608737093,0.02206026146465448,0.0213356615949166,0.024158581451945983,0.017385731593328037,0.026123494872120727,0.01762220726926132,0.019920705957108816,0.026204815180301818,0.029923887755361395,0.03012550434948372,0.010716421172359014,0.018732232937251788,0.021099004657664816,0.018391080600476565,0.019174680918189038,0.019550949229547265,0.020913633810961077,0.018607681877680696,0.019379985261318504,0.016330081045274027,0.022112075081810963,0.018829501375694994,0.01837275488800635,0.016180279069102462,0.013236037388403493,0.01636439094837172,0.015962570223987296,0.02015406492772041,0.016101031980937253
Food ,0.01395845042414615,0.016677031261318507,0.011884781410643365,0.011217032228752978,0.01078557780460683,0.011849528943606037,0.012185623996822874,0.014955888463860204,0.013567809235901509,0.013069783065925338,0.01168752174424146,0.011598162123907865,0.014989366144559174,0.01586160427482129,0.0133752167847498,0.013919805776012708,0.015595130765687052,0.017665798697378866,0.017257897955520254,0.015165118441620334,0.015582596384432091,0.014675165167593325,0.01766022187132645,0.012940984878474976,0.018388645240667193,0.014059516079428116,0.011034630754567116,0.0167628938395552,0.01796733575694996,0.018616795768069894,0.01070048097855441,0.014209498479745829,0.014911464406671956,0.013642227197776012,0.014125552678316122,0.014099486290706906,0.014893776279586973,0.013742433326449562,0.014909205447180303,0.013135982527402697,0.015127865953931691,0.013902707183478951,0.01378067489912629,0.012224969901509135,0.009539050853057979,0.012716550355837969,0.01268244405401112,0.014488082945194599,0.012090789553613979
Soda ,0.012625156543288324,0.011884781410643365,0.03723477349642572,0.01256292221763304,0.01106738528355838,0.010532742430500397,0.011279597795075457,0.014111440978554405,0.01185983283240667,0.011131112660841934,0.010698804981731534,0.011553441864972199,0.015651151193010325,0.013958535602859415,0.012016548009531374,0.012780215650516282,0.01370098915647339,0.015674684670373314,0.015188502789515487,0.01263182052104845,0.013070271720413024,0.014632233305798248,0.015601713957108817,0.010843324324066714,0.014215846573471008,0.013623347647339155,0.010197945830023827,0.01426285363621922,0.014675176899126287,0.014426464641779187,0.009902284022239874,0.012919405696584589,0.01377536865448769,0.012380537890389197,0.01288821058300238,0.013286205051628273,0.013880964282764098,0.012475180203335979,0.013948837995234314,0.011651777731532965,0.01300553127243844,0.01171078485146942,0.012121596025416997,0.01176677379825258,0.009111783930103255,0.012200532673550436,0.012296212142970608,0.013332256088959493,0.011453845731532962
Beer ,0.012004874509928513,0.011217032228752978,0.01256292221763304,0.028426223059571085,0.010187419818903892,0.010972781254964259,0.011384186992851469,0.013534660104845114,0.013389110354249405,0.012675661985702937,0.011540272050833994,0.011681296718030183,0.01577718614138205,0.014658567326449564,0.013113667405877681,0.013411175015091342,0.014677527694996027,0.016905731755361395,0.015789480216044476,0.013749215580619539,0.014251567955520255,0.014447174608419383,0.015773003965051623,0.012355326341540901,0.017748456883240664,0.014131812714853057,0.009438409340746625,0.015393047345512308,0.015658041855440827,0.017596133204130265,0.009647595698173153,0.01377956965210485,0.014224820822875297,0.012907978732327243,0.013052891488482923,0.013748917776012707,0.014311633861795072,0.013653866478157268,0.014114260981731533,0.012877457334392375,0.0143296015822081,0.012819764676727562,0.012978359154884829,0.011675197674344715,0.009204852301826848,0.011993045159650514,0.011882993397934869,0.013889474230341543,0.011375990481334392
Smoke,0.010316662659253373,0.01078557780460683,0.01106738528355838,0.010187419818903892,0.025562426204924542,0.009070703669579032,0.009026243609213662,0.010388847428117555,0.009448959250198568,0.008316992724384431,0.007367370223987291,0.008404249887212074,0.010130796880063542,0.01069691315647339,0.009103608819698175,0.01007133835107228,0.01096035755996823,0.012234264241461477,0.011367028333598093,0.009050312292295472,0.010463073213661633,0.010348197451945988,0.011899715926926133,0.00944806499126291,0.012081903618745034,0.010850088171564735,0.010830083844320885,0.01173123114217633,0.01032882431771247,0.01229814645274027,0.01080858912152502,0.010266771717235902,0.009970724555996818,0.009624496794281174,0.008974194427323272,0.009556082128673551,0.010120263377283558,0.009829333134233518,0.010787889003971407,0.010065988009531372,0.010175943027799837,0.009452418179507543,0.00968255743923749,0.009517399135822082,0.0065321090770452716,0.009425457391580617,0.008718519911040506,0.010019184571882446,0.009116919567911039
Toys ,0.015843929912629066,0.011849528943606037,0.010532742430500397,0.010972781254964259,0.009070703669579032,0.03594686528991263,0.014868383828435265,0.016881884098490868,0.0165665285146942,0.016546019030976966,0.015107674122319299,0.015071777776012707,0.021629280794281176,0.020069932660841942,0.01576254328832407,0.017996066084193806,0.019764603923749003,0.023021326735504364,0.024497950166799044,0.020407611421763304,0.020166397331215245,0.019804647037331213,0.022409533185067505,0.015615083383637809,0.023902707275615574,0.01728109934868944,0.014392770039714058,0.0235375477680699,0.0293529682446386,0.025798362509928518,0.009629967307386814,0.01722726171564734,0.018048514567116758,0.016196793502779985,0.018639092915011916,0.017909264972200155,0.019446619380460686,0.01698036595710881,0.018087642525814133,0.015425973232724382,0.018876461667990466,0.01694999316918189,0.017523721318506755,0.014584479094519457,0.011496909261318508,0.013866845035742655,0.01633389839555202,0.01726345839555202,0.014702662430500398
Fun  ,0.016041698630659254,0.012185623996822874,0.011279597795075457,0.011384186992851469,0.009026243609213662,0.014868383828435265,0.022192581102462274,0.017738007517077044,0.01596144787291501,0.016415737315329627,0.015534158525814133,0.015156822109610803,0.02190264697696585,0.01994103287370929,0.015842095891977763,0.017039639942811758,0.01973158763780778,0.023005754916600472,0.022806218335186656,0.018994336498808575,0.019929552495631452,0.018441212330420967,0.022725176635424938,0.015677047996822877,0.024130293131056395,0.016137250084193804,0.010693014424146144,0.02309205300714853,0.024639424727561553,0.025805831332803814,0.009283299355043684,0.01815185134551231,0.01909084342494043,0.0168636370675139,0.01865661387450357,0.018878321747418585,0.018833564339952338,0.017247569604447975,0.018073802678316122,0.01539077174583002,0.01943754378395552,0.017406698535345513,0.017460560740270054,0.01561566011437649,0.012234998964257346,0.015146334052422558,0.015632441537728355,0.018080974608419377,0.0153718042827641
Books,0.019952012174741858,0.014955888463860204,0.014111440978554405,0.013534660104845114,0.010388847428117555,0.016881884098490868,0.017738007517077044,0.03596442995393168,0.018952906255758538,0.018694714185861792,0.018497674560762508,0.017383043532962664,0.024846109445591742,0.02367403932009531,0.018599930916600477,0.01997101396664019,0.022733856432088962,0.02659775444003177,0.027150801010325656,0.023145777931691817,0.023237780505162828,0.021925736133439237,0.02672384971564734,0.018867582449563148,0.028460710354249404,0.017564807790309764,0.012291694868943603,0.02640023714694201,0.027712905302621126,0.030036261369340747,0.011796279193010323,0.02082736285305798,0.022611823046862583,0.01999426352978554,0.021064387278792694,0.021423535917394758,0.021834379183478952,0.019796111466243053,0.02132296681175536,0.0174934282954726,0.0233827925274027,0.02041182710722796,0.020125399917394756,0.01731078614138205,0.014829068791104055,0.018115394675139,0.017873120927720417,0.02128567232406672,0.017345884619539315
Hshld,0.017371277604447972,0.013567809235901509,0.01185983283240667,0.013389110354249405,0.009448959250198568,0.0165665285146942,0.01596144787291501,0.018952906255758538,0.023440131221604446,0.018885883844320887,0.016696191116759334,0.016076127945988884,0.02196021882128673,0.02163513208260524,0.01744334312311358,0.019173358532168387,0.02130993700079428,0.025268087656870535,0.02513267640667196,0.02170354540746624,0.02169799924384432,0.020257508940428912,0.024638871879269258,0.017534844648133437,0.026391037162827632,0.0182200576203336,0.012632684034948369,0.02407027341064337,0.026489071444003174,0.027732889715647337,0.010738450922954728,0.018374267637807782,0.020325299227958695,0.017748218659253377,0.01931574091501192,0.01922202262112788,0.019904207923749008,0.01836725813185067,0.019117266042891178,0.017206573162827647,0.02116955006830818,0.018585158430500393,0.019746008282764096,0.016218497089753772,0.013090502640190628,0.016181895621922158,0.016655683958697376,0.01927674837807784,0.016205465042096898
Clths,0.015839277458300237,0.013069783065925338,0.011131112660841934,0.012675661985702937,0.008316992724384431,0.016546019030976966,0.016415737315329627,0.018694714185861792,0.018885883844320887,0.03326228543288324,0.016774491278792693,0.016108700587768063,0.021250211183478952,0.02101362119142176,0.01679239663224781,0.020930415123113583,0.020695284034948365,0.024534745671167594,0.02510327920571882,0.02099855370929309,0.021319800635424938,0.01939968111199364,0.02487878071485305,0.01739219374106433,0.026318212390786338,0.018410791358220806,0.00905501877680699,0.022972312978554406,0.030221226624305004,0.026505182621127877,0.009936995552025416,0.018413947672756156,0.020312232787926928,0.017622720476568703,0.01944213963463066,0.019534011977760127,0.019706680444797453,0.01818376660841938,0.019463645496425732,0.01645096019062748,0.021466008482922953,0.018415146942017475,0.022944492041302618,0.01730742849880858,0.012943093502779982,0.016310753169181885,0.017323169912629072,0.019134195393169174,0.015798134233518668
