,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05607373066878474,0.02310423989197776,0.022097379393169178,0.018295526729150125,0.02159985997140587,0.026311591517077043,0.031435552787926924,0.03942843863383638,0.031527151974583,0.032974753925337566,0.02819515085623511,0.028122866262112786,0.03309527710881652,0.037857861922160445,0.03276939918665607,0.0321075035488483,0.03809815449086576,0.042597516575059564,0.046204359561556795,0.042509776813343926,0.040814657181890375,0.0358672112279587,0.04353748497537728,0.033290369785544074,0.049710873925337566,0.03256510393010325,0.035520945645750604,0.044502710011119946,0.05048555015726766,0.04389367221604447,0.020813961239078638,0.03520815562192216,0.033682236930897544,0.03174070555043685,0.03397478303415409,0.031792576279586975,0.0353152543669579,0.03242333959650515,0.03728617779825257,0.030034185239078637,0.035248414474980144,0.032527414907069084,0.032194116791104045,0.027593764759332805,0.023724785334392373,0.03122277821127879,0.02974471100238283,0.03554279210166799,0.03072154347895155
Food ,0.02310423989197776,0.02233286866401906,0.018286223123113586,0.014546962592533758,0.01727415298490866,0.019859517680698966,0.02326961760127085,0.02808986376489277,0.02335687494201747,0.024882781210484508,0.020179898630659252,0.020498660276409852,0.02422849254964257,0.02741123895154885,0.02336433902462272,0.02481450797140588,0.0280144405146942,0.03116552236378077,0.03292103689912628,0.02942152754249404,0.029663964911834786,0.025458679231135824,0.03203237690865767,0.024782100047656866,0.036157748104845115,0.023332110100079424,0.023616394675139,0.03115232086417793,0.035050955850675136,0.0316495855440826,0.01638801057982526,0.02604940585861795,0.024609278055599676,0.023274190608419378,0.025092885051628273,0.02342333076409849,0.025905596327243846,0.023623465912629076,0.027329729226370125,0.022197490668784743,0.0260202901096108,0.024130390544876878,0.024206948339952346,0.021258158557585383,0.01719712968387609,0.02369085672438443,0.022211055110405074,0.02598189940587767,0.02284764521048451
Soda ,0.022097379393169178,0.018286223123113586,0.044364961658459094,0.013596501950754566,0.017292598293884034,0.02020791426528991,0.022636482938840356,0.027618981159650512,0.022686689918983323,0.02499508182366958,0.019202400257347103,0.02101450442573471,0.025220173391580614,0.027193109833200953,0.022412894859412228,0.024776989153296274,0.027194306030182677,0.03073801898649722,0.032277220479745836,0.028912151837966638,0.029624783857029383,0.02661953050675139,0.03148346445750595,0.024055913566322477,0.03460519966322478,0.02394537809690231,0.026789287596505163,0.032375993432883235,0.034819966341540914,0.031112150420969036,0.01588305893566322,0.02528065560285941,0.02358623655917394,0.022641305833200953,0.025435265814138203,0.02341086027640984,0.02628868152819698,0.02360103267355043,0.027218252235107227,0.021390971380460682,0.02528135619698173,0.02353502775536139,0.023534117585385227,0.021069461299444002,0.016935622722795866,0.0228992056584591,0.021808183015091336,0.025292555733121513,0.022520147370929312
Beer ,0.018295526729150125,0.014546962592533758,0.013596501950754566,0.030294694282764094,0.014739555023034156,0.015036371382049246,0.017735470111199365,0.020904764638602063,0.01773889615250198,0.018825269604447976,0.01620996473232724,0.016437385261318504,0.019068433717235902,0.02175137099285147,0.01858337512787927,0.018638018386020645,0.02177522747736298,0.023694219291501194,0.026075048870532178,0.023586766193804603,0.022583210374900714,0.020044468376489273,0.02481780761239078,0.020082457100873714,0.02947595594281176,0.01913461452581414,0.020991784494042882,0.025893401218427314,0.027967187631453536,0.024590011302621128,0.013218482414614773,0.020447603159650513,0.018887016287529784,0.017937215471008728,0.019020712605242254,0.018063238694201747,0.02020663227799841,0.018815463075456708,0.020307448306592535,0.0174616735313741,0.019969816818109602,0.01888042300873709,0.018087223701350272,0.016084166776806984,0.013062704174741863,0.018662279204130258,0.0161889157680699,0.020122980560762508,0.017685427807783954
Smoke,0.02159985997140587,0.01727415298490866,0.017292598293884034,0.014739555023034156,0.03894161718665607,0.018168676449563145,0.020639844725972994,0.025229112216044482,0.0211122848228753,0.022962968692613186,0.018435006104845116,0.019565248981731533,0.022792500436854643,0.025363870055599678,0.02184163353613979,0.022356220362192213,0.024576725510722795,0.027395052816521052,0.029508419011914224,0.026403905485305804,0.026217165444003165,0.02274532062112788,0.02848548397776012,0.023036147299444004,0.03313479654011119,0.022402725731532964,0.02366001627164416,0.028321366575059573,0.03146717642255758,0.029463316783161227,0.016768295281969815,0.02395662178395552,0.021727297857029385,0.02090469541382049,0.022050351525019846,0.020673016880063545,0.022671290266878467,0.020938140050833994,0.02453416720095313,0.021070071828435264,0.023279930292295473,0.02222385021127879,0.022301085369340744,0.019295640988085783,0.015447586316123911,0.021919124802223987,0.020336366818109613,0.023349364338363786,0.02054670977760127
Toys ,0.026311591517077043,0.019859517680698966,0.02020791426528991,0.015036371382049246,0.018168676449563145,0.046660806346306594,0.02856337843526608,0.03438739803018269,0.028400093121525014,0.03117877191421763,0.023325608077839562,0.0236429400635425,0.028393947982525806,0.03284372244638602,0.027990240802223988,0.030157598522637004,0.03342003783161238,0.038311424336775216,0.038775572390786335,0.03540706596505163,0.03542000369340746,0.031239052716441625,0.038787252136616365,0.029548480246227152,0.0430012897378872,0.028286880667196174,0.02846155555996823,0.037033435115170765,0.042952009388403496,0.037842219801429704,0.01768079882446386,0.03081112574265289,0.029283878752978557,0.027174389618745035,0.030100176513105637,0.027654405035742655,0.03077921576648134,0.027806387879269263,0.033170732637013506,0.02507667552025417,0.030185465647339156,0.028082768451151707,0.029681783351866567,0.02555261520254169,0.02047469126290707,0.02683804382049245,0.027300230627482127,0.02995040725178713,0.027055476560762515
Fun  ,0.031435552787926924,0.02326961760127085,0.022636482938840356,0.017735470111199365,0.020639844725972994,0.02856337843526608,0.03924329848292295,0.038669488292295474,0.032365091977760135,0.03551582487688642,0.027453957736298645,0.02805678127084988,0.03343699867355043,0.03784013585385226,0.032276011366163614,0.03399809278792692,0.03907120270849881,0.0439862719618745,0.04617393890389198,0.04098982534551232,0.041231853018268455,0.035046240277998415,0.04500150135027799,0.033851889221604446,0.05074130266878475,0.032221374042891174,0.03326376135822081,0.04353456374106435,0.05031599064336775,0.04403883220810167,0.02080040247815727,0.03584845792692614,0.03371382532962668,0.03193450563145353,0.03494616918983319,0.03259774241461477,0.03621280612390787,0.03246715188244638,0.03783545328832406,0.029776982652899124,0.035928425980937255,0.033056321588562344,0.034160776489277206,0.029820015710881644,0.023798142096902303,0.032128992271644154,0.03039954351072279,0.036141722915011915,0.03162159959491661
Books,0.03942843863383638,0.02808986376489277,0.027618981159650512,0.020904764638602063,0.025229112216044482,0.03438739803018269,0.038669488292295474,0.06967511593328038,0.038721476441620335,0.04198442897537727,0.03384454141382049,0.03404158668784749,0.03972968193804607,0.045021581413820504,0.03948642598888005,0.040741331278792696,0.046635012803812555,0.05323489814138205,0.054419782081016665,0.049534053407466236,0.04911549366163622,0.04256043456711676,0.054064162509928515,0.041127845146941996,0.06263709620333598,0.039897095027799846,0.03793305092930897,0.050506134233518664,0.05810863084988085,0.05169960054011122,0.02585744200158856,0.04398930970611597,0.041152569880857824,0.03919046554408259,0.0410508298014297,0.038411342525814136,0.04284773458300238,0.03854610258935663,0.04627550481334393,0.0353652512152502,0.04337261471008736,0.039589215567911035,0.04065671056393964,0.03497206049245433,0.029488692835583787,0.039986795552025424,0.03616139440826053,0.043645217283558385,0.037532041779189826
Hshld,0.031527151974583,0.02335687494201747,0.022686689918983323,0.01773889615250198,0.0211122848228753,0.028400093121525014,0.032365091977760135,0.038721476441620335,0.03856410907704527,0.03576453386497219,0.027675738319301035,0.02797485066878475,0.032512681366163615,0.037986003621922164,0.032611133858617955,0.034644923100873706,0.03896030194757743,0.04396854117871325,0.045444755698173155,0.040894804498808585,0.04101552287212073,0.035267864247815715,0.044626624806989666,0.034267047212073076,0.05053218619221603,0.03224008195710882,0.03212461850992851,0.043225088826052416,0.04852497615885623,0.043473107164416214,0.0208602868943606,0.03553230413343924,0.03387070758379666,0.031474498446386015,0.0345801162827641,0.03221118675774424,0.03576609927243844,0.032535522522637,0.037411634713264495,0.029708449283558376,0.035459730700556004,0.03301968513423351,0.03425198420969023,0.029537069305798247,0.023408250903891977,0.03173052793010326,0.030480486907069112,0.03520917198411438,0.031228477871326446
Clths,0.032974753925337566,0.024882781210484508,0.02499508182366958,0.018825269604447976,0.022962968692613186,0.03117877191421763,0.03551582487688642,0.04198442897537727,0.03576453386497219,0.04946194099444003,0.029347514764098487,0.029875719860206502,0.03518187669579031,0.04150132756155678,0.03495275245115172,0.037763099227958695,0.041128474617950765,0.04626193462112787,0.04937793649563145,0.044570073302621124,0.0443754280794281,0.037899175453534543,0.04913120599205718,0.03760153534551232,0.055313226014297064,0.03514407606671961,0.033062893477362985,0.04672120672279586,0.05296537738522637,0.04701839104050834,0.02250393426528991,0.03826002818745034,0.036135869146942015,0.033969382341540906,0.0381811856711676,0.03510665716918189,0.03891010497855441,0.03491279691183479,0.04083807854487688,0.0323693690039714,0.038692405801429706,0.0358116859158062,0.03996988870532168,0.03283034188403495,0.024703555024622712,0.03395730847339159,0.03388577066878475,0.038134322649722004,0.03328051796664017
