,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.048971822468625886,0.025113148975377288,0.031813727027799825,0.02431616689753771,0.02818233935504369,0.03019977706751389,0.04629969362668787,0.04002571003653693,0.036730922983320105,0.04535139140587768,0.040284162147736294,0.03224048061636219,0.03505075291501191,0.04274359703256553,0.034362028984908664,0.04123637718824464,0.0425619937982526,0.048235031332803775,0.04845428145512312,0.04278785876092138,0.044767961337569495,0.041049522290706894,0.04440864186814933,0.046019840034948356,0.04514439674344716,0.025207548857823683,0.02086888960127084,0.051123184803812546,0.04813780786656075,0.059087486506751385,0.02855057091660048,0.0390933357426529,0.04110139716600477,0.03887190997934868,0.040012065121525026,0.031457599586973785,0.035415197461477366,0.032196058503574244,0.04147388338999204,0.037131084848292285,0.04278461381413821,0.041550663669579026,0.04135503317871325,0.0432231285655282,0.042390661972994445,0.03564490700873709,0.04106303414773632,0.038154482830818105,0.03147696587132646
Food ,0.025113148975377288,0.030040183256552822,0.03018839911040507,0.020877525718824456,0.02529794376489276,0.025151297664813346,0.03145740959491661,0.02914356781572677,0.029515761969817318,0.03145150824463859,0.03100277769658459,0.023567100270055603,0.02549072482922955,0.03099229229547259,0.025718926735504362,0.029010014328832403,0.03126618983320095,0.034309890675138996,0.0341572870849881,0.02997945845909453,0.03240313445591741,0.03077089718824464,0.0313596814932486,0.031412504813343914,0.030908930325655296,0.021539465925337575,0.02174500025416998,0.03473495383637807,0.033347465003971385,0.039960892454328815,0.025619867450357433,0.030494345003971392,0.030468536393963477,0.028583381985702937,0.030469216775218442,0.02497475996822875,0.027090391580619547,0.024897031675933278,0.030421362287529775,0.02888809127879268,0.03038504073073868,0.030358616393963464,0.03168448095313742,0.030185118602065134,0.029416291914217626,0.027759259825258134,0.029307087656870522,0.028067480603653695,0.024534572136616372
Soda ,0.031813727027799825,0.03018839911040507,0.09796962164257346,0.028309022576648135,0.030998032000000002,0.0398682841683876,0.048018141077045245,0.03877903861477362,0.04237078330103257,0.04279137191421765,0.04385968354567119,0.03777847362668785,0.04193717423351866,0.04387829034471801,0.0345010714471803,0.04091193518665605,0.04376498915965049,0.048638158671961876,0.047987218643367746,0.039447591517077045,0.046286720019062734,0.047058586548054025,0.045815681709293093,0.04536112399046863,0.0439295881810961,0.02994092539475774,0.03238435654328832,0.04970026008578237,0.04824696373629865,0.05368934080381254,0.030274753092930897,0.04243277394757745,0.04096322248768865,0.04157627153613979,0.046200923056393985,0.03999280082605242,0.042595698001588564,0.03744995813820493,0.0412329488228753,0.03746943115488484,0.043338709953931666,0.04137510408260524,0.0448568048228753,0.043673449804606836,0.038842884625893574,0.03594730934392376,0.04345197606989675,0.039244704260524226,0.03737300301191422
Beer ,0.02431616689753771,0.020877525718824456,0.028309022576648135,0.04488160681652105,0.0239979837680699,0.024226963640984908,0.03358860328673549,0.02821260675774424,0.027091600951548844,0.031883118594122316,0.03103811011278793,0.024206454716441624,0.024993936505162826,0.0306486751644162,0.02497020950436854,0.030234766433677528,0.030425825445591744,0.03443512049563145,0.03370463270532168,0.031236930333598097,0.031540458317712475,0.030345926022239858,0.030891761299443987,0.034059230629070694,0.03253521081016681,0.018866502737092936,0.022592638557585382,0.034662005968228764,0.03394873902462271,0.03881768635107229,0.02439227759491658,0.02948515198570292,0.029526832768864163,0.028678340168387606,0.030147601996822877,0.026302600111199358,0.027692293679110403,0.025099601515488474,0.030369489510722793,0.027844534481334386,0.030703623364575047,0.029884659777601272,0.03007207476250993,0.031651299024622714,0.028707416022239862,0.027167628643367768,0.029827339790309753,0.028106574584590937,0.024842626764098496
Smoke,0.02818233935504369,0.02529794376489276,0.030998032000000002,0.0239979837680699,0.0671031020238284,0.027193020498808583,0.03672393750277998,0.03266674558856236,0.03255940044162032,0.03756519890389196,0.0364729291056394,0.026949047288324073,0.028063018617950748,0.03262736208419381,0.02899018650675139,0.032404732740270066,0.035834456165210464,0.040439848997617135,0.038182525966640186,0.03338212770452739,0.035787966611596514,0.032569876540111196,0.03472706579189833,0.036633233744241475,0.03439291467831612,0.02260480229706116,0.02800121592374901,0.04069124675774422,0.038053510646544865,0.044843461756949976,0.02865727382366956,0.03338179505957108,0.03313127525972994,0.03199568684988084,0.0330214667418586,0.02698986478157267,0.029582599399523412,0.028596542443208882,0.033760294414614776,0.03289219487212074,0.03446287516441621,0.03397372362192216,0.033204098150913415,0.03639890839078633,0.03292827121842733,0.031490736714853036,0.033919098706910254,0.031850139923748993,0.02822325896108023
Toys ,0.03019977706751389,0.025151297664813346,0.0398682841683876,0.024226963640984908,0.027193020498808583,0.07982908057823669,0.05525338469896743,0.04165649631135822,0.04485448287212073,0.04652226897537725,0.04544896036854646,0.037941559504368554,0.04410788406671961,0.04385697504686259,0.037113590652899126,0.041755194027005546,0.04358767579984114,0.05075430078474982,0.04804604873073868,0.03950826528991262,0.04601379792216044,0.04747049171088165,0.04914431090706911,0.04515807563463066,0.04783658668784751,0.03164220183637809,0.030428747965051618,0.052008758767275606,0.04897361082128672,0.05922125527561552,0.024654933362986478,0.04210473817315327,0.043662135656870535,0.04173575248927721,0.04916685439872914,0.04260637111993646,0.044249696667196185,0.03824219629547258,0.040530707329626686,0.03418489682605243,0.04153894337728357,0.0421094036536934,0.05114031166957906,0.04550592589674345,0.03537380354567117,0.03336385231453535,0.0422804309706116,0.03959428478474979,0.03759380904845115
Fun  ,0.04629969362668787,0.03145740959491661,0.048018141077045245,0.03358860328673549,0.03672393750277998,0.05525338469896743,0.09635556087529784,0.06264885551389991,0.05603973677680697,0.06971583270055594,0.06417724833042095,0.04919668463224783,0.052517344193804584,0.061236116797458294,0.04864594957426529,0.06103978800635426,0.062391378875297845,0.07320245828117554,0.06912349599999998,0.057344954273232704,0.06539481574106434,0.06317844732168386,0.06763197042414613,0.07524500292136617,0.06457599271644163,0.031839990956314526,0.032124404365369334,0.07500988572359014,0.06675500705957106,0.0924483394471803,0.036209387853852255,0.058296843979348686,0.06300933927243846,0.060299913969817286,0.06457630599364576,0.05152189656870534,0.054326095073868146,0.04984911667355042,0.06129833269737886,0.049037708060365386,0.06462945256870531,0.0600555414932486,0.0643853430293884,0.07678920521683878,0.05940491843367753,0.05083308535186655,0.06361003139316916,0.057461433548848286,0.05092696799364576
Books,0.04002571003653693,0.02914356781572677,0.03877903861477362,0.02821260675774424,0.03266674558856236,0.04165649631135822,0.06264885551389991,0.07747731913582206,0.04836324973153295,0.060833069213661606,0.051437318068308216,0.03955371904050831,0.040350548244638594,0.053252696845115195,0.043893729693407456,0.05417422341540905,0.055282213172359,0.0614299114980143,0.06430750210007942,0.05639541126290708,0.05765805416044481,0.05367499099920572,0.05931756583320095,0.06068680192851469,0.05795162235107228,0.03258592924860999,0.025397360235107226,0.06208316094996029,0.06511325198411437,0.0770350873582208,0.034318849982525795,0.051009102414614774,0.05305058203653691,0.05113552054646546,0.052301121426529006,0.037783212676727546,0.04451778337410643,0.039343155926926124,0.056633992212867364,0.04645642497855441,0.05697551706433676,0.05368014328832409,0.055549528327243844,0.05866468207148529,0.05606003088800635,0.04597993781413821,0.05339086810484512,0.04910518817156476,0.04055639601588561
Hshld,0.036730922983320105,0.029515761969817318,0.04237078330103257,0.027091600951548844,0.03255940044162032,0.04485448287212073,0.05603973677680697,0.04836324973153295,0.055130026832406684,0.056186777275615545,0.05057374717077044,0.0399836095567911,0.04359978114376488,0.050397901992057174,0.041920464443208884,0.04888771753772837,0.051586699320095304,0.059432378058776825,0.0573496862144559,0.04938287311358221,0.05335428549483718,0.051471046098490854,0.05541538414932483,0.05520859702779982,0.054605082009531396,0.03325991332327243,0.029570002332009546,0.05849423071167597,0.05774149652740271,0.06789198812073075,0.03143900872756157,0.047262384042891174,0.04941779039237489,0.04736335190468628,0.05094918724861001,0.04096823156473392,0.04547423786973787,0.04106606450516283,0.04968818068784749,0.042359935129467834,0.0503308209245433,0.04902326273232724,0.05439837202065132,0.053227347965051616,0.046555737274027016,0.04151655494678315,0.0486520222112788,0.04511752309610803,0.03957377053534552
Clths,0.04535139140587768,0.03145150824463859,0.04279137191421765,0.031883118594122316,0.03756519890389196,0.04652226897537725,0.06971583270055594,0.060833069213661606,0.056186777275615545,0.09693880990468626,0.05967607050039715,0.04429309903097696,0.04531812853057981,0.0600268542652899,0.04868100733121522,0.06154990619539317,0.06287927035742652,0.0718313138046068,0.07102260015885621,0.06202406285146943,0.06521084459888804,0.060172797418586194,0.06816506511517077,0.07013386733121527,0.06599391505162829,0.0363166391183479,0.0250834540428912,0.07104958335980936,0.06675192181096105,0.08607321675933279,0.03722843715647338,0.05501986019857031,0.060710156791104065,0.057619603939634625,0.06048967003177126,0.045721365639396334,0.05147004389992059,0.046453790103256544,0.06180678629864971,0.05311434802223988,0.0639182076886418,0.05983938460683081,0.06911902118347893,0.06988135266084192,0.06087905891977758,0.05170924691818902,0.06026212859412232,0.05600584118347894,0.045528449722001596
