,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05237915475138999,0.02428452045750595,0.029767510754567107,0.022784246700556003,0.025826020028594122,0.03010318763463066,0.043963426084193805,0.03836117857029388,0.0361631408610008,0.04335905716282765,0.040677713023034155,0.031502132447974576,0.03600739210484511,0.041193378084193814,0.03323085538046069,0.038597518570293886,0.041506974840349486,0.0474201762065131,0.046287035761715646,0.04028190828911835,0.04351316672915011,0.03823837191104051,0.04366033294042891,0.042501632794281166,0.04465499661953932,0.02497397502144559,0.020084467911040512,0.04965365751866559,0.04956771940587768,0.058743921111993634,0.026992450608419382,0.03801393930738681,0.0409618080127085,0.03773578790150913,0.03970230671008737,0.032443794795869736,0.03513531028435266,0.03208752023828436,0.04041269692772042,0.03734415940270055,0.04254742235424943,0.040051353251787124,0.04052750280857823,0.04176932870214455,0.039453834700556,0.034833470741858615,0.0396081754217633,0.0380977220714853,0.03094510048610008
Food ,0.02428452045750595,0.029802954509928516,0.028206869547259723,0.01986130860047657,0.024697893159650517,0.023533368305003976,0.029636826147736293,0.027732721239078627,0.028257221566322478,0.03015300249722002,0.030310876193804598,0.022246367447180303,0.024720348181096106,0.02977718051151708,0.02472510201111994,0.02718711879269261,0.03053743497378873,0.03371242423510723,0.03233439713423352,0.0289489850420969,0.03114334482605241,0.02859643609849086,0.030157451513899917,0.02938172379984114,0.030118515926926135,0.021591888590945192,0.020198904019062748,0.033024789807783964,0.032734132212867355,0.03910917674344718,0.025344722230341545,0.02939218381572677,0.02994610286258935,0.027645464959491658,0.029224651424940417,0.02482206016203336,0.02618310521366163,0.02444480835583796,0.02973373208578237,0.02907028033677521,0.02956904498173153,0.029138416641779196,0.030239957909451946,0.02901518443844321,0.027954256317712457,0.02722743999364575,0.028510210522637018,0.027678734220810162,0.023597156930897534
Soda ,0.029767510754567107,0.028206869547259723,0.09484259974583,0.027043220476568694,0.03046293042096903,0.03199199911040508,0.04316653620333598,0.036451710548054,0.03722324247815727,0.038976934583002366,0.04015676139793487,0.03197207888800634,0.035820738538522634,0.03873718287529786,0.031573815011914225,0.036892088196981726,0.04047468163621922,0.04517695556791104,0.04304801985702938,0.03598400555996823,0.04156140203335979,0.04025443083399523,0.04085758495631454,0.04047212632247815,0.039264119841143766,0.026439794217633043,0.025177115123113585,0.04271424435266084,0.04246298962668784,0.04767018157267673,0.029936110961080217,0.038805165321683883,0.038645953042096906,0.03818010220810166,0.0409913975694996,0.03496473988880063,0.036920068339952344,0.0332705362827641,0.03917901080222398,0.036959296012708504,0.04023129995234313,0.03743994678316123,0.03922386200158856,0.04123340957903097,0.03769385709293089,0.03533231672756156,0.0399511557426529,0.03753185254964257,0.032778688133439246
Beer ,0.022784246700556003,0.01986130860047657,0.027043220476568694,0.04457618373153296,0.02310672119777601,0.022346836772041304,0.031651907180301836,0.02674846048451152,0.02624238204289119,0.030733554379666392,0.02954489250833994,0.022133747621922155,0.023671500357426527,0.02877482125814138,0.02351008006513105,0.027947503463065928,0.029222656967434476,0.033160163893566325,0.031207148683081793,0.02872193404924543,0.029459623237490056,0.027503204922954726,0.02899696281652105,0.030090087389992054,0.030411651034154087,0.018443098614773633,0.016583644837172357,0.031675920816521055,0.033327864389197784,0.03798903026211279,0.023335315248610003,0.027795971623510725,0.0287072240381255,0.026932445706115964,0.02826834638125496,0.025351082544876887,0.025948659320095314,0.024161973907863385,0.029471310401906276,0.027818306516282757,0.029508851796664026,0.02753918504527403,0.029014173803018264,0.029988285653693398,0.026876577350277996,0.026050461185067507,0.02752897838602065,0.027455037525019856,0.022634031370929304
Smoke,0.025826020028594122,0.024697893159650517,0.03046293042096903,0.02310672119777601,0.06402459114217632,0.026256748320889593,0.034967002541699765,0.03080518794281175,0.030497636784749805,0.03449330486417791,0.034005630443208895,0.02478934479428117,0.025574695996822876,0.0295567984305004,0.026100243250198572,0.028525340397140577,0.03319293058935663,0.03761019905639395,0.03371595913582207,0.029848417861795064,0.032766621394757736,0.029516620482922955,0.03192518941699761,0.03299627499920572,0.03129626099444002,0.021652732721207307,0.024066657235901512,0.036993855510722796,0.03471456733598093,0.04059051860206513,0.02814648313582208,0.0315227308689436,0.031044666706910244,0.02966366511834789,0.03044697395075457,0.02561302410166798,0.02754442168705322,0.026964509308975374,0.03130028941699761,0.031060047993645742,0.031738350684670374,0.031006633766481325,0.03133034019698173,0.034259257369340726,0.030159869471008738,0.029781150494042903,0.03189379886258936,0.03009856011437649,0.026368784571882443
Toys ,0.03010318763463066,0.023533368305003976,0.03199199911040508,0.022346836772041304,0.026256748320889593,0.06106428437807784,0.046832030087370934,0.03775160711675933,0.03925261037648928,0.044426838163621925,0.04392707654964257,0.034191370319301036,0.04099082888006354,0.04201050415250197,0.03477137501509134,0.03844284114376489,0.041861051965051625,0.04879068780301826,0.047483324530579823,0.03907293656552819,0.04473370496584591,0.04040593831294679,0.04532831284511516,0.0426730319364575,0.04527419293407467,0.028906093528196983,0.02785317054805401,0.05088464560444798,0.0494497216457506,0.06063770277998412,0.025132787685464654,0.03894926663065925,0.04211776299285147,0.03950081449404288,0.04428794110246228,0.03890710307227958,0.040226215574265284,0.03627122630659252,0.04046909613343924,0.03622530008578237,0.0423093178268467,0.04033074076568706,0.04375323658141382,0.04319825132327242,0.03551006405718822,0.03389833901826848,0.03957212814614773,0.039369450935663214,0.03363903764257347
Fun  ,0.043963426084193805,0.029636826147736293,0.04316653620333598,0.031651907180301836,0.034967002541699765,0.046832030087370934,0.08625846738681492,0.05663282339952341,0.052090416934074665,0.06428498487688641,0.06201738386020651,0.04506133029388403,0.049694435313741056,0.05709859682287529,0.045891089070691025,0.05486667154884829,0.05956547442414615,0.07133259922160444,0.06316959717235898,0.05311944123907862,0.0607601691183479,0.05551533402700556,0.06334541895154885,0.06750798729150116,0.060981076727561555,0.03105249436060365,0.026155306894360596,0.06911088085782366,0.061859392803812537,0.08404099377283558,0.034283599062748214,0.054434962779984095,0.05961101823669579,0.05624806455917396,0.06040400897537728,0.04941800120730738,0.05050353836378077,0.04765407026211279,0.05821358935663224,0.04906119488482923,0.060546652994440016,0.05590875126290707,0.05889909602859411,0.07098894133439237,0.05444062284352659,0.04868176555996825,0.059427173280381274,0.05442631367752185,0.046771496044479735
Books,0.03836117857029388,0.027732721239078627,0.036451710548054,0.02674846048451152,0.03080518794281175,0.03775160711675933,0.05663282339952341,0.07131449759332804,0.04599365423351865,0.05613778641779189,0.05085430584590945,0.03742406497220016,0.041527444503574255,0.05046291512311358,0.04158087962668784,0.04903104595710882,0.05291465135027801,0.06005944234312947,0.05883929528196981,0.05322412575059571,0.054380252835583794,0.04815213657664814,0.056068255639396346,0.05423635853852264,0.05574516681493249,0.031514017934868944,0.024727008395552023,0.05939056474980143,0.06240659616362191,0.07387396255758538,0.032162152160444796,0.047985291636219216,0.05126586795869737,0.048465126481334386,0.05012778016679903,0.039163668705321675,0.04293056135027799,0.03883022356632248,0.053293618760921355,0.04532313731532963,0.054082140571882424,0.050182582541699765,0.05182559921366163,0.054786650730738684,0.050824079571088164,0.04392871415409055,0.05055779938046068,0.04700103188244637,0.03875663075456712
Hshld,0.0361631408610008,0.028257221566322478,0.03722324247815727,0.02624238204289119,0.030497636784749805,0.03925261037648928,0.052090416934074665,0.04599365423351865,0.05117847952978554,0.053426042109610807,0.048958359707704534,0.03704740198888006,0.04197164549642573,0.048042813706115954,0.039475468536934066,0.04548068311358221,0.049492858624305,0.057566690872120733,0.05470718253216839,0.04770508482287529,0.05121029037648926,0.045977705220015874,0.052859296,0.05053005859888801,0.053246338020651325,0.031120421591739476,0.024975738014297064,0.055967471606036524,0.05662023331532963,0.06792244737092931,0.030707366125496426,0.045120295358220805,0.04822524449245432,0.04510671702621127,0.04782746990945195,0.03943549227640985,0.04210304093407464,0.03933365785544083,0.048516242465448764,0.042903070322478164,0.049666025391580604,0.04672400578872119,0.05107867249563145,0.051081893274027006,0.044713365731532964,0.040927636162033355,0.04619670258300238,0.04443290670055598,0.03671659633359809
Clths,0.04335905716282765,0.03015300249722002,0.038976934583002366,0.030733554379666392,0.03449330486417791,0.044426838163621925,0.06428498487688641,0.05613778641779189,0.053426042109610807,0.0911956899062748,0.057962026961080215,0.04124904702779984,0.04404882676727562,0.05592464358379666,0.04519219885305798,0.056649454646544854,0.05884850697061159,0.06900722874980142,0.06523873713741064,0.057847593347100865,0.06068175238125496,0.05290790500714852,0.06394913571723589,0.06255363986656073,0.0636054286068308,0.03500026637648927,0.01999356319301033,0.06540188815250202,0.06516253060206513,0.08091970208101668,0.03534203978077839,0.05200274479110405,0.05818324869896744,0.053840437579030974,0.05714748506115964,0.04497027999364575,0.048038478341540916,0.04467156271644162,0.058397515717235886,0.05147518776171565,0.06030203203812549,0.05551320357108817,0.06631402853375694,0.06509093719142177,0.055262921995234304,0.04915456569976171,0.05607701244162033,0.052511789254964254,0.042327726868943615
