,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05682631542494041,0.007279452327243845,0.006627402414614773,0.006555921143764893,0.009051347513899919,0.013550878888006353,0.016529400158856233,0.012119875043685465,0.011864522986497218,0.011096178077839556,0.0138713770293884,0.015781964956314534,0.022216366068308183,0.011817453820492452,0.011687734996028596,0.013108043050039713,0.011787479809372515,0.014053723399523434,0.015092253312152502,0.012324683749007147,0.015445728800635427,0.014587575949166005,0.014611573407466244,0.014355688546465448,0.010275289563145353,0.009215657855440828,0.009755931501191417,0.013764192946783164,0.009369938173153297,0.010329588530579822,0.007872898173153293,0.023279462494042894,0.013232996092136615,0.017091793645750593,0.023934407625099286,0.024227731882446386,0.024891725051628275,0.019262924098490872,0.010741089753772836,0.012770287498014291,0.01380223231135822,0.014144805401111996,0.015838514662430497,0.012145597807783955,0.00739459005559968,0.010715738617950754,0.00818548352660842,0.012986397458300235,0.01486691262907069
Food ,0.007279452327243845,0.013884972484511517,0.0057372642414614755,0.005798686401906277,0.00999345310246227,0.009532391579030974,0.012526576719618746,0.010609758152501987,0.01027063483399523,0.010279537254964258,0.010690287555202542,0.010410093070691021,0.016240074517871326,0.011428142810166795,0.008452197227958695,0.010115171064336775,0.009686287596505165,0.012649492911834785,0.01271651540587768,0.008873562768864177,0.012769313704527397,0.011117004937251786,0.012821437269261316,0.011421570152501986,0.008443335617156475,0.005876572196981733,-0.0023207697442414617,0.007711931945988884,0.009457009734710085,0.008097215839555203,0.008288695080222397,0.017013742276409848,0.00977502482764098,0.012135556200158857,0.016699335480540107,0.016919972702144556,0.017853093993645746,0.01354963431771247,0.010146839321683872,0.012535348957903097,0.011951550106433676,0.01010803335186656,0.012905533995234314,0.008772591451945987,0.006389883669579032,0.010579413299444002,0.0065870600698967425,0.01049278925655282,0.011462941555202546
Soda ,0.006627402414614773,0.0057372642414614755,0.03409359955520254,0.007023368387609214,0.009902500270055598,0.007532820428911835,0.009259348975377283,0.00825505448768864,0.008059881016679907,0.007326246767275615,0.008171070976965844,0.006985402255758539,0.011179462875297858,0.008744692231930105,0.005972371119936458,0.010152984495631453,0.00734141451945989,0.008673228371723593,0.01021999510722796,0.004667126354249404,0.008872710405083402,0.007026068816521049,0.010501276632247813,0.0075173664495631455,0.005956552565528194,0.0026235947895154876,-0.0044165429070691,0.007576385861795075,0.00620702964257347,0.007045317521842731,0.007223871803018268,0.011820109610802222,0.00784484949960286,0.008602443907863381,0.010872801779189834,0.011162312692613186,0.012090471040508342,0.009677763335980936,0.00802350357426529,0.010479125909451947,0.008897174678316126,0.007608660905480539,0.010010108244638608,0.006678882700555997,0.005085584177918984,0.008787636886417791,0.005326327243844321,0.008078596727561553,0.007924606799046862
Beer ,0.006555921143764893,0.005798686401906277,0.007023368387609214,0.030064948530579814,0.008754687783955517,0.007768186449563146,0.008664836870532168,0.007034348196981731,0.006735485750595707,0.008505597490071484,0.008764952311358218,0.008439240826052423,0.01245391652104845,0.008475512486100081,0.007281967069102464,0.007184147402700555,0.00751000298649722,0.009414475742652896,0.009755828054011118,0.006076621397934868,0.009717140158856235,0.008827939666401906,0.009496226036536931,0.008684407958697378,0.004971709086576648,0.0034167303891977758,-0.0013538583637807777,0.007296041779189832,0.0073780064177919,0.006976234138204923,0.007316806687847498,0.012835847768069895,0.008412952803812549,0.00933453194598888,0.013044324559173946,0.012737791453534549,0.014220680111199367,0.010568971993645749,0.007846319888800633,0.007426288943606036,0.00896781661636219,0.008233868610007942,0.010653083812549643,0.007120718808578236,0.00467698922954726,0.007816632597299441,0.005026526417791899,0.00830670012708499,0.009446248657664814
Smoke,0.009051347513899919,0.00999345310246227,0.009902500270055598,0.008754687783955517,0.08261746976330421,0.010429946668784749,0.014154696838760921,0.01193121887847498,0.009807260359015092,0.010477483215250197,0.012956299177124703,0.011707287650516282,0.01789750558856235,0.01559587261000794,0.010656185099285145,0.009637178459094519,0.010557203532962668,0.012573400279586975,0.01637176666560763,0.006222606729150121,0.013002556861000795,0.011217299723590151,0.01537553015409055,0.01250932672279587,0.008275955761715645,0.007389790017474189,-0.004645783110405083,0.014115318824463858,0.016466521296266877,0.011778116778395553,0.013150764219221607,0.015693501598093726,0.012261766589356628,0.012254089906274825,0.015706752915011914,0.01469877781096108,0.01507459098967435,0.013131588333598095,0.012878383186656078,0.016384863269261314,0.013142395367752184,0.011112803304209693,0.014109086735504367,0.00905913205401112,0.008083871771247022,0.013373357814138204,0.0055169748181096104,0.011803773350278,0.012821547526608423
Toys ,0.013550878888006353,0.009532391579030974,0.007532820428911835,0.007768186449563146,0.010429946668784749,0.040017873072279574,0.02437809030182684,0.018146108239872914,0.01683478342811755,0.018842681019857033,0.016818855498014297,0.021501753594916594,0.030970898600476568,0.018240644223987294,0.015080726441620333,0.018078304249404292,0.017249073807783958,0.020774040489277206,0.0216433962319301,0.016155385612390785,0.02358793648451151,0.021021010497220015,0.021157202575059573,0.016840857459888798,0.012328298063542494,0.007158198598888008,0.0021916404861000807,0.01402409512311358,0.01416133875774424,0.012716609358220811,0.008735296764098491,0.03749466488165211,0.017770666003177123,0.02418244112470215,0.03825936451945989,0.038577310779984116,0.040399789625099276,0.028898355747418586,0.015429208058776808,0.0217306012533757,0.020063851202541703,0.020382862930897534,0.023386244400317707,0.015080937409054805,0.00955272185861795,0.013584480177918981,0.010789430617950752,0.019896954689436055,0.021099350260524227
Fun  ,0.016529400158856233,0.012526576719618746,0.009259348975377283,0.008664836870532168,0.014154696838760921,0.02437809030182684,0.04407744939634631,0.021466522470214456,0.02025815224781572,0.021410900571882444,0.021453160317712473,0.025497693057982527,0.0384684840587768,0.021649806330420962,0.01772474926926132,0.020324435925337565,0.019988564273232715,0.02460358948371723,0.02562621893566322,0.018807732398729148,0.027537724980142966,0.025792516505162823,0.025897741723590148,0.022108618594122314,0.01372630968228753,0.009906508228752975,0.0010276789674344713,0.01368064714853058,0.016919479015091336,0.015948293097696586,0.011883254575059572,0.045109377958697364,0.02098408339158062,0.02909031291501191,0.044451907823669576,0.046007910976965855,0.04757895042891184,0.03422625122319301,0.0191944287132645,0.02584991147736299,0.025124236949960285,0.023442352223987287,0.028899003923749007,0.019071631938046067,0.011716168212867355,0.018139666592533753,0.012888511532962667,0.023732923550436852,0.026518588745035744
Books,0.012119875043685465,0.010609758152501987,0.00825505448768864,0.007034348196981731,0.01193121887847498,0.018146108239872914,0.021466522470214456,0.032117803162827634,0.016514237718824463,0.016380053289912624,0.017120295135822083,0.01826159117394758,0.02835347003494837,0.0176373244432089,0.014364335957108818,0.01740130715647339,0.01594944649086576,0.01939320804447974,0.02037331209531374,0.013416921698173153,0.021884902098490866,0.01976805983161239,0.020806808487688646,0.016406095525019853,0.012235302514694202,0.009447269728355839,-0.004431516095313741,0.012431375980937253,0.017663934366957897,0.012903092983320097,0.011219553803018268,0.033839025431294675,0.017204734022239876,0.021818557877680698,0.03300350852263702,0.033503423904686254,0.03585470959015092,0.026071542762509923,0.015908131753772835,0.02187741812073073,0.019507835513899917,0.017507991111993644,0.022380486243050036,0.014115067667990469,0.009883847323272438,0.014903734322478152,0.0097983031644162,0.01875226997776013,0.020112593180301827
Hshld,0.011864522986497218,0.01027063483399523,0.008059881016679907,0.006735485750595707,0.009807260359015092,0.01683478342811755,0.02025815224781572,0.016514237718824463,0.02426730175694996,0.016198086773629865,0.015476917667990468,0.017451852225575853,0.026181344571882453,0.01806931388085782,0.013359877140587771,0.017656252263701353,0.01601219155520255,0.020281039866560758,0.021269304934074664,0.015129061407466244,0.02169811466878475,0.01918575402065131,0.02077394534074662,0.01637433247339158,0.013086018414614771,0.008499133909451945,-0.00040287054487688634,0.014700663129467825,0.013110827475774425,0.012730567803018268,0.010872401455123111,0.030956480756155674,0.016191783078633837,0.020977304775218423,0.0317694420969023,0.03145920812073073,0.03411378088641779,0.024794385537728347,0.016231883965051628,0.021475020664019066,0.01983971924384432,0.01739384610007943,0.021823900206513105,0.014404547558379666,0.009674941858617952,0.014843781833200953,0.00938885151389992,0.017848987837966637,0.018782510322478154
Clths,0.011096178077839556,0.010279537254964258,0.007326246767275615,0.008505597490071484,0.010477483215250197,0.018842681019857033,0.021410900571882444,0.016380053289912624,0.016198086773629865,0.03148664539475774,0.01505957364257347,0.016547082198570297,0.025759134173153297,0.017624377445591734,0.013824085003971406,0.017896783717235902,0.015766841899920572,0.020196416527402693,0.02089811527243844,0.013961182230341538,0.020496588476568704,0.019217100721207303,0.02078384517553614,0.0177268460969023,0.011653900012708497,0.0071643597204130265,0.00029235397617156423,0.014964900397140582,0.015619215860206512,0.011184675548848291,0.009643023914217633,0.030790067726767272,0.016044590058776804,0.020936168171564733,0.029915959857029387,0.03089337491342336,0.03194879644479746,0.022998020228752976,0.01521685921207307,0.020836953839555198,0.02042040895313741,0.017664011739475776,0.02435076721207308,0.014781957334392378,0.009072052708498809,0.014164358786338364,0.010102289645750596,0.017462961089753776,0.019369273585385236
Hlth ,0.0138713770293884,0.010690287555202542,0.008171070976965844,0.008764952311358218,0.012956299177124703,0.016818855498014297,0.021453160317712473,0.017120295135822083,0.015476917667990468,0.01505957364257347,0.03351973176171565,0.020090227024622716,0.03180025149483717,0.01700751722954726,0.014129539920571883,0.016399559523431292,0.014755118011119936,0.018901431536139792,0.02010499874821287,0.014009108740270053,0.02083219108498809,0.01943469876409849,0.01904280613820493,0.017669095891977758,0.011930677591739476,0.00776884414932486,0.002705323882446384,0.011736114376489274,0.015821154872120727,0.014705177575853852,0.010745044212867351,0.03231016538840349,0.016640541979348694,0.02264450422875297,0.032182821922160446,0.03303682049880858,0.0340304014551231,0.02592814629388403,0.014888812918189042,0.018505053750595704,0.018267765826846707,0.018250848800635426,0.021400572581413823,0.014417491653693403,0.00965938818109611,0.01586932230023828,0.009710411876092133,0.01757179146624305,0.018997614671961878
MedEq,0.015781964956314534,0.010410093070691021,0.006985402255758539,0.008439240826052423,0.011707287650516282,0.021501753594916594,0.025497693057982527,0.01826159117394758,0.017451852225575853,0.016547082198570297,0.020090227024622716,0.03163772730103255,0.04087634816203336,0.017527188511517078,0.015604703193010322,0.016475010325655275,0.016294780498808573,0.021072960597299444,0.0226516453629865,0.017073447682287527,0.024738111364575058,0.0242834660460683,0.020727838525814137,0.017235614030182686,0.011547949725178714,0.008954202630659254,0.002616181083399522,0.013240657950754567,0.01689424418745036,0.01544697812867355,0.009051585918983316,0.03958161854805401,0.018447157057982524,0.026942191256552825,0.04272769089753772,0.043505353220015884,0.0447365736743447,0.03301813810325654,0.015535629604447973,0.02078430625575854,0.019439111745830028,0.02154716861000794,0.023078269293089745,0.015165139647339159,0.009297693788721207,0.01401688534392375,0.011085395088165209,0.02010345532009531,0.023384088146147744
Drugs,0.022216366068308183,0.016240074517871326,0.011179462875297858,0.01245391652104845,0.01789750558856235,0.030970898600476568,0.0384684840587768,0.02835347003494837,0.026181344571882453,0.025759134173153297,0.03180025149483717,0.04087634816203336,0.08074824867196186,0.027497000204924536,0.022783950730738686,0.024579396656076252,0.02425417941540905,0.032664677884034946,0.03341623375377284,0.024279480211278792,0.03851856233042097,0.03917507229229547,0.029868509215250194,0.02586105992216044,0.018542515267672758,0.00989401969499603,-0.0010277073137410653,0.01931354548054011,0.024906903841143763,0.0233549388101668,0.015802990854646544,0.06419810956791103,0.02697644603494838,0.04253356998888006,0.0689303380381255,0.06984865273391579,0.07370820072915012,0.05442385355520256,0.023230340528991266,0.032403610514694196,0.03025367055123114,0.032651696338363775,0.03499185930103257,0.022117398235107225,0.014486817807783952,0.022672261178713266,0.017520812317712464,0.03161109357744241,0.03624604063383638
Chems,0.011817453820492452,0.011428142810166795,0.008744692231930105,0.008475512486100081,0.01559587261000794,0.018240644223987294,0.021649806330420962,0.0176373244432089,0.01806931388085782,0.017624377445591734,0.01700751722954726,0.017527188511517078,0.027497000204924536,0.029756354343129468,0.015041322501985697,0.019327958705321686,0.01749466271961874,0.02129121361080222,0.024664177677521843,0.0148612638649722,0.02360108892295472,0.020613433690230342,0.023727035458300235,0.019017573011914223,0.014970086721207308,0.008940852069896744,-0.0027109357807783936,0.01685864142970611,0.016405611926926127,0.016494302861000797,0.013776458352660838,0.031097901418586173,0.016886322142970606,0.021303565636219223,0.031358250778395554,0.030138991701350273,0.03435413748848292,0.02533979682764098,0.020209554651310566,0.025525368306592536,0.021906486945194596,0.01806106690230342,0.022784445448768863,0.014804067003971407,0.010649136028594125,0.016872382957903095,0.009422142802223985,0.018841825952343134,0.020941168052422555
Rubbr,0.011687734996028596,0.008452197227958695,0.005972371119936458,0.007281967069102464,0.010656185099285145,0.015080726441620333,0.01772474926926132,0.014364335957108818,0.013359877140587771,0.013824085003971406,0.014129539920571883,0.015604703193010322,0.022783950730738686,0.015041322501985697,0.05003980599682288,0.013189043343923746,0.01343814352660842,0.016280857283558377,0.01913561566322478,0.012312033796664021,0.018581451254964253,0.017338470373312154,0.016550908316123904,0.012665708935663225,0.010933078689436061,0.008056311247021443,-0.0031811636695790305,0.010927337124702145,0.012012455123113584,0.011079435925337567,0.008716795941223193,0.02777096974583002,0.01393283873709293,0.018225997871326453,0.027681634511517075,0.027303170230341536,0.02998581519459889,0.021795067633042096,0.013903166584590945,0.01781202606036537,0.016937906433677524,0.015406513288324064,0.017944942509928515,0.011987288443208895,0.007982805226370135,0.011680307545671167,0.008658618474980142,0.014888946378077838,0.016666571254964256
Txtls,0.013108043050039713,0.010115171064336775,0.010152984495631453,0.007184147402700555,0.009637178459094519,0.018078304249404292,0.020324435925337565,0.01740130715647339,0.017656252263701353,0.017896783717235902,0.016399559523431292,0.016475010325655275,0.024579396656076252,0.019327958705321686,0.013189043343923746,0.057232051270849876,0.017365894122319304,0.021987114408260525,0.023213943097696595,0.01417139822875298,0.021793144932486103,0.019415089976171567,0.021925419880857822,0.018978364837172353,0.012727022883240666,0.007851983240667196,0.0018262377601270874,0.015331469483717235,0.019010489404289118,0.016658374209690234,0.012823708554408259,0.029038898308181092,0.017942634400317715,0.0201173882446386,0.02804052428117553,0.02799548616362192,0.030549844122319307,0.024250863613979348,0.017824084344718032,0.02382896005559968,0.02038523625099285,0.01730848242255759,0.021630224924543282,0.01482733100079428,0.009827447895154884,0.014495553804606829,0.010374285003971405,0.017805943661636216,0.01887888456711676
BldMt,0.011787479809372515,0.009686287596505165,0.00734141451945989,0.00751000298649722,0.010557203532962668,0.017249073807783958,0.019988564273232715,0.01594944649086576,0.01601219155520255,0.015766841899920572,0.014755118011119936,0.016294780498808573,0.02425417941540905,0.01749466271961874,0.01343814352660842,0.017365894122319304,0.021269737944400315,0.019914784851469424,0.02111068931532963,0.014627408187450355,0.021467181645750597,0.01890957306433677,0.02097844749483717,0.017975997264495634,0.012466678789515484,0.010622117718824464,-0.0021400802096902287,0.013931157140587772,0.014205519021445592,0.012933186366957903,0.01067844742494043,0.02955931090389197,0.015195779542494037,0.019721604200158855,0.029956649451945993,0.029317833722001585,0.032403458430500395,0.023504341372517872,0.01621776971247021,0.021240660400317704,0.01903676107386815,0.017024212946783163,0.020854956219221604,0.01387344140111199,0.00920817807783956,0.014329663281969813,0.009144491266084196,0.01704306711040508,0.019169636730738678
Cnstr,0.014053723399523434,0.012649492911834785,0.008673228371723593,0.009414475742652896,0.012573400279586975,0.020774040489277206,0.02460358948371723,0.01939320804447974,0.020281039866560758,0.020196416527402693,0.018901431536139792,0.021072960597299444,0.032664677884034946,0.02129121361080222,0.016280857283558377,0.021987114408260525,0.019914784851469424,0.04094591665766481,0.02611138985861795,0.01779967742017474,0.02641009061795075,0.023953657023034147,0.025516553791898326,0.020521098700555997,0.01434043655599682,0.011049963329626683,-0.0016493159777601289,0.017929878093725173,0.018912671828435267,0.017665461718824462,0.01391151240031771,0.03771786655440826,0.02066718269737887,0.024877133496425733,0.03838105502779985,0.03755344967752185,0.041454878868943605,0.03015514172517872,0.019834082376489277,0.025759364841938047,0.023758672571882442,0.021155067005559965,0.02660816076250993,0.01681317850357427,0.011378806131850676,0.01777413713105639,0.010946627177124702,0.0223862640889595,0.02490751648610007
Steel,0.015092253312152502,0.01271651540587768,0.01021999510722796,0.009755828054011118,0.01637176666560763,0.0216433962319301,0.02562621893566322,0.02037331209531374,0.021269304934074664,0.02089811527243844,0.02010499874821287,0.0226516453629865,0.03341623375377284,0.024664177677521843,0.01913561566322478,0.023213943097696595,0.02111068931532963,0.02611138985861795,0.04048017031930103,0.01773672463224782,0.029081217131056394,0.02539902048610008,0.028169313664813338,0.022590037000794275,0.01750085997140588,0.011830920152501983,0.0014908849753772844,0.02065692171564734,0.021309869795075456,0.019956411488482918,0.013869746268467037,0.04160377073232723,0.02058975867831612,0.027090420200158852,0.04180139037331215,0.040066891520254166,0.04602204303097697,0.03234867742017474,0.021596948969023033,0.029051747208895952,0.0260881743669579,0.022974565115170764,0.026579946528991254,0.01817807330897538,0.012031634916600477,0.018403529442414617,0.012395938312946784,0.023119579005559974,0.02430684341223193
FabPr,0.012324683749007147,0.008873562768864177,0.004667126354249404,0.006076621397934868,0.006222606729150121,0.016155385612390785,0.018807732398729148,0.013416921698173153,0.015129061407466244,0.013961182230341538,0.014009108740270053,0.017073447682287527,0.024279480211278792,0.0148612638649722,0.012312033796664021,0.01417139822875298,0.014627408187450355,0.01779967742017474,0.01773672463224782,0.05803345946147736,0.020225811674344715,0.01802633273391581,0.016300203362986494,0.01517348592057188,0.011606722870532165,0.012343580279586973,0.013788043307386819,0.014276464686258934,0.013826013083399523,0.01298642714376489,0.007876505482128674,0.02862414197140587,0.014546334667196186,0.018879273448768864,0.03003354100873709,0.02912889333121525,0.032227289170770446,0.023224247007148528,0.013663277777601271,0.018407746930897535,0.016420235145353457,0.016355181151707705,0.01885881818903892,0.01265101414297061,0.008116903653693407,0.012525989426528989,0.008570113166004768,0.015396261618745037,0.016981907884034947
