,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00933550971564734,0.00913340532009531,0.010224830012708495,0.006606896980142969,0.009613867073868148,0.011191184652899124,0.012802981356632248,0.011394051758538522,0.011534701574265288,0.01185106980460683,0.016409270104845112,0.012249331580619537,0.015368979096108022,0.015336833582208095,0.012010257296266875,0.010379531200953137,0.013045330841938048,0.018837842486100077,0.019031486762509927,0.013813065783955521,0.015411847185067511,0.014595378554408258,0.015792673301032564,0.012234685024622714,0.0130024418268467,0.012122114169976172,0.012760273404289112,0.01833301806354249,0.016884208984908652,0.01278925770929309,0.009163802916600476,0.015022328141382055,0.011711226317712473,0.013187916891183477,0.016249039134233523,0.015685728246227167,0.01790890856393963,0.014454787836378082,0.013903328573471005,0.016165539833200956,0.015042029491660046,0.012865911561556788,0.014424996897537725,0.010568944705321683,0.008746642737092932,0.012055593397934869,0.010137558287529784,0.014834207958697377,0.011338120513105638
MedEq,0.010940371501191423,0.009395571803018267,0.011262648721207308,0.007061390389197776,0.010229183177124698,0.012365401699761714,0.013767877776012714,0.011952739189833202,0.012293809769658458,0.012528713645750596,0.012249331580619537,0.016811413280381257,0.017760368752978553,0.016328983288324064,0.012793162192216044,0.011306382096902304,0.014361878649722,0.020391561667990468,0.02088399782366958,0.014999088371723592,0.016700222033359805,0.016329161429706116,0.016242791437648927,0.013512583272438445,0.01433449458300238,0.013290176203335979,0.015558777124702146,0.020391378411437646,0.020502130865766483,0.014815069324861,0.00979477963463066,0.015944729992057184,0.012785758649722001,0.014573522621127873,0.01815783598093725,0.017472361509134234,0.019911690373312148,0.01623685650516283,0.014194308324066719,0.016178344066719613,0.015772883606036535,0.013975583510722794,0.015238527513899919,0.011146567593328039,0.009068404146147735,0.011788114312946782,0.010631947831612388,0.01604072050833995,0.012413386227164416
Drugs,0.012479846935663223,0.011784228433677523,0.013438685215250198,0.008809863032565528,0.01321654114853058,0.015191364303415408,0.017290768997617154,0.014584149486894356,0.015383938762509928,0.015717662433677525,0.015368979096108022,0.017760368752978553,0.027676722050833994,0.020574042478157265,0.01566646323749007,0.013631109485305796,0.017676227728355837,0.025256050063542486,0.02558546695313741,0.018745857698173152,0.020738219369340744,0.020425715615567913,0.020630243642573473,0.016499293491660048,0.017602031723590154,0.017212326687847505,0.019245825715647338,0.024735401558379666,0.024700014290706902,0.01828166333280381,0.012230015275615567,0.020292854479745832,0.015439376071485308,0.01821582915488483,0.023230207315329623,0.022187068373312153,0.025406420637013503,0.02067760681969817,0.017414844776806986,0.019973465091342336,0.0199584425019857,0.01726695826528991,0.018996744077839554,0.013803955984114375,0.011152962371723588,0.014836366360603651,0.013024489598093724,0.02007387308975377,0.01515263948054011
Chems,0.014871900714853057,0.013659046227164417,0.015981204861000797,0.009880872184273234,0.013996672883240666,0.01690686335186656,0.020024169404289114,0.01728398465448769,0.01844104673550437,0.018851981763304212,0.015336833582208095,0.016328983288324064,0.020574042478157265,0.031080084575059567,0.019477767466243044,0.015942308181096106,0.021544164638602068,0.030033998856235103,0.03354233906274821,0.023599308276409853,0.025231444162033358,0.02282978528991263,0.024675020015885618,0.019860667577442412,0.022677770802223985,0.018218453979348688,0.025331442382843523,0.03339650214455917,0.034261121747418584,0.02360120320889595,0.014920136521048448,0.02167569210484512,0.01750006481334392,0.019546857188244636,0.023465122541699763,0.022344040476568707,0.02634588632247815,0.02096243650516283,0.022562030087370927,0.026905182112787928,0.02353669537728356,0.020127220397140586,0.021937004066719615,0.016216050961080218,0.013817823669579031,0.01788630281175536,0.015584799015091343,0.023170951199364572,0.018268865194598884
Rubbr,0.010823663618745035,0.01085914762827641,0.012972602198570292,0.007369300162033359,0.009874823167593328,0.01233265482446386,0.015522146166799047,0.013703521613979346,0.014395600171564736,0.014688500676727558,0.012010257296266875,0.012793162192216044,0.01566646323749007,0.019477767466243044,0.028905995526608417,0.012442770592533757,0.01642481861795075,0.023125494741858616,0.024018948937251785,0.01905630698649722,0.018812533985702935,0.017119608196981734,0.019093153429706113,0.015306711555202543,0.01830557852263701,0.015119978427323268,0.017072798671961875,0.02334757891660048,0.02228739219698173,0.016398562579825256,0.010991915914217634,0.01709988692613185,0.014007213972994443,0.0153853653121525,0.01777313737887212,0.017196204937251786,0.01992070813026211,0.015873519656870533,0.017542132384432082,0.019658467355043684,0.018406058713264496,0.015306692174741857,0.017275295625099284,0.01297959500555997,0.011032533350277996,0.013936679923749007,0.012092352368546463,0.017379196791104053,0.01392457910087371
Txtls,0.009026123123113579,0.008387036678316124,0.010079180671961873,0.005833065939634631,0.008798822848292295,0.010846967782366957,0.013149414621127878,0.010738217572676727,0.01162349325019857,0.012593925023034155,0.010379531200953137,0.011306382096902304,0.013631109485305796,0.015942308181096106,0.012442770592533757,0.03260088097061159,0.01346547104845115,0.02090847730738682,0.021061119518665607,0.015761063146942016,0.015499014683081812,0.014227865512311358,0.015366608487688642,0.012586157113582207,0.01401447159650516,0.011454234551231134,0.0176823589960286,0.02074814603812549,0.01952822445750596,0.014416449893566321,0.008886954338363782,0.01427385484511517,0.011741832258935663,0.012554156382843526,0.015201905504368543,0.014877908675139,0.017327263385226367,0.013886046994440031,0.014019740678316123,0.016062281564733914,0.014936704916600476,0.01292692862271644,0.014447652179507544,0.01050042229070691,0.008694864786338363,0.01127307902144559,0.009868897413820493,0.014474356139793487,0.011618729980937251
BldMt,0.013542624543288324,0.011864048983320098,0.013369317450357427,0.00838974769658459,0.01149572204130262,0.015601043756949961,0.017653555234312945,0.015085514106433677,0.015844623407466243,0.016984327100873706,0.013045330841938048,0.014361878649722,0.017676227728355837,0.021544164638602068,0.01642481861795075,0.01346547104845115,0.022872658546465443,0.029267012478157262,0.028345785059571086,0.020441961278792695,0.021505543868149325,0.019517396949960287,0.021785585647339158,0.017558986918189034,0.019732196330420972,0.016078011993645745,0.019385001683876097,0.027433808173153298,0.02748009817315329,0.019389899952343127,0.012987685401111993,0.018643056671961873,0.015314314193804602,0.0170900827720413,0.019972061485305802,0.019026102915011913,0.022068449809372514,0.017693165504368547,0.019509440754567113,0.022290823153296262,0.020864549189833194,0.017467219825258142,0.020174850238284348,0.014799478570293883,0.012474775830023831,0.01577871478951549,0.014673638268467036,0.02034127953931691,0.015630956163621916
Cnstr,0.019599381302621125,0.016342021787132642,0.01999930836378078,0.011707997672756152,0.01595881471803018,0.022347293193010327,0.02589026757744241,0.02158475150119142,0.023092466489277205,0.02527235350277998,0.018837842486100077,0.020391561667990468,0.025256050063542486,0.030033998856235103,0.023125494741858616,0.02090847730738682,0.029267012478157262,0.05815576590150914,0.03910277610007942,0.0283776107466243,0.03027929243050039,0.02698763024622716,0.03154972429706116,0.023945107839555203,0.02731401193010325,0.021467325003971405,0.02950243208895949,0.03891491698967434,0.040542931691818905,0.02859949220015886,0.018443884289118345,0.026892346648133437,0.022978413415409054,0.024509763312152502,0.02832232239078634,0.027155649158061953,0.03093752453534551,0.02477971791104051,0.02786978880857823,0.031181700135027805,0.029680578101667996,0.024498658872120733,0.0307503787212073,0.021929435138999205,0.019051966393963463,0.02322972095313741,0.023653548578236695,0.03059460420969023,0.022379881501191422
Steel,0.01918255403018268,0.017229780814932486,0.019596344989674348,0.01123221033042097,0.018645632408260525,0.021298763674344717,0.024639871847498013,0.02076160806036537,0.022678388637013505,0.023312676050833994,0.019031486762509927,0.02088399782366958,0.02558546695313741,0.03354233906274821,0.024018948937251785,0.021061119518665607,0.028345785059571086,0.03910277610007942,0.05500474169817316,0.03125055526131851,0.03297875711040508,0.029397949293089747,0.030772918984908654,0.026658142813343923,0.029988304670373306,0.0252707602700556,0.04253990296425735,0.050415801456711665,0.053038193823669574,0.036109153162827645,0.01884216535663225,0.027050968347895152,0.021340659458300233,0.024797377348689437,0.029377905869737885,0.0281338752613185,0.03287504932009531,0.026213943766481337,0.02844635405718824,0.03396801644956315,0.030095738546465457,0.026373966506751393,0.026933500347895156,0.02001550904527402,0.01686899364733916,0.021816643062748213,0.019696169553613977,0.029117762779984114,0.023104053154884827
FabPr,0.014803312861000787,0.012525631277204128,0.01567490016362192,0.008131598616362194,0.013061907359809371,0.01616656323907863,0.018087323151707708,0.01566271746147736,0.016328190247815722,0.018385100082605244,0.013813065783955521,0.014999088371723592,0.018745857698173152,0.023599308276409853,0.01905630698649722,0.015761063146942016,0.020441961278792695,0.0283776107466243,0.03125055526131851,0.05078742317871325,0.024187083531374103,0.021859713645750598,0.023538071108816522,0.020722366422557585,0.023334830706910246,0.018419230103256547,0.025751914961080223,0.031234657777601267,0.031320142455917396,0.02184631594598888,0.013439943822081015,0.0209631756076251,0.016336063362986496,0.018640514158856234,0.022489543343923748,0.020848635569499605,0.02471433792057188,0.019620926930897533,0.021583535690230343,0.024354785361397933,0.022202162930897534,0.019208857391580618,0.020666001154884827,0.015910616540111205,0.012766944595710882,0.016320031205718823,0.015050508915011918,0.022144294503574264,0.017391865167593328
Mach ,0.015540422363780771,0.013315262139793487,0.01495094695631453,0.00950017283081811,0.014441831134233515,0.016882531766481336,0.01953241234630659,0.016700216371723586,0.017835319035742647,0.018536687221604443,0.015411847185067511,0.016700222033359805,0.020738219369340744,0.025231444162033358,0.018812533985702935,0.015499014683081812,0.021505543868149325,0.03027929243050039,0.03297875711040508,0.024187083531374103,0.02851447786973789,0.02340502548054011,0.02443787377124702,0.020584922254169972,0.023011985337569495,0.0193074087847498,0.02586059539952343,0.03250956025893566,0.033780839694996026,0.02486500941064336,0.01426659200635425,0.02182020099285147,0.01718143912787927,0.01993547014932486,0.02496469088959491,0.02356032632724384,0.028376696732327247,0.022051662873709292,0.021558935537728356,0.024636368141382047,0.02318755962668785,0.020237770586179506,0.02187256160603654,0.016056635958697378,0.01331057296108022,0.017177756206513104,0.015656660756155676,0.023365564876886416,0.01776690449404289
ElcEq,0.01389029023034154,0.012367652740270055,0.013703027069102468,0.00884778227164416,0.0127875269579031,0.015821218586179506,0.01822397753772835,0.015061501636219221,0.01687540702144559,0.01718592435266084,0.014595378554408258,0.016329161429706116,0.020425715615567913,0.02282978528991263,0.017119608196981734,0.014227865512311358,0.019517396949960287,0.02698763024622716,0.029397949293089747,0.021859713645750598,0.02340502548054011,0.027733887148530582,0.022285829833200953,0.01835483876092137,0.019646508181096107,0.018079956060365367,0.022471170897537723,0.028046306814932483,0.02827950586179507,0.020806403971405873,0.012513488768864175,0.020740428403494833,0.016630033169181893,0.018723706179507547,0.023923443145353454,0.02249778849880858,0.026925290166799044,0.020805885115170772,0.01960165000794281,0.022093214233518663,0.02108598751389992,0.018940710436854646,0.020152825766481332,0.014978436441620334,0.012222147545671165,0.015761492454328837,0.014320895059571088,0.021366280921366165,0.01669507301032565
Autos,0.015171489464654488,0.013718679741064332,0.01615061491501191,0.010388449367752186,0.013694424557585388,0.017785741901509132,0.0205894005274027,0.01837225068467038,0.01901874200635425,0.01959221691183479,0.015792673301032564,0.016242791437648927,0.020630243642573473,0.024675020015885618,0.019093153429706113,0.015366608487688642,0.021785585647339158,0.03154972429706116,0.030772918984908654,0.023538071108816522,0.02443787377124702,0.022285829833200953,0.03290857922001589,0.020006065129467832,0.02303210845115171,0.019083098983320095,0.018711384438443213,0.028466529250198568,0.027748215993645756,0.01925240048292295,0.01418897268943606,0.02222511314535346,0.018065136443208896,0.01965844724225576,0.023597600754567113,0.02250051098173153,0.02635870937728356,0.021174074787926926,0.02288694494201747,0.02558826030976966,0.024904269459888797,0.02010087654328833,0.023938597253375694,0.01754412177283558,0.014436574899126288,0.018351885388403495,0.016182808365369342,0.023881305083399522,0.017976974740270053
Aero ,0.012329132768864175,0.011286782521048453,0.012669510038125496,0.008677372703733121,0.01165500072915012,0.013937634228752976,0.016497883672756154,0.014079868413026211,0.014347205485305797,0.015199745204130258,0.012234685024622714,0.013512583272438445,0.016499293491660048,0.019860667577442412,0.015306711555202543,0.012586157113582207,0.017558986918189034,0.023945107839555203,0.026658142813343923,0.020722366422557585,0.020584922254169972,0.01835483876092137,0.020006065129467832,0.033038418838760915,0.018619600746624308,0.017428393057982525,0.014754665995234314,0.02438611587450358,0.02391606546147736,0.016903343866560765,0.0117518890675139,0.017458500595710885,0.013823876745035744,0.016028528926131845,0.019556403169181887,0.01839571587450357,0.021625402117553615,0.017317493056393966,0.017985201526608423,0.019960661580619543,0.019631576401906273,0.016605501197776013,0.018085528722795872,0.013388380327243843,0.010841740427323271,0.014500114427323268,0.012296285442414616,0.01939864675138999,0.014204110117553613
Ships,0.012594454169976172,0.012245535107227954,0.01490728046068308,0.008440279634630657,0.011161805289912629,0.01576315629864972,0.017614596695790314,0.015621687021445589,0.01657337532962669,0.01767508470214456,0.0130024418268467,0.01433449458300238,0.017602031723590154,0.022677770802223985,0.01830557852263701,0.01401447159650516,0.019732196330420972,0.02731401193010325,0.029988304670373306,0.023334830706910246,0.023011985337569495,0.019646508181096107,0.02303210845115171,0.018619600746624308,0.041498802700555996,0.01839969293089754,0.020353564193804605,0.028931893677521834,0.030293261699761712,0.02069340819698173,0.013185098649722003,0.01885507191421763,0.015288325448768863,0.017719638490865764,0.020068052883240674,0.019588107116759332,0.02286058832406672,0.018049244654487692,0.020279379173947575,0.02277097434471803,0.02266550864177919,0.01878166179507545,0.020057411294678314,0.015485812041302623,0.012537025305798248,0.016116658999205717,0.014710390055599683,0.021258850103256555,0.016319099523431295
Guns ,0.012352987291501189,0.011069067974583003,0.009989921064336774,0.007571367577442415,0.010924916457505958,0.013209581239078635,0.014623666528991263,0.012232959142176331,0.012980756076250993,0.013899046100079426,0.012122114169976172,0.013290176203335979,0.017212326687847505,0.018218453979348688,0.015119978427323268,0.011454234551231134,0.016078011993645745,0.021467325003971405,0.0252707602700556,0.018419230103256547,0.0193074087847498,0.018079956060365367,0.019083098983320095,0.017428393057982525,0.01839969293089754,0.05933711316918189,0.015784591898332007,0.022902572533756948,0.02782972575059571,0.0186537312152502,0.010803440158856233,0.01647580725972994,0.013486387593328037,0.015728510611596507,0.018469673471008734,0.017423827212073077,0.020285032454328833,0.01608340516282764,0.016310031469420175,0.018704845671167588,0.01708853154884829,0.015755509261318506,0.015340298061953927,0.0126104858776807,0.0098080791898332,0.012718727561556788,0.011560345766481335,0.01729972683081811,0.01346041453534551
Gold ,0.013363898821286734,0.011897036206513103,0.00903428111834789,0.007145842814932485,0.01387463304845115,0.01303955957426529,0.014508613490071487,0.010279581915806194,0.014898711180301824,0.014905132320889589,0.012760273404289112,0.015558777124702146,0.019245825715647338,0.025331442382843523,0.017072798671961875,0.0176823589960286,0.019385001683876097,0.02950243208895949,0.04253990296425735,0.025751914961080223,0.02586059539952343,0.022471170897537723,0.018711384438443213,0.014754665995234314,0.020353564193804605,0.015784591898332007,0.1727516204352661,0.06616498670055598,0.053968825048451144,0.04095910478792691,0.01409164058459094,0.017693509197776014,0.013162459247021445,0.017329090522637012,0.02043631272438443,0.019993352895949165,0.02486802857505957,0.01982437296902303,0.01885451081175536,0.022611757521842732,0.01767145598093725,0.019901294112787928,0.015048511764892773,0.011725859405877682,0.010048064597299443,0.012151897429706116,0.01375188574424146,0.021237052581413816,0.01483374037172359
Mines,0.01983516715806195,0.016132102127084987,0.01809890124384432,0.010699678330420969,0.01644319809849086,0.018883367019857027,0.022573815447180297,0.019020243752184272,0.02083924247974583,0.021501701830023826,0.01833301806354249,0.020391378411437646,0.024735401558379666,0.03339650214455917,0.02334757891660048,0.02074814603812549,0.027433808173153298,0.03891491698967434,0.050415801456711665,0.031234657777601267,0.03250956025893566,0.028046306814932483,0.028466529250198568,0.02438611587450358,0.028931893677521834,0.022902572533756948,0.06616498670055598,0.07853619471167594,0.05973341591104051,0.041079245985702936,0.018440442185861796,0.024837532144559176,0.02026453945512311,0.023601393745830028,0.027674457498014293,0.026632145434471798,0.03076715996981731,0.024992420719618737,0.0263380897172359,0.03179653392374901,0.027882272033359815,0.0256981007593328,0.02442119797776013,0.018193386103256555,0.015505095445591735,0.019382408997617152,0.018981138208101666,0.027964440555996815,0.022409082895949162
Coal ,0.018716329143764896,0.015646717115170763,0.018781186827640985,0.009053326646544875,0.016372721633042098,0.01819101201588562,0.022293069617156474,0.018554562147736296,0.020464372003177127,0.02115978578554409,0.016884208984908652,0.020502130865766483,0.024700014290706902,0.034261121747418584,0.02228739219698173,0.01952822445750596,0.02748009817315329,0.040542931691818905,0.053038193823669574,0.031320142455917396,0.033780839694996026,0.02827950586179507,0.027748215993645756,0.02391606546147736,0.030293261699761712,0.02782972575059571,0.053968825048451144,0.05973341591104051,0.10765132304368545,0.05431713500873709,0.021002630811755362,0.02401473569499603,0.01945518893089753,0.023657328114376486,0.025851757839555203,0.024533287396346307,0.028142014799046863,0.023675915247021444,0.025632485928514692,0.03148072880063543,0.02685154684670373,0.025367578408260524,0.022912178478157266,0.01783812545194599,0.014508519154884828,0.018935050617950748,0.01943614800953137,0.026530974996028592,0.02320084353931692
Oil  ,0.012905975866560759,0.01155302804130262,0.013048026757744238,0.007434033092930898,0.01176274526449563,0.013057880273232722,0.015103557826846706,0.013224317166004765,0.014280098821286736,0.01507536625258141,0.01278925770929309,0.014815069324861,0.01828166333280381,0.02360120320889595,0.016398562579825256,0.014416449893566321,0.019389899952343127,0.02859949220015886,0.036109153162827645,0.02184631594598888,0.02486500941064336,0.020806403971405873,0.01925240048292295,0.016903343866560765,0.02069340819698173,0.0186537312152502,0.04095910478792691,0.041079245985702936,0.05431713500873709,0.050066945613979355,0.016398481982525817,0.01761659952343129,0.014127800216044482,0.01733366338999206,0.01868938598888006,0.018004356104845118,0.020743905683876095,0.017186052333598094,0.018319833321683875,0.02191623135822081,0.01803513111993646,0.01844559511358221,0.016038276943606034,0.01168128701509134,0.010283129728355838,0.013764794840349485,0.014360908270055598,0.019078616425734704,0.016214098274821283
