,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09107363450357424,0.0348569961556791,0.03379758614773629,0.021917965909451945,0.030376570198570287,0.03661341391580619,0.04960688994440031,0.06028746081016679,0.04805053563145353,0.049059790182684665,0.03826856098490865,0.03794515656870531,0.04153371548848291,0.0592834430500397,0.050299450484511524,0.04739465953931692,0.05456777261318506,0.07334437042096903,0.07872374414614772,0.07162627529785544,0.06344796806989676,0.051350204162033376,0.06435518996028594,0.05083428184273233,0.06472568714853058,0.04331573467831612,0.05459171698173154,0.06771728432088958,0.09651153525019855,0.07445103453534552,0.03656120937251786,0.053115521652104834,0.04715147342335187,0.04370878138204924,0.04896958465448769,0.0449857910722796,0.048983604352660845,0.04392757814138203,0.06248258649722001,0.051293697474185856,0.054098339729944406,0.047639824019062756,0.053256169181890405,0.04670154103256553,0.03970774058776807,0.054883650611596495,0.05942511459888802,0.058318921715647336,0.04603741591739475
Food ,0.0348569961556791,0.03887683452899125,0.033297330185861784,0.02294084878157268,0.028252242262112787,0.0351929194090548,0.046162110513105634,0.05343592235742653,0.041709398125496434,0.045979879841143746,0.03477119307386814,0.03335187883717235,0.03735685047180302,0.05191068551548847,0.04621573378236696,0.039977477540905484,0.04757976880698967,0.0632041605146942,0.06760747271167593,0.05888951855123114,0.054939939958697365,0.046365775860206515,0.06103116736457504,0.04594366776806991,0.0572577246830818,0.03808173648927721,0.04280831142811757,0.05462473331850674,0.07824135935186655,0.060732457092930896,0.03359741504686258,0.048509771399523435,0.04397300410484511,0.040154422888006365,0.042705413108816516,0.03994430027640984,0.04282776146783161,0.03893185468467037,0.05588148650039714,0.047796463053216845,0.04867825356632248,0.04221911133915807,0.04881354161080223,0.0429636411818904,0.03552232192533757,0.05175560720571881,0.052885705429706116,0.0525065109197776,0.04117461609531375
Soda ,0.03379758614773629,0.033297330185861784,0.07437359596346307,0.0260129875949166,0.028846038781572676,0.03720070523590151,0.04485857357585385,0.05077387582684671,0.04080417576648133,0.04402649833200953,0.03402362521048451,0.034011159350278014,0.03750566286576648,0.05205302689277203,0.04508389276727562,0.0380686558522637,0.0457914855488483,0.05965991140270056,0.06603632975218426,0.05704633306751391,0.053306059329626676,0.04568589891660048,0.05705296970135028,0.04570220075456712,0.055377178508339946,0.03665777780778395,0.044410890505162816,0.05550079918665608,0.07510146580460679,0.060229647974582995,0.03452234782208102,0.049286901988880055,0.043204834651310565,0.03918735460841938,0.04385769849722002,0.04015619593010326,0.04365479926608419,0.03882721301509134,0.05134951438284352,0.045992225065925346,0.0468806577045274,0.0422553920587768,0.047940315469420174,0.04203458554884827,0.0341209901175536,0.050152604387609226,0.05309241503733122,0.05218889385702939,0.03916237054646545
Beer ,0.021917965909451945,0.02294084878157268,0.0260129875949166,0.04739089725019856,0.020341335054805402,0.02693069930738682,0.030431323898332016,0.034622304395552014,0.027488665043685464,0.03145711266084193,0.022898763733121524,0.02286624190468626,0.024559688238284347,0.03629502440190627,0.030461964405083395,0.026179730851469414,0.03137768425258142,0.04083943439555202,0.04645498600635424,0.03960422991898331,0.03712462321207308,0.03024200745353454,0.04149968934551232,0.03292067805401113,0.03717698039555202,0.025476237347100875,0.03339768822398729,0.03762150518189038,0.05202119637172359,0.04170768231930103,0.025405956482922952,0.03312880320571883,0.02954512488800636,0.026140668521048443,0.028871148428911832,0.027854316921366164,0.028838356889594914,0.026493978136616362,0.036677052543288305,0.030203009104050837,0.0327267179110405,0.029032349053216826,0.03278762785067515,0.02957706936775218,0.022434029850675136,0.034622321934868944,0.03656394604289118,0.034526718486100075,0.027803046752978556
Smoke,0.030376570198570287,0.028252242262112787,0.028846038781572676,0.020341335054805402,0.07264688452899126,0.02936861020174741,0.036111924133439235,0.04158420818268468,0.03285128208895949,0.037561938872120726,0.028221710516282767,0.027140615308975376,0.031004906335186662,0.04331532257823669,0.03686381343764893,0.032113494476568694,0.037772157030976965,0.04746388247180302,0.05377500005242255,0.04688302500714851,0.045179460962668797,0.03785731993010325,0.04816823115011914,0.03865370285146942,0.04550326026528991,0.033517847799841134,0.036847936760921365,0.04311913206671961,0.06466723775694995,0.05269393868149326,0.03116499777283559,0.03971489012549642,0.03533689599841143,0.031028238033359815,0.03542707461159651,0.032292175386814934,0.034712164108022234,0.031051434076250994,0.04549281958379665,0.04151749492136616,0.039168879960285924,0.03365779619857029,0.03876935338522636,0.0323425557760127,0.0291624577172359,0.04385220933121525,0.04222342062271644,0.04324898071644161,0.03221212742335187
Toys ,0.03661341391580619,0.0351929194090548,0.03720070523590151,0.02693069930738682,0.02936861020174741,0.07314547279428117,0.05571197852899126,0.06082533823987292,0.04871234301826847,0.05386731949166007,0.03856792590945194,0.036768105439237475,0.04236342585544081,0.06020891899285146,0.05203943716918189,0.04832801097061159,0.055692137795075466,0.07335308325972996,0.07591823613343922,0.06788619663860208,0.06271672716759333,0.053803681003971406,0.07215107186338363,0.05217048312946784,0.0657596322065131,0.04284452603653693,0.051144288994440006,0.06150366060683081,0.0848174303669579,0.07052084142970612,0.036243767682287535,0.056646968559173935,0.048966376365369345,0.04512490313582208,0.05027274439396346,0.045361237922160444,0.05095760599205719,0.04587520365687052,0.06503402522001586,0.05357032194757744,0.056108951501191405,0.048206498322478156,0.05666221965369341,0.04983938516600476,0.0412597703669579,0.05838537354725973,0.06493364181731533,0.05992762128991262,0.0480338637426529
Fun  ,0.04960688994440031,0.046162110513105634,0.04485857357585385,0.030431323898332016,0.036111924133439235,0.05571197852899126,0.08497419114217633,0.08149316947100872,0.06358581822081016,0.06983668533756951,0.04949029823669578,0.04837739014138204,0.05424183872279588,0.07670359432247813,0.06599383494519462,0.06280478844479745,0.07239704022557586,0.09685002298967435,0.09923254072438442,0.08606197833836376,0.08031486000317715,0.06757974203653695,0.09378219288006355,0.06556921412231931,0.08470110400953136,0.05507855135822081,0.06394642097220017,0.08242827455440825,0.11386250728514695,0.08830958694201747,0.04428522385385226,0.07255087546942017,0.06567597414138204,0.05881736556632248,0.06430181562509928,0.05855258054328832,0.06473391233042097,0.05740399666719617,0.08416470772994439,0.06887790072438445,0.07296535966640189,0.061624268362192224,0.07501989304527404,0.06666423472915012,0.0532763277299444,0.07425034705003972,0.08115664331056394,0.0781119018300238,0.06128728919142175
Books,0.06028746081016679,0.05343592235742653,0.05077387582684671,0.034622304395552014,0.04158420818268468,0.06082533823987292,0.08149316947100872,0.12851380907227955,0.07656514077045276,0.0814164698649722,0.05771668656076253,0.054819495912629065,0.061092514055599685,0.08920698977442416,0.08005360819539319,0.0764446764305004,0.08342610775377284,0.11100404669737886,0.11304439563621921,0.09874514827958697,0.09512156660206514,0.07759657025575856,0.11082003690071483,0.07678374860206513,0.1017369528467037,0.06419301850675137,0.06641008945353458,0.08704370417156473,0.12983195674027004,0.1014956623034154,0.05265641950436855,0.08609874127720413,0.0773046168562351,0.06909236070214457,0.07331570523907864,0.06845256858776808,0.0736688486830818,0.06619037250357425,0.09963206180778396,0.07885687677998408,0.08428883449563143,0.07165738736616362,0.08745506769817313,0.07655734926290707,0.06401394944082604,0.08855592065766481,0.09789709665131056,0.08970949957267672,0.06955907700238285
Hshld,0.04805053563145353,0.041709398125496434,0.04080417576648133,0.027488665043685464,0.03285128208895949,0.04871234301826847,0.06358581822081016,0.07656514077045276,0.0715190759571088,0.0649341433200953,0.04496999146942018,0.04357201360603654,0.04790139598093725,0.07075978220015884,0.0631582223590151,0.058640231652104836,0.06600001632247815,0.08866544511517076,0.09047589719618747,0.0780983235107228,0.07419972009531374,0.061997421445591734,0.0854757902859412,0.061252352764098475,0.07869480569499603,0.0483813468943606,0.05818233295472597,0.07330468231930104,0.10066171482128676,0.07951086671961875,0.04129040058776806,0.0647280235901509,0.05798241257347098,0.05348851362986497,0.057719561747418574,0.05302905183478951,0.057961161064336776,0.05270238521842732,0.07595958853057981,0.061862937926926126,0.06689207087370928,0.05649606550436854,0.06798343482128671,0.05971809223987289,0.04964135168387608,0.0672942808737093,0.07471023197776012,0.07037463924543286,0.055537084837172346
Clths,0.049059790182684665,0.045979879841143746,0.04402649833200953,0.03145711266084193,0.037561938872120726,0.05386731949166007,0.06983668533756951,0.0814164698649722,0.0649341433200953,0.08549481086576645,0.0487246014297061,0.046993599872915,0.051825131278792694,0.07625680997617156,0.06755515348689436,0.06254028187450358,0.07127825890389197,0.1009876755520254,0.09829581553613975,0.08709838675138996,0.0810756202700556,0.06747545197776013,0.09315070954725974,0.06788578678316123,0.08691901690230344,0.05366060689436061,0.05959261795075457,0.07769732899126287,0.11179901617156471,0.08511835266084192,0.04507237226370135,0.07045329779189835,0.06410014675138997,0.058242732263701344,0.06335245362986497,0.05862775402700555,0.06360331529785541,0.05757284571882447,0.08335294827640984,0.06854646814932486,0.07391696279586975,0.06203823132644955,0.07870398786338363,0.06763640800635423,0.052035706687847495,0.07443209124702144,0.0805132131850675,0.07728948171564734,0.0602404521683876
