,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09324129661477362,0.036067230671961874,0.03552042066719619,0.023038121852263702,0.03161865621445592,0.037741916787926925,0.05123346071961874,0.06273134872756156,0.04973034521366164,0.05118844547895155,0.03970519051310564,0.03966706338204924,0.043206807231135805,0.061336718092136595,0.05286606565210485,0.04965802085623511,0.056696597499602853,0.07515553991104049,0.08119680722478156,0.07483243806671964,0.06574511413343923,0.053666302517871314,0.06675568378713266,0.05273607156791104,0.06777930379825256,0.0445300713836378,0.056055183512311375,0.07020638155043687,0.09824254947736295,0.07620830080698968,0.03742810896266878,0.05507052376489276,0.04931759506274821,0.04552750255281968,0.0508866861731533,0.04671727890548053,0.050822000163621935,0.04577674675139,0.06466999141858618,0.05245390717077046,0.05552907393645751,0.04959010638443209,0.05490457498808579,0.04797607349166004,0.041047560643367745,0.05651511851151706,0.06137750876568705,0.06019258951072282,0.047507115202541694
Food ,0.036067230671961874,0.03948322537887211,0.034074177855440826,0.023234756111199364,0.028590186567116756,0.035739962535345504,0.04694189781731532,0.05459172350754567,0.042388526773629864,0.04690703683558378,0.03532953937410644,0.034055738249404284,0.037956076384432096,0.0525955769785544,0.04725951560921366,0.04110436153772835,0.048510288629070676,0.0636742415694996,0.06829149851628279,0.06073888380619538,0.05583816137251787,0.046981190373312144,0.06219490692295473,0.046425663707704526,0.05850376395869737,0.03828795051945988,0.042753194077839556,0.05543760449880859,0.07831124618268467,0.060897399898332025,0.03367713840190628,0.049405392629070684,0.045048997687053206,0.04088003498649722,0.04367466454646545,0.04069444557903097,0.04347120930262113,0.03972017795075456,0.05704194801588562,0.04837088347577442,0.04936855773788722,0.04303286752660841,0.04958291895154884,0.04355272399682286,0.03602274919777601,0.05243214915965051,0.05384206585544082,0.05318817935504368,0.04171974405083401
Soda ,0.03552042066719619,0.034074177855440826,0.06900841604447977,0.026138334328832405,0.029288173677521838,0.0369737126290707,0.045463750325655285,0.05225512019062747,0.0418711523749007,0.045028466830818105,0.03486720673550435,0.03482165542494043,0.038326513677521844,0.05290757215250198,0.04608638551231134,0.03950404347895154,0.04662535002382842,0.059677145607625076,0.0666870304686259,0.059163936822875296,0.054781043288324054,0.04668303105639396,0.05847894360603652,0.04678991383637807,0.056995119666401924,0.0375192410802224,0.0447842135186656,0.05651110386020652,0.07515230624305004,0.06083141162827637,0.03510522621127879,0.05037339110405083,0.04443575917394756,0.04016059496425734,0.044857596854646534,0.04099434775218429,0.044456047227958685,0.03951620295472597,0.053080718951548846,0.046844886894360595,0.04762691667990468,0.04336503626687847,0.04870835826846704,0.04303310702144559,0.03485202292295473,0.05117585018268466,0.05384331447180302,0.05276879747418584,0.04011093683876093
Beer ,0.023038121852263702,0.023234756111199364,0.026138334328832405,0.048072272540111205,0.021023305477362992,0.02714005688959491,0.03094868489594916,0.0352453700969023,0.028192356581413818,0.03239467139952344,0.023667390996028596,0.023539573830023832,0.02507800134710087,0.03701531638760922,0.031330106516282756,0.026720036387609218,0.03215690281810961,0.04135306070849879,0.04725952920095314,0.04085217881175535,0.03795647898014297,0.030987394074662424,0.04222629289277204,0.03328537561239077,0.038234251110405085,0.02578741929150119,0.034666822675139,0.038773377988880066,0.053102002579825267,0.04254242603971406,0.02566381094201748,0.03370250135027801,0.030147480076250982,0.026713436311358217,0.029370289791898332,0.028415431062748207,0.0292418562700556,0.027089040571882446,0.03738545320413026,0.030877055561556784,0.03300908746942017,0.029719173131056386,0.03315508903891977,0.029972088486100078,0.02279991140587767,0.03495576378395552,0.037280691202541696,0.03494319986973789,0.028555678951548848
Smoke,0.03161865621445592,0.028590186567116756,0.029288173677521838,0.021023305477362992,0.07230507725337569,0.029432202500397135,0.036814292230341536,0.043382500861000775,0.03357677190786338,0.038643032687847495,0.0286036468689436,0.027787771830023827,0.031368133401112,0.04417614009054806,0.038555299005559956,0.03305813556314535,0.038419393515488495,0.047077554633836366,0.054467138878474985,0.04795885512152503,0.04590217695154886,0.038372798625893566,0.04885741793804607,0.03925213492613186,0.047237108201747424,0.03360278390468625,0.03735479137887212,0.04341954388880063,0.06427281243526609,0.052992948743447156,0.030939126252581422,0.04072256115965052,0.03628009044638601,0.03180272181254964,0.03599767437331215,0.032816415540905475,0.03463892775059571,0.03163481366163622,0.046559066487688636,0.04144932049563145,0.039490388783161245,0.03448607122637013,0.039193821088165215,0.03273629705957108,0.02943776099285146,0.04433431583637808,0.0431194953836378,0.043792323369340753,0.03276195812549642
Toys ,0.037741916787926925,0.035739962535345504,0.0369737126290707,0.02714005688959491,0.029432202500397135,0.07479021101826844,0.05663644312311359,0.06271429176806986,0.04975594570929309,0.055171583666401895,0.03955456568069896,0.037216088797458295,0.042659407853852256,0.06088505070373311,0.0538154084765687,0.04910641448451152,0.05661226788244639,0.07378572544559173,0.07675707367116759,0.06936551489436059,0.06362916993486892,0.05472346759332804,0.07332529612073073,0.05249667419221604,0.06706663866878473,0.04344746270373311,0.05126689709610802,0.06235515773153295,0.08551397885941224,0.07123048453693405,0.03654779581254965,0.057676838157267686,0.05016835288959491,0.04584129482764099,0.051079941528196976,0.04601061998729151,0.05127624766640191,0.04638025528196981,0.06644872815885625,0.053937285477362984,0.05667060045432882,0.04906023615250198,0.057292861175536135,0.05071555711834788,0.04184276503574265,0.05914289414773628,0.06614339325814136,0.06040767144400319,0.04852612927720412
Fun  ,0.05123346071961874,0.04694189781731532,0.045463750325655285,0.03094868489594916,0.036814292230341536,0.05663644312311359,0.08576346473550436,0.08331285726449561,0.06475362548689435,0.07125786133915805,0.05049765924702145,0.04948136349960284,0.055196773286735515,0.07795468010007944,0.06758463700714851,0.06450594111675934,0.07362754106751389,0.09738615351548847,0.1003537783574265,0.08832152427482128,0.08187794230182685,0.06879220990468628,0.09563306355520253,0.0663432970039714,0.08706828749324862,0.055594117477362974,0.06430458267990469,0.08378757258459094,0.11492733279110408,0.08947152884193804,0.04465695679745829,0.07390696220810164,0.06717694891818904,0.05997263181731533,0.06561577404606832,0.059821964872120735,0.06557922216203338,0.058531469102462264,0.0859062779444003,0.06941011035424939,0.07391334410007944,0.06288098807466244,0.0759942593407466,0.06751277116918189,0.054086734114376485,0.07528523445750594,0.08228205028752979,0.07909721806036536,0.06216700279586972
Books,0.06273134872756156,0.05459172350754567,0.05225512019062747,0.0352453700969023,0.043382500861000775,0.06271429176806986,0.08331285726449561,0.13328329598729147,0.07861500462589355,0.08395566732962667,0.05931668665289911,0.05649250593169182,0.0627718395107228,0.09127556137251788,0.08299521647021446,0.07831477198411439,0.08574765378236698,0.11354623339793485,0.11583611143447181,0.10245623708975374,0.09786294346624301,0.07990578058776804,0.11356080400953135,0.0788370438316124,0.10528208663383636,0.0659277188816521,0.06864323513264495,0.08994189654646544,0.13185616672915015,0.10384145138681489,0.053610516174741864,0.0881704216362192,0.07966291557108815,0.07109820907386814,0.07563545041461475,0.07040035427482128,0.07545960385702939,0.06799929613979348,0.10226098237966638,0.08027825862430499,0.08622417160921367,0.07369613922795869,0.0891861401429706,0.07806339391262906,0.0654942146147736,0.09046731762986496,0.099937359949166,0.09178236507069099,0.0711857078316124
Hshld,0.04973034521366164,0.042388526773629864,0.0418711523749007,0.028192356581413818,0.03357677190786338,0.04975594570929309,0.06475362548689435,0.07861500462589355,0.07242966757108817,0.06663893320413027,0.046185215478951554,0.04474565978077839,0.048904947698173155,0.07199310086100079,0.06489539215885624,0.06014369580937251,0.0673861615694996,0.08951842473709296,0.09166121506592534,0.08028504267513899,0.0757858930833995,0.06328686783161239,0.0873276648006354,0.06219558169340745,0.08114256268149325,0.0492611012359015,0.05797424036219221,0.07448366050516284,0.1014263504813344,0.08054951663860208,0.04173881184432089,0.06623578119142176,0.05966209756314534,0.05468627938999204,0.059188568590945186,0.054281187685464645,0.0589590639618745,0.05400102039714061,0.07769405973629863,0.06267040888324067,0.06789651562192216,0.05785618686576648,0.06921647491660048,0.06068862818745036,0.050510569690230364,0.0685217382748213,0.076039856305004,0.07153746935027798,0.05648103402700555
Clths,0.05118844547895155,0.04690703683558378,0.045028466830818105,0.03239467139952344,0.038643032687847495,0.055171583666401895,0.07125786133915805,0.08395566732962667,0.06663893320413027,0.08810534732168386,0.05004698705003972,0.04850006784590945,0.05302858314853058,0.07795063149960285,0.06970133373788721,0.06444890570135027,0.07303831444956316,0.10203022712311358,0.10000123756632245,0.08984356789992057,0.08300663370452739,0.06920054180301827,0.09546730860047657,0.0691374918061954,0.08949120579984113,0.054439349318506754,0.06060801148689437,0.07966406298014296,0.11341331843685466,0.08648191751866559,0.04584818575377283,0.07224303340746621,0.06577786028911835,0.059676864061953945,0.06528780782525812,0.06009023803177124,0.0649237122366958,0.05881861610802226,0.085503062649722,0.0696898763208896,0.07521639169658458,0.06358791018109611,0.08049086094519459,0.06879856484988084,0.05312933454328834,0.07602554254646544,0.08223762317394755,0.07863445176648133,0.06139435138999207
