,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02713484897696584,0.0191804229579031,0.01872715377918983,0.016155563969817315,0.017550026721207302,0.022925518555996817,0.025711362239872915,0.030805675655281972,0.02579333297537729,0.02772196546942017,0.031562153536139795,0.024611058277998414,0.029480306827640985,0.0305982017807784,0.025922831857029385,0.02651257451787132,0.030935499837966635,0.035322141324861014,0.03667173792057188,0.03348872832088959,0.032591472203335976,0.030020889297855437,0.03581464413661635,0.026685703718824463,0.041644100305003984,0.025644587804606826,0.02504282418109611,0.03330899343129469,0.0378028036076251,0.035331785285146945,0.01671879060047657,0.02922344064177919,0.02804274064336776,0.026280254643367754,0.029038167564733916,0.027111775073868156,0.029654791013502785,0.02747282650516283,0.03007202607625099,0.02384953698332009,0.028777051505957118,0.027270626316123908,0.02685449103574265,0.023226385277204123,0.01971876733915806,0.026281397574265286,0.02410270285464654,0.029314160840349487,0.024975108552819706
MedEq,0.02691970736457505,0.019700627818903894,0.02060803022081017,0.016777048123907866,0.018819466856235104,0.023428434195393165,0.026544477648927717,0.031366319698173155,0.02623409183161238,0.028478712943606037,0.024611058277998414,0.029252193734710087,0.031746184826052425,0.03191940426687847,0.027046706058776807,0.02782526184908658,0.0322985371056394,0.036151777607625085,0.037555619580619544,0.03452616195075456,0.03395805167911041,0.030656627161239076,0.0367865294424146,0.02798657287688642,0.04232753765210485,0.027189054357426537,0.02496213009054805,0.03462682238284352,0.0392607458395552,0.03628123974900715,0.01775579888482923,0.030118972111199363,0.02855500370135027,0.02746743445274026,0.03068693310881653,0.028525289426529002,0.030629476343129472,0.02888380147736299,0.03127667286735503,0.024473068190627487,0.029538907701350273,0.028166963170770453,0.027957997239078627,0.023867865912629068,0.020308694487688635,0.026793380965845905,0.024211558096902303,0.030426814732327237,0.02597237255599682
Drugs,0.03229873316600477,0.023298932416203337,0.024965241258141382,0.019535092314535343,0.021677492530579816,0.02858469386497221,0.03197475672756155,0.03702576965845908,0.030621905423351876,0.0335022901096108,0.029480306827640985,0.031746184826052425,0.047142118354249425,0.03781785164098491,0.031245309884034955,0.03269989253693408,0.03816925493884036,0.04294199293407467,0.04259858133121523,0.03985282933121524,0.03967485028752979,0.03688135161874504,0.04329290216362192,0.03266139912311359,0.04975637702303415,0.03267344925178712,0.030920075418586178,0.040730234027005555,0.044737763412231936,0.043065637992057176,0.02020994481969817,0.03605820672279587,0.03415974090548053,0.03240422040349483,0.03699074893725177,0.03476722527720413,0.03715626119777601,0.03437949480540112,0.036101804003177126,0.028242187621922165,0.034813458052422565,0.033073373547259734,0.03301853734074662,0.028674773718824466,0.02350510532168388,0.03086127632088959,0.028901281232724386,0.035432349979348694,0.031372033601270846
Chems,0.035535541764892764,0.026204307469420176,0.026137246519459888,0.021055172119142176,0.023812525386814942,0.031275722702144564,0.035481770818109624,0.0408957720969023,0.03504015086258936,0.03829316145035744,0.0305982017807784,0.03191940426687847,0.03781785164098491,0.049935058063542495,0.03605752497855441,0.036507932055599684,0.04433096430182685,0.04962143482764098,0.05381843941382049,0.04792988469896744,0.04713382975694994,0.041554317240667195,0.050733118767275605,0.038245483146942,0.05909890246544877,0.0355833035313741,0.039412343418586175,0.052859977084988095,0.061447903131056386,0.055518207540905466,0.02333983868625894,0.039819529092930905,0.03787469678316124,0.036328014198570305,0.040953518192216036,0.03742629591580617,0.04148981403177125,0.03795630200953137,0.04229621881652105,0.03442228991421763,0.04005162572359015,0.03820408108975376,0.03676477505480539,0.03125648094042891,0.026454323876092135,0.035322572109610796,0.03390056565051628,0.04078337839396347,0.03484555881493248
Rubbr,0.02987467662271644,0.02198148122001588,0.02142712647498014,0.018613502916600484,0.02036986893407466,0.02648841034789515,0.0293002352025417,0.035317248467037335,0.02958252345035743,0.032110440733915814,0.025922831857029385,0.027046706058776807,0.031245309884034955,0.03605752497855441,0.03967944711040509,0.030700643409054807,0.03765364043208896,0.04161586747577443,0.043154467377283554,0.03907231169499604,0.03872950396822876,0.03378819199682287,0.041872045744241464,0.031997020927720415,0.04858916995710881,0.02938469973312153,0.030699079091342334,0.03968158098490866,0.04474442801270849,0.04142864018745035,0.02034874891501191,0.03331313667355044,0.0318298587926926,0.030469650185861792,0.03335742574741858,0.030960595720413025,0.034116185261318495,0.03127628182684669,0.03542432020651311,0.02826602095949165,0.03341536438760922,0.031593563628276415,0.031234996565528212,0.02663391705798253,0.022788397172359018,0.03006596394281176,0.028057414007942816,0.034317684457505965,0.029011367523431284
Txtls,0.029945714057188245,0.02323608693884035,0.02325065594281175,0.0186096905019857,0.021067008719618748,0.02880484428752978,0.0306819463542494,0.0360150716838761,0.030947567485305798,0.03448187966163622,0.02651257451787132,0.02782526184908658,0.03269989253693408,0.036507932055599684,0.030700643409054807,0.04802207296425735,0.03855636043208897,0.04398985870691024,0.04338940767116759,0.03996619523749008,0.039313647351866564,0.03502722919301034,0.043018285680698966,0.03219121899761715,0.0498562930548054,0.031075218915011908,0.025624501982525808,0.039598460627482124,0.044877128386020655,0.04169239401588562,0.01971970584114376,0.034455860486100075,0.032343700103256545,0.031081836826052412,0.03425749308657666,0.03193282672120731,0.034864699931691806,0.03212936982525815,0.03630699868943606,0.028515275391580625,0.034573527731532966,0.0320960120635425,0.03264342453216838,0.027785802586179516,0.023166650706910243,0.030332004697378876,0.029402112284352664,0.034407144624305,0.02994501084352661
BldMt,0.036101469401112,0.026682461756949955,0.026529864927720408,0.021842348994440028,0.023562801950754567,0.03209760188721207,0.03631422551231136,0.04241119227958697,0.03604665849722001,0.038243112381254954,0.030935499837966635,0.0322985371056394,0.03816925493884036,0.04433096430182685,0.03765364043208896,0.03855636043208897,0.05157443301667991,0.05338139712787927,0.05393628550913423,0.04862300616997617,0.04784270337728357,0.04143036108657665,0.05134174432406671,0.03832317125972995,0.060304701089753755,0.03626987584432089,0.037490904648133434,0.05083785861795075,0.05893585993328038,0.05325546058141381,0.02423444629706116,0.040347774760921364,0.03901458395552026,0.03693293900555996,0.04042789483081811,0.03741480043208895,0.04156866949007148,0.03805768810166799,0.04282043891977759,0.03432137932962669,0.04091441579666402,0.038872907494837176,0.037897374004765685,0.0320971487466243,0.027728457474185866,0.036262920006354254,0.034863018675139,0.04167203811278793,0.03558323668308181
Cnstr,0.04012647003018267,0.029658568146147733,0.02945565028752978,0.023987006443208895,0.02593774059412232,0.036964535733121515,0.04088144155679111,0.04830501737887212,0.04053662508657665,0.042807959065925334,0.035322141324861014,0.036151777607625085,0.04294199293407467,0.04962143482764098,0.04161586747577443,0.04398985870691024,0.05338139712787927,0.07089920320254169,0.05995630183320094,0.05338325371247022,0.053424433499602866,0.04662834197299444,0.05748536666560762,0.042688013064336776,0.06729515276886416,0.040597565261318504,0.04075619902779983,0.055957054583002375,0.06578480979189834,0.05947634990945194,0.02709305301350278,0.045350023631453525,0.04383270586179506,0.04123484545194599,0.04525070485782367,0.04194564831771247,0.04651571928832405,0.04258402258935664,0.04754000305003972,0.03735577103097697,0.045937985880857825,0.0430151654392375,0.04274712236378077,0.03645583318189037,0.03094001880857823,0.04085850400635427,0.04016123384908657,0.046453838659253385,0.03917878985861794
Steel,0.042613664401906275,0.030743794236695782,0.030841851793486887,0.02511624249245432,0.027187709247021435,0.03651574745194599,0.042401376219221604,0.04893544749007149,0.041433401251787134,0.045103607613979343,0.03667173792057188,0.037555619580619544,0.04259858133121523,0.05381843941382049,0.043154467377283554,0.04338940767116759,0.05393628550913423,0.05995630183320094,0.0725277213836378,0.05720052851151707,0.057031504165210495,0.04911173566799046,0.06050453960921367,0.04495114487847498,0.07098049579348688,0.04167759055281969,0.051856511361397926,0.06489840583796663,0.08038706729308974,0.0673994705432883,0.02789416132327244,0.0475078567815727,0.04591538027799841,0.04303289035424941,0.048150181830023835,0.0439442910548054,0.04942659722478157,0.04482389568705321,0.05048236553613981,0.04144007431453534,0.04786265933756951,0.04600733395710881,0.043496050575059564,0.03684230032088959,0.032014580397140585,0.04240838421445592,0.04086122077362986,0.0489514196330421,0.041251761293089766
FabPr,0.03953645013185068,0.028434728444797455,0.028211127485305798,0.02294807866878475,0.024997103285146937,0.0342431356918189,0.03835617366163621,0.04487459725178713,0.03781088934710087,0.04101464033995235,0.03348872832088959,0.03452616195075456,0.03985282933121524,0.04792988469896744,0.03907231169499604,0.03996619523749008,0.04862300616997617,0.05338325371247022,0.05720052851151707,0.08469481169817314,0.0513734213121525,0.0453683528101668,0.05443860837490072,0.041079576327243836,0.06621254630023829,0.038661192714853056,0.03843335195552025,0.05221642282764099,0.06389450592216045,0.057912565696584595,0.025633360212867363,0.0429608395107228,0.04195701021445592,0.03935270323113583,0.04379773130420968,0.03996400149642573,0.04436010702779984,0.041017678745035736,0.045581443637807785,0.03654656946465448,0.042837297559968214,0.041298062888006346,0.040016915847497996,0.03382300380619539,0.028979185448768856,0.03840073879904684,0.03555303286100078,0.0438173143796664,0.03729012068625893
Mach ,0.03825985914535345,0.028192659926926128,0.028367468575059566,0.022321840902303422,0.024898817366163613,0.03365995865289912,0.03825363180301828,0.0445257603494837,0.037729646697378875,0.04107799945353455,0.032591472203335976,0.03395805167911041,0.03967485028752979,0.04713382975694994,0.03872950396822876,0.039313647351866564,0.04784270337728357,0.053424433499602866,0.057031504165210495,0.0513734213121525,0.05292519381096109,0.043955955545671166,0.05440877027482127,0.04103143125019857,0.06429919813185067,0.03826131932644955,0.03878736508975377,0.053251616743447194,0.06307141485623509,0.05788615219062747,0.025307794084193803,0.04277965214932486,0.040924535790309774,0.03901298877839554,0.044003738401906266,0.040077263396346305,0.04496592799999999,0.04080991904686259,0.045375536552819694,0.036275896349483715,0.04310465857982526,0.04106844373629864,0.03972105878316124,0.03387479022081017,0.02871730217633042,0.038064902996028584,0.03571601061795075,0.04391332477839555,0.03709339346783161
ElcEq,0.03435117412708498,0.024408927364575058,0.02551571887529785,0.020016593609213658,0.021950133984114373,0.030488744516282768,0.033178664034948374,0.03914818096108021,0.03296083390627482,0.03573568566957902,0.030020889297855437,0.030656627161239076,0.03688135161874504,0.041554317240667195,0.03378819199682287,0.03502722919301034,0.04143036108657665,0.04662834197299444,0.04911173566799046,0.0453683528101668,0.043955955545671166,0.0486065470675139,0.047565062640190614,0.03569911039396345,0.055573466506751386,0.03337651988721206,0.032927805664813355,0.04630427459094518,0.05564315452422558,0.04872914105003969,0.021558061301032567,0.037588414093725174,0.03587100254964257,0.034378945057982516,0.03906336887370929,0.03580425287847498,0.03965852970452741,0.03597085088959491,0.039428498625893565,0.03130506534233519,0.037502481888800634,0.035908284381254964,0.03438767307545671,0.029459426554408263,0.025283906878474986,0.03325005289753772,0.031643264306592526,0.03837314177442414,0.03272792079745831
Autos,0.04128158933121526,0.030572301331215235,0.030410989223193012,0.02415928882605242,0.027212659005559966,0.03689308302462271,0.04167351501191422,0.04854349099285147,0.04121621663542495,0.045490823847497995,0.03581464413661635,0.0367865294424146,0.04329290216362192,0.050733118767275605,0.041872045744241464,0.043018285680698966,0.05134174432406671,0.05748536666560762,0.06050453960921367,0.05443860837490072,0.05440877027482127,0.047565062640190614,0.06511547618109613,0.044537721976171556,0.06870756347577443,0.040853623625099277,0.03950839651787131,0.05589089029388404,0.06625466723431295,0.059614445223193,0.026955332759332803,0.04605494801588561,0.04468248028594122,0.04197281755679111,0.047033105461477376,0.043291732702144564,0.048226075793486894,0.04374737648927722,0.04927251895154885,0.03900002736139794,0.04701616576965846,0.044001360038125485,0.04386264732009531,0.03728295972676727,0.030945589038919783,0.0413129328864178,0.03913331944082606,0.04710924215409056,0.04000246366322478
Aero ,0.031100807324861,0.023464174760921365,0.02289915651151708,0.019722108656076247,0.02177727825416997,0.02764629520413027,0.03130235258141381,0.037129032096902305,0.03130161948848292,0.034484575477362986,0.026685703718824463,0.02798657287688642,0.03266139912311359,0.038245483146942,0.031997020927720415,0.03219121899761715,0.03832317125972995,0.042688013064336776,0.04495114487847498,0.041079576327243836,0.04103143125019857,0.03569911039396345,0.044537721976171556,0.04155176484670373,0.05183251787450358,0.03318824597776013,0.027496482671961874,0.040470902152501986,0.04700444325814137,0.04299624790627483,0.021588807407466243,0.03509308556632249,0.034162263407466247,0.032240862808578234,0.03533780928038126,0.032716106575059564,0.03607441747895155,0.033273192351072275,0.03782893702144559,0.030249594203335978,0.035656722419380456,0.03327357713423351,0.032808216500397135,0.028352304895949157,0.023754875742652892,0.031878686533756945,0.02954243572200159,0.0360656651771247,0.030246641737887214
Ships,0.04724351698490864,0.034679496209690214,0.03375457157744241,0.02948217832883239,0.031269664308181094,0.04222809976489278,0.04785543409054806,0.05717365574265289,0.04738856707863383,0.0517332195488483,0.041644100305003984,0.04232753765210485,0.04975637702303415,0.05909890246544877,0.04858916995710881,0.0498562930548054,0.060304701089753755,0.06729515276886416,0.07098049579348688,0.06621254630023829,0.06429919813185067,0.055573466506751386,0.06870756347577443,0.05183251787450358,0.1039760836282764,0.04920373621286735,0.04789925817950754,0.06679527200953136,0.07921229503097699,0.07231520396187452,0.03223094879428117,0.054065791498014305,0.05181579464654488,0.049067672590945195,0.054384691253375694,0.049923846668784744,0.05535175562509928,0.05036756595710881,0.05743731372517871,0.045399569121525,0.05580895292454328,0.05148876354567117,0.050773674557585385,0.04300995263542493,0.03623871898332008,0.04821058145512311,0.043197815081810954,0.05512497791580618,0.046964341839555196
Guns ,0.029800034635424938,0.022232750239872912,0.023406067787132646,0.01895287858141382,0.0210383404813344,0.026756763626687847,0.029535760937251784,0.034611995623510715,0.02939940108657664,0.032044404795869744,0.025644587804606826,0.027189054357426537,0.03267344925178712,0.0355833035313741,0.02938469973312153,0.031075218915011908,0.03626987584432089,0.040597565261318504,0.04167759055281969,0.038661192714853056,0.03826131932644955,0.03337651988721206,0.040853623625099277,0.03318824597776013,0.04920373621286735,0.050818473993645745,0.02824777363939635,0.038304924233518674,0.04282089865448768,0.04038476295631452,0.01956998989515489,0.03337175449086577,0.03247301673550436,0.030379986328832403,0.0332228855694996,0.03095883754884829,0.03443762617791899,0.031544535702938845,0.035030258292295474,0.027421940115965052,0.03408055078474981,0.031205599234312938,0.031213807706115957,0.026140635450357424,0.022142992374900715,0.029722633691818913,0.027976320271644158,0.03390257670691024,0.028980915841143765
Gold ,0.031058263863383635,0.019356122802223985,0.02276855435742654,0.01936884107704527,0.020743100463860208,0.022498491345512312,0.027399948181096107,0.029658599189833202,0.025743377880857822,0.027617226061953933,0.02504282418109611,0.02496213009054805,0.030920075418586178,0.039412343418586175,0.030699079091342334,0.025624501982525808,0.037490904648133434,0.04075619902779983,0.051856511361397926,0.03843335195552025,0.03878736508975377,0.032927805664813355,0.03950839651787131,0.027496482671961874,0.04789925817950754,0.02824777363939635,0.18301581802065128,0.07538670438443208,0.07374920356155679,0.05758296542335187,0.019972057896743455,0.03151483728038126,0.02954296779984114,0.02778009298808578,0.03265362837807784,0.029530892292295465,0.034206770525814126,0.03110936649722002,0.03185666873709292,0.028777788152501992,0.028780721471008738,0.03026359541223194,0.02637971122160444,0.02197269716282764,0.01914931043685465,0.02578587985067514,0.026697212540111193,0.03354520978236696,0.027973204270055597
Mines,0.04061011285941223,0.02837521200953137,0.029374623637807778,0.024220206108022235,0.025555242438443208,0.033361542915011914,0.03887127032565527,0.04415788822081016,0.03793470424146147,0.0410718768943606,0.03330899343129469,0.03462682238284352,0.040730234027005555,0.052859977084988095,0.03968158098490866,0.039598460627482124,0.05083785861795075,0.055957054583002375,0.06489840583796663,0.05221642282764099,0.053251616743447194,0.04630427459094518,0.05589089029388404,0.040470902152501986,0.06679527200953136,0.038304924233518674,0.07538670438443208,0.08904562985702938,0.08423016795075455,0.06864478248610006,0.02610256515488482,0.04420975688641777,0.04213141713264496,0.039800432200158865,0.04567063553613979,0.04120904186656075,0.046482424535345526,0.04175499627482129,0.046486736624305004,0.038541027839555195,0.043579505742652895,0.042614785591739465,0.0397131131771247,0.03365906420969022,0.02872778049245433,0.038384428554408254,0.03732274583796664,0.04582044726767275,0.03830581110405084
Coal ,0.045993611264495624,0.03206883585702938,0.032626756702144565,0.02605029439078634,0.027350798540111198,0.04028444147895155,0.044840004432088965,0.049545437021445586,0.043405673499602865,0.048694552189038925,0.0378028036076251,0.0392607458395552,0.044737763412231936,0.061447903131056386,0.04474442801270849,0.044877128386020655,0.05893585993328038,0.06578480979189834,0.08038706729308974,0.06389450592216045,0.06307141485623509,0.05564315452422558,0.06625466723431295,0.04700444325814137,0.07921229503097699,0.04282089865448768,0.07374920356155679,0.08423016795075455,0.1699543848308181,0.08916514245750594,0.03012196165687053,0.05172448257982526,0.049857676084193794,0.04592793740746622,0.053655056778395556,0.047357137647339155,0.05486373814614774,0.04757474024622717,0.054014323455123116,0.04614875051787132,0.051799365660047655,0.04973574453693408,0.04598501103574264,0.038027439383637826,0.033363578077839545,0.04392801171247021,0.04513526552343128,0.05258982292136616,0.04535828691660046
Oil  ,0.04177419459412232,0.029946485852263706,0.030233374055599678,0.023562033698173144,0.0273522824892772,0.03623951542017473,0.04163933437648927,0.046946156783161226,0.04047263147895155,0.043645204894360586,0.035331785285146945,0.03628123974900715,0.043065637992057176,0.055518207540905466,0.04142864018745035,0.04169239401588562,0.05325546058141381,0.05947634990945194,0.0673994705432883,0.057912565696584595,0.05788615219062747,0.04872914105003969,0.059614445223193,0.04299624790627483,0.07231520396187452,0.04038476295631452,0.05758296542335187,0.06864478248610006,0.08916514245750594,0.09351076647974584,0.02970354923113582,0.04694576099761715,0.04488780474185861,0.04184700725337569,0.0482389907132645,0.04388876416679905,0.04882496581572678,0.04436918242255761,0.04850539584590947,0.039725811178713266,0.04588363142335186,0.04606186186179507,0.04220436554249405,0.03427765586020651,0.030863085369340737,0.04078841345671167,0.04009706908498808,0.0477025172406672,0.04092785759809371
