,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08239767385385224,0.030986188598888,0.030518611421763306,0.01992045603494837,0.026795362598888,0.03255491615885624,0.04346563357426529,0.05155495300714852,0.04091076053852263,0.04165508295154884,0.03308326133915806,0.033152079138999195,0.03551750344400317,0.05272795400794281,0.04360388408101668,0.04004347901667991,0.04753464996187451,0.06603238488800635,0.07023319706910246,0.062304936387609214,0.05582141604924543,0.04538342605559968,0.05653915620969023,0.04373508015409054,0.055776059356632234,0.037383388737092925,0.04714941839237491,0.059570351782366956,0.08666254193963464,0.0658129596997617,0.03262075472597299,0.04679610711675933,0.04080852244638602,0.03822564051787133,0.042543873760127075,0.03935257761080223,0.0428639331183479,0.03813223895154885,0.05527269307227958,0.04557729996346306,0.047371051374106424,0.04181041891818904,0.046936453491660035,0.04144137207783955,0.03527910189992056,0.04888973346147737,0.053272471070691024,0.05246672200794281,0.04069593972041303
Food ,0.030986188598888,0.03599811752025417,0.030465364718030186,0.02104325897061159,0.025333285953931688,0.032041590891183476,0.04225750362986498,0.04761836014932485,0.03715700229864971,0.04096256119777601,0.03151159607466243,0.030103698767275627,0.03350246963304209,0.04752688026052421,0.04194802283876092,0.03513639512787927,0.04311288925019857,0.05848012249563145,0.06259253683081811,0.05299335553296267,0.04960999088006354,0.0422092238697379,0.0552617842446386,0.040861427833200945,0.050748857513899924,0.03418179912629072,0.03841056866401906,0.04974059607783955,0.0713080658030183,0.05486349026687848,0.03078584578236695,0.04400993809372517,0.03967391552025417,0.036472135024622716,0.03858445149483717,0.036425050799046864,0.038734834589356636,0.03526198341540906,0.05072177327561555,0.04484567321842732,0.04428209537728356,0.03810988069420174,0.044536040935663226,0.039093768100079425,0.032556698106433676,0.04755234163939635,0.048303760360603645,0.048327537874503564,0.03761788286258935
Soda ,0.030518611421763306,0.030465364718030186,0.07149415418586179,0.024664953963463063,0.02682397191421763,0.034459334583002384,0.041203201795075445,0.045858810770452736,0.03713736157267672,0.039111806068308184,0.031473032867355054,0.03138682671961874,0.034007692835583796,0.04835361258141381,0.04151648449563145,0.03299530263701351,0.04178191985702938,0.05620863369340747,0.061801640174741865,0.051683425289912634,0.048101055488482924,0.04144293296266877,0.05199780584590943,0.04126199512311358,0.05003220252581415,0.03234081779189833,0.03719557181890389,0.050962536155679104,0.07027727683876092,0.05532564427323272,0.03263990573471008,0.04472000667196188,0.03933532158856235,0.03601235119936458,0.039654316155679104,0.03682467710881653,0.039294678157267664,0.03475015841143765,0.047163049769658454,0.0431618680381255,0.0435607247974583,0.0387324540587768,0.044512611517077055,0.038453105337569495,0.031438043177124696,0.04655128632247815,0.048543105146942024,0.048350823860206504,0.03574201445591739
Beer ,0.01992045603494837,0.02104325897061159,0.024664953963463063,0.04781434979507545,0.017948378020651308,0.02538361837648928,0.028341147053216838,0.03178539846227165,0.025065772432088955,0.029103415872915008,0.021264323212073073,0.02066389104368547,0.021879035412231924,0.03369204777124703,0.02737992734868944,0.023056007774424146,0.028616502007942808,0.038377217375695,0.043034184988085776,0.035597554478157274,0.03384042935980938,0.02782783931374106,0.03802720564892771,0.029599439965051627,0.03314071544082605,0.022866999173947574,0.029287047326449562,0.03401874925814139,0.04798765412867355,0.038253728886417794,0.02365804670373312,0.03042870846703733,0.027382555647339157,0.0241918276791104,0.02651532226846704,0.025872296781572678,0.026625951154884822,0.024414965496425734,0.034241108794281175,0.028178926033359808,0.030525018808578244,0.026813278071485303,0.03061860435583797,0.027618164578236692,0.020931387837966643,0.03222927656235107,0.034633823424940424,0.03211069978713264,0.025510831002382845
Smoke,0.026795362598888,0.025333285953931688,0.02682397191421763,0.017948378020651308,0.07097908094678318,0.02736486225893566,0.032820610293884035,0.03675042593804606,0.02861452817156473,0.032573440393963454,0.025219995945988873,0.024339101299444006,0.02743244385702939,0.03940301659729944,0.0329846528101668,0.028220994147736295,0.03390098121683876,0.04302707887529786,0.049166240921366164,0.04114690423510721,0.04046965151389993,0.03443645482446386,0.0426511588308181,0.033352981210484516,0.03942116092136617,0.028888592883240662,0.03302241443685465,0.03940876195710881,0.05949283506910245,0.04793196520413026,0.02913153941223193,0.03564210786338363,0.03175463199364574,0.02796044927084988,0.03190750724702145,0.029201046824463853,0.031153240108022246,0.027611954344718026,0.0415098297760127,0.03941863312470213,0.03563782503574265,0.03009368305639396,0.03477273214932486,0.02893678930579825,0.026588351447180296,0.0400853311262907,0.03816258151548848,0.03973529331850676,0.029333758227164417
Toys ,0.03255491615885624,0.032041590891183476,0.034459334583002384,0.02538361837648928,0.02736486225893566,0.06652703060206513,0.050364090119142176,0.05338079424305004,0.04291989114853057,0.04709133355996821,0.034888298373312164,0.033413778166799045,0.03804592542652899,0.05464046712629071,0.046619124476568706,0.04192950611914218,0.049967154919777594,0.0672980909833201,0.06998905367752184,0.060829938605242245,0.056144180787926934,0.04881556750436855,0.06475536894042892,0.04609246073709293,0.05743419312152503,0.038599025289912624,0.04572259983478951,0.05544558270691024,0.0769384129658459,0.06379153407783955,0.03344995329626687,0.051185498459094515,0.043314310627482124,0.04080115179030976,0.04563221198411436,0.04116706429229547,0.04587572507704527,0.04146084924543288,0.05883066627164416,0.050548289299443994,0.05079488530579826,0.04352576009213662,0.05088173424305003,0.04485347219380461,0.03720915471326448,0.05343793151389991,0.058987824428911845,0.05459243778872121,0.043733345270849884
Fun  ,0.04346563357426529,0.04225750362986498,0.041203201795075445,0.028341147053216838,0.032820610293884035,0.050364090119142176,0.07840264285146943,0.07271543388403495,0.05660021521048451,0.0623456294678316,0.04475565360603654,0.043892479793486885,0.04856191328038125,0.07020913699761715,0.05980355625893566,0.05518659060365368,0.06510293657664813,0.08934213962668783,0.09163839573471007,0.07729178814932486,0.07252650340746625,0.06140198438443211,0.08518592252581414,0.058393558292295464,0.07484550841143761,0.04910670848292294,0.05690242975377283,0.07527908326449563,0.10399562826846702,0.07974060548848293,0.04049358595710882,0.06603318136616361,0.059227370833995235,0.05337712700555998,0.0582853160921366,0.05326010028594122,0.05871130289118348,0.052281051914217634,0.07668517319301033,0.06458083481334391,0.0667368555996823,0.0557756192613185,0.06847695247815729,0.060921562946783164,0.04850882479745829,0.06808453377283558,0.07453971583002382,0.0716465911358221,0.05588500061953932
Books,0.05155495300714852,0.04761836014932485,0.045858810770452736,0.03178539846227165,0.03675042593804606,0.05338079424305004,0.07271543388403495,0.1161577070119142,0.06680913385544082,0.07105594107069103,0.050594198147736295,0.04822601986338365,0.052897214271644157,0.07984696162668783,0.07093295873232723,0.06621888882922956,0.07330122573153296,0.09984096772994441,0.10183862374900716,0.08634907083081808,0.08401174512152504,0.0688921530675139,0.09894225555520257,0.06660192175694994,0.08847617018268467,0.05537507780778395,0.05640954694837172,0.07684555495790309,0.11565155844003178,0.08958806579507543,0.04679279847498015,0.07680947745830025,0.0679358842573471,0.06118046797140587,0.06491509845274027,0.06090102530262113,0.06452415778236692,0.05847372883240667,0.08887158551548849,0.07203971835742654,0.07505846710087372,0.06305636190945192,0.07817458445432883,0.06872269161874503,0.05766044897220015,0.08001606521366164,0.08856633191739476,0.0806553058808578,0.06224950788244638
Hshld,0.04091076053852263,0.03715700229864971,0.03713736157267672,0.025065772432088955,0.02861452817156473,0.04291989114853057,0.05660021521048451,0.06680913385544082,0.064333692471803,0.056327334204924535,0.03957086811278792,0.03840286538840349,0.0416222697092931,0.06348552535663225,0.05579135469579031,0.050014181428117546,0.05801158500238284,0.07998361916282762,0.08180314258141383,0.06814140089594917,0.0654632472867355,0.05521661836060367,0.076134177197776,0.05287847604924543,0.06778742790309768,0.04212903302621128,0.05108310325972994,0.06493325204606831,0.09060614427164417,0.07030051097537729,0.036770104050833995,0.05747304328832407,0.0507230474344718,0.04730121082446385,0.05111622631930102,0.047272229347100875,0.051171516857823646,0.04665658398729151,0.06764586255917393,0.05705956442096904,0.05969469922160443,0.049752698778395554,0.06043593635742654,0.05306888105957106,0.044463572158856234,0.06043823076409848,0.06733466743606036,0.06332563135186654,0.049213363091342326
Clths,0.04165508295154884,0.04096256119777601,0.039111806068308184,0.029103415872915008,0.032573440393963454,0.04709133355996821,0.0623456294678316,0.07105594107069103,0.056327334204924535,0.07560226574106431,0.04277150095949166,0.04128690723431295,0.04465155406513106,0.06790491082446386,0.05966000089277204,0.053730814770452745,0.06265432377760127,0.09148683479904685,0.08869732560762508,0.07624712643050038,0.07145983681334393,0.059863439961874494,0.08224831493566319,0.05830747578395552,0.07460210673550438,0.04636971193010326,0.051743278322478145,0.06883164372676726,0.10057682614455914,0.0754018725941223,0.040356009436060374,0.06249456638602065,0.05622454675138999,0.05153655639078633,0.05580262356791105,0.05220204760603652,0.05587734218268468,0.05077908076250992,0.07387964537251787,0.0626126006449563,0.0658942599841144,0.05468563631771245,0.07014483516123908,0.06035719433518665,0.0466409578522637,0.06711959334710087,0.07258506564257347,0.06960916920095311,0.05342028078157266
