,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.07879937202700557,0.02954607239237489,0.030175162541699767,0.01855708215726767,0.025656058951548846,0.03041550034312947,0.0410064827847498,0.04712698032247816,0.03861603701985702,0.039320070347895156,0.031290967687053216,0.03182775485146942,0.03380936352819698,0.049839921464654484,0.04116444625258142,0.03723657593804606,0.04473975512787927,0.06286423043208894,0.06683790894519458,0.05854881772994439,0.05314869912152502,0.04330007759809372,0.05329590542335187,0.04169015453852263,0.05158753598888005,0.034292418662430504,0.041633566827640994,0.056521183982525806,0.08213017362033359,0.06208009959173946,0.031100679822081017,0.04443264976489278,0.038392031852263704,0.036341553045274026,0.04123556879904685,0.0378863401096108,0.041408854455917396,0.03683249479586974,0.052290615288324044,0.04359624725337569,0.045347793669579035,0.039952345996822874,0.04473851440031772,0.039354208327243845,0.033593843666401904,0.046338214003177114,0.05058571779507544,0.05015140790468625,0.03829933928673549
Food ,0.02954607239237489,0.03471397231294677,0.02965086465448769,0.020159392149324856,0.024614056187450353,0.030588267618745033,0.040558724913423355,0.04470701476250993,0.03534738666243051,0.039072543517077035,0.030168081523431287,0.029083186813343924,0.03239400667355043,0.04574191088482924,0.04025536514058777,0.03288998270532168,0.0410411120460683,0.055851131496425746,0.0601970020667196,0.05038903202700556,0.04755934188562351,0.04076842539793487,0.05293702872756155,0.039237740940428915,0.047778033018268454,0.0329623598856235,0.03468853010007941,0.04709832218745035,0.06844012656711675,0.052269881736298644,0.02965411759809372,0.04229089656393963,0.037836727038919764,0.03504630913741063,0.03758546182525814,0.03537547259571088,0.037472208705321676,0.03413056145194599,0.04870792677362986,0.043597452590945204,0.04251624301032565,0.036676854082605244,0.042781620039714065,0.037464308819698165,0.031335235469420186,0.04568285260524225,0.04643427544400318,0.04655346083558379,0.03552044705480541
Soda ,0.030175162541699767,0.02965086465448769,0.07164434948371723,0.02441060705321684,0.025627734360603654,0.033157429197776,0.03972022509928514,0.04395766637013501,0.03594699202541699,0.037479120667196185,0.030553636695790316,0.030859160730738678,0.03347113216838761,0.04700712991262907,0.040229624940428914,0.031622875297855436,0.04038361159650515,0.05421193912629071,0.060085373248610005,0.049668196759332796,0.046778280953137415,0.04040089153296266,0.05018148279586973,0.03991197550436855,0.04783966376489277,0.03073665461477361,0.033759472343129475,0.04835994157267674,0.06798811793486895,0.05295375834789515,0.0318407806830818,0.0437558464177919,0.037947988784749795,0.03505248654487688,0.03933142030182683,0.03642377242255758,0.038967302430500395,0.03425138096902303,0.04573617810961081,0.0425264137887212,0.04230319752184272,0.03777151583796663,0.043192733725178706,0.03722987774424147,0.030441400953137406,0.04526091714058777,0.047106053534551225,0.04735959075456711,0.03441906338363781
Beer ,0.01855708215726767,0.020159392149324856,0.02441060705321684,0.04517921411278792,0.017343966608419376,0.023524825493248608,0.027237473572676727,0.02908683620969023,0.02394817841461477,0.02784288897855441,0.020408543196187446,0.02017915908181097,0.02147653658141382,0.03188046668149324,0.026675565636219225,0.02195285581254965,0.027263065026211272,0.0370173415822081,0.04120177762986497,0.03371637241938046,0.03236432207466242,0.026498072635424932,0.03599597495154885,0.028266652956314534,0.030551397251787134,0.021668375987291502,0.027039017353455125,0.0320753234725973,0.04489237542811755,0.03634011423987292,0.022892702214455923,0.029052868540111194,0.026369271355043678,0.023254161042096898,0.026043374586179495,0.025233097763304204,0.025927314662430506,0.023738652219221598,0.03273391191739475,0.027263632355837966,0.029105104797458294,0.025915914392374895,0.029522296219221613,0.026544938643367752,0.020004765471008736,0.030809758014297074,0.032804001232724374,0.03112106997299444,0.02422667421445592
Smoke,0.025656058951548846,0.024614056187450353,0.025627734360603654,0.017343966608419376,0.07074985756949957,0.02692175024622716,0.032043213232724375,0.034740896473391576,0.026992617378872118,0.03143153699761715,0.024287582637013506,0.02351468478157268,0.0268302626370135,0.03808646802223987,0.031744895027799834,0.02651833907863384,0.03270883150119142,0.04092751293089754,0.04808886721207307,0.04019140649722,0.03904413974583003,0.0339211348689436,0.041166435996822875,0.032273152946783165,0.03731251388403495,0.02833974030182684,0.0309680389197776,0.038095982573471014,0.05708317722001587,0.04571841301032564,0.028346897760127072,0.03451566594122319,0.03069530768864178,0.026947149737887206,0.031375585146942005,0.02864567032565528,0.030495752978554405,0.02704790792692613,0.04025324857823671,0.03890278189038918,0.03465321110405084,0.029377661048451152,0.03378260436854647,0.027544468911834787,0.02570744984908658,0.038847726306592514,0.03697504104845116,0.03847594023828435,0.027918251008737092
Toys ,0.03041550034312947,0.030588267618745033,0.033157429197776,0.023524825493248608,0.02692175024622716,0.06163800494996028,0.047889885810961076,0.048656126382843536,0.04012627381096107,0.04396380423193009,0.03342605168228752,0.03238142057823669,0.0371047980079428,0.0515020778268467,0.04442805403653693,0.0381835825861795,0.04725756854328832,0.06372587476092137,0.06684931181254963,0.056919471780778406,0.053036592886417794,0.04654796824146147,0.06097583047498013,0.04318837784273232,0.053035870516282765,0.03659851206989673,0.04098745183161239,0.05209820251310564,0.0722445608324067,0.05957479272120731,0.03174577396028594,0.04857615615885623,0.040582456880063546,0.03878269139316918,0.04424061431930104,0.040123562945194605,0.044439567212073074,0.040137930109610795,0.055184385042096905,0.048586014004765685,0.04853178854646545,0.041447438395552025,0.04834625345512311,0.04237857920889594,0.03553422730420969,0.05109880401906274,0.05534581120254169,0.05225996091501192,0.04107675784908657
Fun  ,0.0410064827847498,0.040558724913423355,0.03972022509928514,0.027237473572676727,0.032043213232724375,0.047889885810961076,0.07491548006195395,0.06780178805242255,0.05362817920889594,0.05892067236219221,0.0426828711310564,0.041989113831612385,0.046405840354249404,0.06696849055758539,0.056990496629070686,0.051423285653693404,0.061812289275615585,0.08485922222557585,0.0872519449451946,0.07287841284034946,0.06885640859571088,0.05895725408101669,0.08072499534868943,0.05574509729308977,0.06964490645750594,0.04666772537569499,0.051047849140587756,0.07043085053375696,0.09777336705639396,0.07475462824305001,0.03861811873550437,0.06303266220969021,0.056262676398729165,0.0509630808355838,0.05645704933598093,0.05150947548371724,0.056429248832406666,0.050283374649722,0.07295674502303415,0.062115811339158056,0.06376135333598094,0.05329589409849086,0.0654102334630659,0.05809213341699761,0.04665942669420175,0.065242792573471,0.07116815008101668,0.0688543701477363,0.05259060972676728
Books,0.04712698032247816,0.04470701476250993,0.04395766637013501,0.02908683620969023,0.034740896473391576,0.048656126382843536,0.06780178805242255,0.1033917874169976,0.061945130630659255,0.06550616627799842,0.046889566222398725,0.04493246515806195,0.049057191045274035,0.07409990707863384,0.06606453491342333,0.06035168412867354,0.06777668269896744,0.0927517986195393,0.09571063129944399,0.07985738859888798,0.07823377628435266,0.06464978929944397,0.09118820904209693,0.06240646142335188,0.08000185870532167,0.05043205204765687,0.04920446391421763,0.07069471261477361,0.10690485004289119,0.08231188695631453,0.04380368982366958,0.07128128162192214,0.0634490972406672,0.056915476737092935,0.06182062636536935,0.05778533699285146,0.06071356108022239,0.0551035395107228,0.08231491903415408,0.06777188295154885,0.0704240881096108,0.05880597028594121,0.07297788798252582,0.06443128604606828,0.054602482484511515,0.07476797068308179,0.08298615189197775,0.07597511797934867,0.05743040349960284
Hshld,0.03861603701985702,0.03534738666243051,0.03594699202541699,0.02394817841461477,0.026992617378872118,0.04012627381096107,0.05362817920889594,0.061945130630659255,0.06101925746783161,0.05298151459253375,0.03750259764257346,0.03648369222557586,0.039584534430500404,0.06020919496108024,0.05299538405718823,0.04639306562668784,0.054713282115965045,0.07559417145035743,0.07792852731374104,0.06434621474821285,0.062001616088959495,0.052678382068308195,0.07189319309928513,0.050212813896743445,0.06304531329626688,0.039710707596505176,0.045557553378872115,0.06045884080698967,0.08467727929467833,0.06560526702462274,0.03502568379984115,0.05435130765369339,0.04809088531215249,0.04498612077521843,0.04928208806354249,0.045655985251787136,0.04914130417791899,0.04469015100238284,0.0640186463161239,0.05482313865607625,0.05689551326449563,0.04737942519459889,0.057556373566322455,0.050494683126290706,0.04269818832724386,0.05767137884034948,0.06373977005242257,0.06053810825099285,0.046175459132644966
Clths,0.039320070347895156,0.039072543517077035,0.037479120667196185,0.02784288897855441,0.03143153699761715,0.04396380423193009,0.05892067236219221,0.06550616627799842,0.05298151459253375,0.07139774922319302,0.04050738286894359,0.03941925775377283,0.04241573474821287,0.0642802942779984,0.05663799644797457,0.04975032945512311,0.05903927792216043,0.08680963508816521,0.08427483053852262,0.07147697760762509,0.06763593262589357,0.05717764433995235,0.07760863097061162,0.05525598126767276,0.06919165868149325,0.043209989566322465,0.046062818573471005,0.06370493106910245,0.09435198353613979,0.0702727022907069,0.03832948710405083,0.059103361220015874,0.05308171943447181,0.04897258654169977,0.05387778954090548,0.05030702969976172,0.05357347491660048,0.048711670112787916,0.07005555217791898,0.060336908092136605,0.06276657493248608,0.051899599110405086,0.06664705429706116,0.05730831114853057,0.04458489619062747,0.06389415745830022,0.06837858698649722,0.06653469477998412,0.050424306376489265
