,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027612903339158067,0.01804250984590945,0.017095213439237488,0.017234717718824462,0.01489990911517077,0.022186888641779184,0.024679846640190628,0.028191570115965056,0.02400228503256553,0.025153716778395552,0.034048500994440026,0.025291719167593322,0.03362981102462271,0.030066406722795865,0.02411631719142176,0.02491898001588562,0.028828110824463845,0.03381424364733916,0.03554322373312152,0.028997024101667993,0.030306714185861786,0.029055310748212868,0.033579688069896745,0.024124438405083402,0.03884063121842733,0.02493210755837966,0.021071069019857034,0.033649720978554405,0.03947819007466244,0.038579329938046074,0.015233282223987291,0.027840956079428113,0.027760060085782367,0.025858748339952345,0.028064200514694194,0.027294721963463064,0.028359075634630655,0.026486153658459088,0.027867970681493246,0.023559857436060375,0.028452721461477357,0.02641578927402701,0.025793716085782365,0.022744139393169178,0.018434256266878477,0.02474343423034154,0.021886438888006357,0.02827367506910246,0.024500119262907065
MedEq,0.02649411741382049,0.018376026541699765,0.018204221604447974,0.01716541871961874,0.016075608209690232,0.02267946357426529,0.024619704908657655,0.02803735572359015,0.023829571958697376,0.02524955684193805,0.025291719167593322,0.028954838405083397,0.03442284441620333,0.03020847347418586,0.024393915507545667,0.025297612517871326,0.029289527027799835,0.033699472559173944,0.03517286579825258,0.029731891329626687,0.030581168006354246,0.02886538201111994,0.033382855853852256,0.024660115545671168,0.03845720691342336,0.025639877280381255,0.021941055485305807,0.034235698039714046,0.04046643639714059,0.03800469187609213,0.016053753391580623,0.028238357477362988,0.026993809950754566,0.026105314027005562,0.028885880641779188,0.027920740803812547,0.028526738700556,0.027237233753772832,0.027909958004765683,0.023177021598093723,0.02789678424146147,0.026511152959491652,0.025964897944400323,0.022758124492454332,0.01844472657664813,0.024410151720413022,0.021577311548848295,0.028604889938046055,0.02469257000158856
Drugs,0.033762863669579035,0.02273744476568705,0.023327148848292293,0.021733665226370137,0.018557210706910247,0.029376492676727553,0.03152851447180303,0.03516813423351865,0.02948566932486099,0.03044829175536139,0.03362981102462271,0.03442284441620333,0.056988099444003175,0.03844402150913423,0.030249308816521044,0.031423053121525026,0.03667890652899126,0.042154446894360605,0.04266170779984114,0.036386621032565535,0.03790842100079428,0.03711529569499603,0.04150302700555996,0.030192841874503575,0.04741969436060365,0.031864299412231935,0.02908308120730739,0.04405481474185861,0.04867446163621922,0.0484219710246227,0.01890447882446386,0.035652852644956316,0.034453351898332006,0.0329717461477363,0.03723341849086576,0.03668453185067514,0.03692612657664812,0.03455670916600476,0.034298967180301836,0.028457092740270053,0.035282193486894355,0.033302693756949955,0.03240856381254963,0.029046071993645745,0.022471778363780774,0.029591689404289117,0.027225734519459883,0.03553473194598887,0.031886680984908655
Chems,0.03483375887847498,0.02459351238443209,0.022920867378872122,0.021533138249404286,0.020546501232724387,0.0298709691183479,0.03251574567116759,0.03696829166163621,0.03192042136775218,0.03347777229388403,0.030066406722795865,0.03020847347418586,0.03844402150913423,0.04884753432724384,0.03297339094360604,0.03256866021445592,0.04062002557267673,0.04605429738204922,0.051954367029388396,0.04290465690071485,0.043873296934074664,0.03945082591262907,0.04628309990468625,0.03350469483240666,0.05527945643208897,0.03379123699920572,0.03744952073232725,0.05322831190150914,0.06405410522478157,0.060571938533756926,0.021455331350277995,0.03716554895790311,0.03615203509610802,0.0340599574980143,0.038240381585385216,0.03556796737410644,0.03860444162668785,0.035817964775218425,0.03815767179984114,0.033374188589356625,0.03857471208895949,0.03654304525972994,0.03354318416521047,0.028791005370929306,0.02386415516282764,0.031962674711675944,0.03025578640984909,0.03833384642096902,0.0328445067545671
Rubbr,0.027729126185861788,0.0197610072533757,0.017938472811755358,0.018364324174741865,0.016790428508339953,0.02336263377283558,0.0255042111517077,0.029305366355837963,0.02518254384590945,0.02611834214297061,0.02411631719142176,0.024393915507545667,0.030249308816521044,0.03297339094360604,0.03391205620174742,0.02639658831612391,0.03234897210166799,0.03643458630976965,0.038941178339952344,0.033157301189833205,0.03353406004765687,0.03030806842255758,0.03597026540111199,0.026644699629864967,0.04207076772676727,0.02627443013661636,0.026321720668784743,0.037559242608419384,0.042853227798252576,0.04169704979666402,0.017643708729150116,0.029057499521842736,0.028548097463065927,0.02707911543288324,0.029426706414614777,0.028026347389992053,0.029776460339952338,0.027875818436854646,0.030192538932486107,0.026076776897537735,0.030035086513105637,0.028336767483717235,0.026670417111993645,0.02320799174106434,0.01953322677521843,0.025638257809372515,0.023526728935663224,0.030310463323272436,0.02572289696902303
Txtls,0.028050893232724385,0.020991123383637803,0.01952300080222398,0.018600351612390785,0.017987485925337564,0.025777530357426526,0.026554793995234305,0.030550802692613174,0.027240234733915805,0.029971735258141372,0.02491898001588562,0.025297612517871326,0.031423053121525026,0.03256866021445592,0.02639658831612391,0.043280936735504365,0.03334322530579825,0.03898421733121524,0.03773042823669579,0.03315328677521843,0.033809806608419375,0.03126462586179507,0.03712007852263701,0.02683881409849087,0.04315205118347895,0.02808917792692613,0.020323402279586983,0.03486507760127085,0.0404230519539317,0.03921345061953931,0.01701124539316918,0.0306955561477363,0.029289797323272436,0.028029747474185865,0.030530445750595707,0.029410628482922953,0.030856803717235898,0.028657913185067507,0.03140911553613979,0.026147037736298645,0.031002955138999196,0.02848369617950754,0.02918694233518666,0.025314662835583795,0.020308927124702145,0.02643699314535345,0.025292470079428114,0.030711714042891174,0.02662230495631453
BldMt,0.03364982924225575,0.024152676333598088,0.022266294948371727,0.02138526877839555,0.019985833887212073,0.02913788730738681,0.031872879078633835,0.03632607590468624,0.03138195771564735,0.03224671723272438,0.028828110824463845,0.029289527027799835,0.03667890652899126,0.04062002557267673,0.03234897210166799,0.03334322530579825,0.04550694296425734,0.04759074494678316,0.049221887418586185,0.04157968806671962,0.04239455361397935,0.03751879962509928,0.044895727243844316,0.032672868076250985,0.0535029285274027,0.033081639812549635,0.032389716667196186,0.04769880585226371,0.05614323071961874,0.05301329784590945,0.021007908800635425,0.036091621887212065,0.03547572896902303,0.03334483086576648,0.0363311242827641,0.03434261141223194,0.03712945370611596,0.0345647444511517,0.03741176307545672,0.03166757222239873,0.03757799323272438,0.03532666929626688,0.03332140350119143,0.028769546373312152,0.02414275505957109,0.03149251031294677,0.0297255810166799,0.037509454208101665,0.03187554656711677
Cnstr,0.03797075528514694,0.027144592864177915,0.025302400365369335,0.024277698528991264,0.021932584317712476,0.03351781944400317,0.03655151774424146,0.04163005486576648,0.03612365816997617,0.036825649216838764,0.03381424364733916,0.033699472559173944,0.042154446894360605,0.04605429738204922,0.03643458630976965,0.03898421733121524,0.04759074494678316,0.06546593975536139,0.05542285364575059,0.04629402659571088,0.047798089372517845,0.04290092533121525,0.05108288320889594,0.03657960188403495,0.06031692418109613,0.03686373724861001,0.03648350725655281,0.054488490541699755,0.0662659612104845,0.06073401001747419,0.023954051326449562,0.04112500311675932,0.04075515408101668,0.037785714900714855,0.04111151037966641,0.03917531757903098,0.04181311172676727,0.03895556973471009,0.04171411168228752,0.03527128264654488,0.042932809023034146,0.039622218424146136,0.037923578103256556,0.033012517899920574,0.027337102160444795,0.0361562178522637,0.034990121922160444,0.04208320901667991,0.03597131109769658
Steel,0.04112268211278793,0.0281914743923749,0.025862145202541688,0.02491780546465449,0.022487868324066716,0.03559614691024623,0.03811636362192216,0.043466149189833214,0.03733944998411438,0.03975108086576648,0.03554322373312152,0.03517286579825258,0.04266170779984114,0.051954367029388396,0.038941178339952344,0.03773042823669579,0.049221887418586185,0.05542285364575059,0.07501417073073867,0.05183952178713264,0.053525233105639405,0.04642944899126291,0.055393180317712475,0.039402373399523426,0.06662581871326449,0.03953505595710882,0.05166510820492454,0.06715187648927722,0.09069839257347101,0.07549722971405877,0.025015477736298652,0.04376701454328833,0.04347346776012708,0.040051990270055605,0.044700209817315324,0.04121904424146148,0.04569081451945988,0.04190833227958697,0.045625006878474976,0.039561428522637,0.04640361032565527,0.044112062311358224,0.03940833677521844,0.03387990842732328,0.02866803400317712,0.037808851540905485,0.03614523849880857,0.04570547474185861,0.03847297158061953
FabPr,0.03500684548689437,0.024253448015885616,0.021156312652899124,0.02148524309451946,0.019128648238284352,0.030678748212867344,0.03191389353455122,0.0366819574598888,0.03172654349642574,0.032807257472597294,0.028997024101667993,0.029731891329626687,0.036386621032565535,0.04290465690071485,0.033157301189833205,0.03315328677521843,0.04157968806671962,0.04629402659571088,0.05183952178713264,0.09683241699602861,0.044948473105639396,0.03998218696108022,0.04601497138999206,0.03335177737410643,0.05648185176171565,0.03352638365528196,0.0353409414471803,0.04970212915329626,0.06304942719459887,0.05827039257664813,0.02166019975377283,0.03697958755996823,0.036089807613979334,0.03375492969817314,0.037420345239078626,0.03508673687370929,0.03777727952978554,0.03546493020810167,0.038156516216044475,0.03118480822398729,0.036938606830818115,0.036404854727561574,0.03394407051945989,0.028578097062748217,0.024179618387609212,0.031658076776806994,0.029972904281175532,0.03728822589674345,0.032167337604447975
Mach ,0.036115363081810965,0.025239675297855448,0.023073384495631455,0.0217853050675139,0.02063182017474186,0.030786241525019863,0.033518794027005555,0.03823831548848291,0.03293089362986498,0.03463590414614773,0.030306714185861786,0.030581168006354246,0.03790842100079428,0.043873296934074664,0.03353406004765687,0.033809806608419375,0.04239455361397935,0.047798089372517845,0.053525233105639405,0.044948473105639396,0.04791139806195393,0.0401596660841938,0.048087808641779195,0.03483322217633041,0.058306702779984135,0.03469547923749007,0.035279321938046074,0.05173548943606037,0.06389148686258934,0.06048610751389991,0.02217161204130262,0.03830717699761715,0.03739631237490071,0.035223903193010324,0.03962596937251787,0.03660865105639395,0.040215433963463075,0.03703111281969816,0.03940442868943606,0.0334515289277204,0.04003651310563939,0.03763837458300238,0.034865765718824465,0.03011499745830023,0.025074331405877684,0.03307850030182684,0.030470099571088167,0.039736920571882446,0.03342845423351866
ElcEq,0.033630671853852254,0.022639399822081012,0.021715159586973783,0.02040793957744242,0.018849342061953933,0.029155078951548844,0.030124502112787936,0.03471810587450358,0.029667641347100877,0.03082523709610802,0.029055310748212868,0.02886538201111994,0.03711529569499603,0.03945082591262907,0.03030806842255758,0.03126462586179507,0.03751879962509928,0.04290092533121525,0.04642944899126291,0.03998218696108022,0.0401596660841938,0.04701056472756155,0.04283265550436855,0.031244486633836385,0.050772393505957115,0.03117411696266877,0.029323421712470214,0.04539201305162826,0.05591916024146147,0.05094745613343925,0.019251068403494834,0.03457013123431294,0.033783624756155664,0.03195041880857825,0.03587206291342335,0.033732406951548846,0.03631598638919778,0.0332355258903892,0.035092939227958704,0.029794686220810166,0.03546583193010327,0.03372593087847498,0.03121062175694995,0.027026949337569498,0.022664752565528197,0.029609614405083393,0.028020811850675134,0.03558243411596505,0.030704859469420174
Autos,0.03886447262907069,0.027272849499602857,0.025298930945194604,0.02343985877680699,0.022609406544876885,0.0330824799364575,0.03631415313741064,0.04136449472597299,0.03550508363780778,0.037852199761715645,0.033579688069896745,0.033382855853852256,0.04150302700555996,0.04628309990468625,0.03597026540111199,0.03712007852263701,0.044895727243844316,0.05108288320889594,0.055393180317712475,0.04601497138999206,0.048087808641779195,0.04283265550436855,0.057445426179507535,0.03760728052422557,0.06097090637013502,0.03690261450357427,0.03429687779189833,0.05290168441620335,0.06391515264495631,0.059712354424146144,0.023109338697378874,0.04070973135822081,0.04096528160444797,0.03772904325655281,0.04217972359015091,0.039526577156473404,0.042621484670373314,0.03936498395552025,0.04242567050039715,0.035774557315329636,0.04311230792692613,0.039755685416997616,0.038080355552025415,0.032937298379666406,0.026856179142176317,0.03579633974583001,0.033077833343923745,0.04233180400317711,0.03555999478951549
Aero ,0.02854805064654488,0.020694976390786334,0.01880976607625099,0.018526784025416996,0.017786951037331217,0.02416243853852264,0.0263354516918189,0.030364997050039713,0.026398320147736295,0.027829851972994434,0.024124438405083402,0.024660115545671168,0.030192841874503575,0.03350469483240666,0.026644699629864967,0.02683881409849087,0.032672868076250985,0.03657960188403495,0.039402373399523426,0.03335177737410643,0.03483322217633041,0.031244486633836385,0.03760728052422557,0.03540396525972995,0.044580048470214434,0.02930317901985702,0.02263150726449563,0.03685119753137411,0.042381071893566304,0.04086451863542494,0.01833277200158856,0.03024387229070691,0.030223204478157264,0.0282060547339158,0.030490549108816514,0.028846151685464654,0.03101235935186657,0.029136361394757736,0.031697936447974584,0.02694342943764893,0.031621154217633035,0.029327005739475782,0.027856960216044474,0.024320489186656073,0.020259084233518663,0.027110048027005555,0.02434452285146942,0.03160358196346306,0.026277996228752976
Ships,0.044923483660047656,0.031059572384432084,0.02758690227164415,0.028559708320889596,0.025930825315329625,0.037956934551231135,0.04212884165210484,0.04910577683240666,0.041557529366163616,0.043930880800635425,0.03884063121842733,0.03845720691342336,0.04741969436060365,0.05527945643208897,0.04207076772676727,0.04315205118347895,0.0535029285274027,0.06031692418109613,0.06662581871326449,0.05648185176171565,0.058306702779984135,0.050772393505957115,0.06097090637013502,0.044580048470214434,0.09863906990309766,0.044769064489277206,0.04456316263065924,0.06557993812867353,0.0820286084257347,0.0761594068181096,0.028684296806989678,0.048439721531374116,0.04800892633518665,0.044268352374900705,0.04919828179189833,0.04567066009849086,0.04955886358061953,0.04593745181254963,0.050470268257347094,0.0422587824177919,0.05250335863383636,0.04733371802382845,0.04457245186973788,0.03765903910405083,0.031716250579825266,0.04235248711040507,0.03666187440826053,0.04994786044797459,0.042419615523431285
Guns ,0.028568248841938048,0.021284117099285148,0.020888128665607623,0.0201468751262907,0.018435280689436055,0.025440154598888005,0.026806542176330415,0.029950530848292294,0.026937324128673546,0.028531297586973786,0.02493210755837966,0.025639877280381255,0.031864299412231935,0.03379123699920572,0.02627443013661636,0.02808917792692613,0.033081639812549635,0.03686373724861001,0.03953505595710882,0.03352638365528196,0.03469547923749007,0.03117411696266877,0.03690261450357427,0.02930317901985702,0.044769064489277206,0.04874797130897536,0.025017224382843522,0.036946135787132635,0.04330307321842733,0.040812412903891974,0.01769925138204925,0.031008249564733914,0.03032953839078633,0.02830380855440826,0.030871020066719625,0.02914989200635425,0.03190475271803017,0.029624965391580615,0.031613783704527394,0.026744716494042888,0.031754555456711686,0.0291741662573471,0.02911679330897538,0.024801964398729143,0.019962628999205714,0.02700895183320095,0.024278410365369343,0.031417463094519454,0.026873724667196185
Gold ,0.03204691413185067,0.017136069442414616,0.017037166679904688,0.01688480618268467,0.016808564311358222,0.021271798379666394,0.022524637617156475,0.024599136932486096,0.021513446463860195,0.021124540430500403,0.021071069019857034,0.021941055485305807,0.02908308120730739,0.03744952073232725,0.026321720668784743,0.020323402279586983,0.032389716667196186,0.03648350725655281,0.05166510820492454,0.0353409414471803,0.035279321938046074,0.029323421712470214,0.03429687779189833,0.02263150726449563,0.04456316263065924,0.025017224382843522,0.20055278687688635,0.07687214754249404,0.08764478160603652,0.06298282791580617,0.019411346965845913,0.02840964440190627,0.02579625710405084,0.023699620770452748,0.029097296571882442,0.025842623189833196,0.030591732416203332,0.026872239577442412,0.027027460654487686,0.026524375064336768,0.026764643653693406,0.027871746257347094,0.02186039448451152,0.018283745987291503,0.015142144884829229,0.021200061714058773,0.021233109571088163,0.029689024206513117,0.02569566903574265
Mines,0.04060059522160444,0.026494387304209693,0.02449259394757744,0.02423930520095314,0.021794980822875294,0.033571375949166,0.03709176298649722,0.04171865013185068,0.03560033083081811,0.03677671304527402,0.033649720978554405,0.034235698039714046,0.04405481474185861,0.05322831190150914,0.037559242608419384,0.03486507760127085,0.04769880585226371,0.054488490541699755,0.06715187648927722,0.04970212915329626,0.05173548943606037,0.04539201305162826,0.05290168441620335,0.03685119753137411,0.06557993812867353,0.036946135787132635,0.07687214754249404,0.09516159097061162,0.09740098821604448,0.08308199184432087,0.024898110770452737,0.04270009499920572,0.04111913905321685,0.038316832136616366,0.04487860966481335,0.04119120606195392,0.04428698673868149,0.04042304277680698,0.04300403209531374,0.03834660814297061,0.04427227885623511,0.04264474411119937,0.036836206919777605,0.03185308304686258,0.02646016732327244,0.034840487812549635,0.03326863928514694,0.043668235640984904,0.03802977851628276
Coal ,0.0474921324130262,0.029993094687847492,0.026124881866560756,0.02646645272120731,0.022676938436854647,0.04239544517871325,0.041933752533756946,0.046344644386020664,0.040807746800635425,0.046518484954726,0.03947819007466244,0.04046643639714059,0.04867446163621922,0.06405410522478157,0.042853227798252576,0.0404230519539317,0.05614323071961874,0.0662659612104845,0.09069839257347101,0.06304942719459887,0.06389148686258934,0.05591916024146147,0.06391515264495631,0.042381071893566304,0.0820286084257347,0.04330307321842733,0.08764478160603652,0.09740098821604448,0.2464490513407467,0.11599874784273234,0.029484501675933278,0.05050830647974582,0.048722241100873705,0.044250049920571875,0.05409547073550437,0.04692014360921365,0.05376514332644956,0.04765473030341541,0.0508033656203336,0.044628561837966624,0.05354888355837968,0.05142797822239873,0.044408831726767274,0.03524650389356632,0.030749429475774418,0.03995803353613979,0.04128639759332804,0.05097049105957109,0.045171036762509914
Oil  ,0.04490612073391581,0.02945059364257347,0.02551707681493249,0.026757052555996818,0.023874652069896737,0.03785515777601271,0.040882955011914204,0.04634677002859412,0.040294435810961086,0.04150277138522636,0.038579329938046074,0.03800469187609213,0.0484219710246227,0.060571938533756926,0.04169704979666402,0.03921345061953931,0.05301329784590945,0.06073401001747419,0.07549722971405877,0.05827039257664813,0.06048610751389991,0.05094745613343925,0.059712354424146144,0.04086451863542494,0.0761594068181096,0.040812412903891974,0.06298282791580617,0.08308199184432087,0.11599874784273234,0.12412379420333597,0.029490604964257348,0.047925573847498015,0.046352640554408256,0.04257997179507545,0.04961995949801429,0.045650016371723584,0.048830561035742646,0.04526710998888007,0.04753164243685464,0.04154332514853058,0.05021631577442414,0.04909181118824463,0.042055598436854635,0.03426020796346306,0.029969811397934868,0.03884581900397142,0.039018863741064336,0.048488466220810156,0.04274257954884829
