,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.025695290173153296,0.006688322621127877,0.00800198100714853,0.004978400111199365,0.00743661161556791,0.008029598754567116,0.009417952108022239,0.00866260925814138,0.00849147446544877,0.007822356305003969,0.00832968517553614,0.008993798621127879,0.010715881610802221,0.01094152157585385,0.008170811914217632,0.007130716670373312,0.010194375945988881,0.0134875735949166,0.014691212120730738,0.009510787872915013,0.011659858713264495,0.010721482141382048,0.012099615555202541,0.00978464650675139,0.009955726055599683,0.007576974957903098,0.009393080425734708,0.014759816854646543,0.012911034824463858,0.009014691088165208,0.007656985801429706,0.011248709089753771,0.007832923405877679,0.009701688638602062,0.01228492922954726,0.011610504686258932,0.014038798217633043,0.010774835542494044,0.009950884984908656,0.011847118846703732,0.011241689375694995,0.009546510567116757,0.010478942335186654,0.007844653029388403,0.006314841436060365,0.00897635268943606,0.007631024740270056,0.011037276629070692,0.008299837315329626
Food ,0.006688322621127877,0.01028197349483717,0.007905328657664811,0.005143782978554407,0.008414870405083399,0.007738691771247019,0.009460642382843526,0.008333519984114378,0.008816610976965844,0.00870297494042891,0.008215073971405876,0.008210153200953137,0.010527220373312152,0.011452413693407468,0.008671863145353453,0.0072949407148530584,0.009829118133439237,0.012786630142970611,0.014435130540111196,0.009278077084988085,0.01127083561556791,0.01056190861000794,0.011531431358220812,0.009771660524225581,0.009761496536934073,0.008677315186656074,0.010281201350277998,0.013295363947577441,0.012536133002382842,0.009465541413820493,0.00781727727561557,0.01077670910246227,0.007793556139793486,0.009396465885623512,0.010943169539316918,0.01102355985702939,0.012659133558379668,0.009974537116759333,0.00957966258141382,0.011993951477362985,0.010792982470214455,0.00934897462271644,0.010417533899920572,0.0075195940031771245,0.006230912454328831,0.008949160007942812,0.0064465049642573454,0.010126673193010326,0.008347326409849086
Soda ,0.00800198100714853,0.007905328657664811,0.03984254056235107,0.0073334080540111216,0.00887897069420175,0.008996256705321682,0.010403944991262909,0.009258458217633042,0.01057213311517077,0.009474619879269262,0.009222004222398732,0.009656079606036537,0.011846239069102463,0.013294453362986498,0.009862236886417792,0.008754211221604448,0.011156392848292293,0.015578979059571087,0.01632130511517077,0.012963456911834788,0.012548349070691025,0.011426127097696585,0.01361783563463066,0.010724210382843526,0.012061673696584596,0.007583088953137409,0.009105737709293089,0.015273649515488482,0.014114526929308977,0.010878027990468626,0.008431407691818904,0.011431324149324861,0.00899359079269261,0.010318006478157267,0.011647953280381252,0.011548409404289119,0.01326388450833995,0.010934348393963464,0.011133550147736298,0.013035565232724382,0.011869480511517075,0.010466012171564731,0.01184862579825258,0.008225029772835584,0.006815075876092136,0.009919703380460684,0.00893216834630659,0.01206970093407466,0.009401566942017473
Beer ,0.004978400111199365,0.005143782978554407,0.0073334080540111216,0.02238512469420175,0.005868081652104844,0.005793680492454328,0.006970298427323271,0.006405825432883241,0.006598717410643369,0.006854494352660842,0.005850517768069895,0.006056160031771245,0.008163780135027799,0.008387677553613979,0.006169247227958697,0.005393256806989673,0.007114678848292296,0.009390195369340748,0.009573626505162828,0.006621031064336776,0.008025335758538522,0.007863684019062747,0.00857665887212073,0.007698967625099284,0.0058344913264495625,0.005045743558379666,0.006314371739475775,0.00896237149324861,0.0072180537807783945,0.005936509960285941,0.005705571620333597,0.008586725750595712,0.006021813772835583,0.006877240516282763,0.008788076274821284,0.008545687291501193,0.00986548235901509,0.007888738181096106,0.007217193208895949,0.008338453542494044,0.008074108745035743,0.006976698451151707,0.008381712041302622,0.005985410826052423,0.0045472899602859405,0.006909386139793485,0.005283149142176331,0.00781771648133439,0.006214976687847498
Smoke,0.00743661161556791,0.008414870405083399,0.00887897069420175,0.005868081652104844,0.056955103123113575,0.010985724524225577,0.011203716498808577,0.009451823421763303,0.00886102282446386,0.009373308231930104,0.009380052142970613,0.009890495053216838,0.012547548231930102,0.013234583885623506,0.010561836981731533,0.008015729264495633,0.011193878671961876,0.014812029331215249,0.017649545067513896,0.010767198265289915,0.013210158570293881,0.011443026281175534,0.013289593639396345,0.011506561315329627,0.009398430970611597,0.008363972816521051,0.010115243437648929,0.01533323208895949,0.014239067666401909,0.00985927199364575,0.010626678563939632,0.012481109191421763,0.0095163221477363,0.010758736400317711,0.013559518888006356,0.013150062557585386,0.015103560832406672,0.011667430964257349,0.012268654811755361,0.015626170853057984,0.013191222868943605,0.010440297213661636,0.012352440158856233,0.008479389731532963,0.007802180034948371,0.01115559444638602,0.006973838811755363,0.012083180657664812,0.010205893820492456
Toys ,0.008029598754567116,0.007738691771247019,0.008996256705321682,0.005793680492454328,0.010985724524225577,0.02348263238125497,0.012825502665607624,0.010887223434471804,0.01114456169023034,0.01115633796028594,0.010293950344718032,0.011331104730738683,0.014422262535345511,0.014514537359809372,0.010160335186656077,0.009892662900714853,0.013194929947577443,0.01786515981254964,0.018378080397140586,0.013347754208101666,0.015120277458300234,0.013653448756155678,0.01553983966322478,0.012232828536934073,0.012876128273232722,0.0102154911898332,0.01181352621445592,0.016089635694996027,0.015321584301826851,0.011186716727561555,0.008849881934868943,0.014577357693407464,0.010369073957108815,0.012367771281969813,0.016628964114376487,0.015704828149324855,0.018618337667990467,0.01419873856393963,0.012559022115965048,0.016149508317712464,0.014653349575853854,0.012436315739475774,0.014013272120730738,0.009928307351866561,0.007710307062748211,0.011265858557585384,0.008841334846703734,0.013623511234312947,0.011480499936457505
Fun  ,0.009417952108022239,0.009460642382843526,0.010403944991262909,0.006970298427323271,0.011203716498808577,0.012825502665607624,0.02125778792057188,0.01213715864019063,0.013283658853057982,0.013439657493248613,0.012128425391580619,0.012443333115170768,0.016154312743447176,0.01698673378236696,0.012500069261318506,0.011736884562351073,0.01463974548689436,0.019972631046862584,0.020952456425734706,0.013820599599682286,0.01699807285146942,0.015408993874503573,0.01759708027958697,0.01444894053693407,0.01399252307545671,0.011114285604447974,0.012159031491660047,0.018709701826846704,0.0180672559110405,0.012549026719618744,0.010409069858617948,0.017187120120730738,0.01200043166322478,0.013992460848292296,0.01825368441620333,0.017653606799046866,0.020906412270055606,0.015904251520254167,0.014551882897537727,0.017620427596505162,0.01698535808737093,0.013927020454328837,0.016880850135027797,0.011987105633042094,0.009202913728355834,0.013150341579030974,0.010048719193010326,0.015743287504368545,0.01319633718824464
Books,0.00866260925814138,0.008333519984114378,0.009258458217633042,0.006405825432883241,0.009451823421763303,0.010887223434471804,0.01213715864019063,0.019278903949166003,0.011458937461477366,0.010862655882446386,0.010461588476568702,0.010747314096902303,0.013738807590150908,0.014651311015091345,0.010931824336775217,0.009534488686258934,0.012585107078633837,0.016462755688641775,0.017824061715647335,0.011988796730738683,0.014498739539316916,0.013330505823669576,0.015562676702144552,0.012563697683876092,0.012426485216838758,0.008846177747418589,0.009042502455917393,0.01598480678316123,0.014201185057982525,0.0107484405401112,0.009688411650516282,0.015261254970611595,0.010289975358220807,0.012224160263701348,0.015275691358220812,0.014943119618745036,0.01739270358379666,0.013468688162033358,0.013268175768069894,0.015807101505957103,0.014541214891183481,0.012011521674344714,0.01437503596505163,0.010324435224781573,0.008252164651310562,0.011988953242255757,0.008357600092136614,0.013366029620333597,0.011306564082605238
Hshld,0.00849147446544877,0.008816610976965844,0.01057213311517077,0.006598717410643369,0.00886102282446386,0.01114456169023034,0.013283658853057982,0.011458937461477366,0.01961716798093725,0.012583611860206512,0.011123005181890388,0.011317096756155678,0.014770509493248611,0.01619088350754567,0.011730579984114376,0.010476902868943604,0.013468659478951544,0.018401375666401907,0.02021445555202542,0.01346280923590151,0.01618119688641779,0.015018619939634627,0.01690052471485306,0.013298617258141375,0.013769796676727564,0.010374966900714853,0.01318179614297061,0.0181135047974583,0.01687420882922955,0.0121499194598888,0.009805185826846703,0.015497740727561556,0.011262128730738681,0.013098122068308179,0.017114664733915808,0.01641108066719619,0.019771175475774422,0.014759546792692613,0.013985519685464654,0.017206129191421757,0.015355582903891975,0.013099942713264494,0.015390810262112786,0.010813744937251788,0.008497481232724384,0.01228136251310564,0.00936042510881652,0.014616698621127877,0.011791317188244638
Clths,0.007822356305003969,0.00870297494042891,0.009474619879269262,0.006854494352660842,0.009373308231930104,0.01115633796028594,0.013439657493248613,0.010862655882446386,0.012583611860206512,0.018451101539316922,0.010809096462271644,0.011072582894360604,0.014509423413820494,0.015825597159650512,0.011649081445591741,0.011233944756155675,0.013800779893566319,0.019003822737092932,0.019811569507545666,0.014131426768864174,0.016008631675933277,0.014852585795075455,0.016327757223193008,0.013273097785544084,0.01414811857347101,0.011141436895949167,0.012907977693407464,0.017788349952343126,0.01690117043208896,0.01236634868943606,0.00961422577760127,0.01521040840667196,0.010802767869737887,0.013337727995234309,0.0166989347974583,0.01620384119142176,0.01900005911517077,0.014715729958697382,0.013701210155679109,0.01705234025258141,0.015773375229547262,0.01322144179030977,0.016630538665607625,0.010799481631453535,0.008507174382843524,0.01202280400794281,0.009457504160444797,0.014626651394757748,0.011745745996822876
