,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017060155949166003,0.013296048562351075,0.010845254789515488,0.011173026179507545,0.015067017680698971,0.020121019142176327,0.025654992406671972,0.02060327512311358,0.019311340794281172,0.019177680714853054,0.03873615482128673,0.024133545369340745,0.03634352511517077,0.019263268768864174,0.017155199316918186,0.018898245401111992,0.017778027990468626,0.022447360508339953,0.02337076576648133,0.017770069579030972,0.024358137712470217,0.022278563907863383,0.021769790039714056,0.021445960762509923,0.015825643177124708,0.010308204861000795,0.001802325798252581,0.014456274630659252,0.020630808911834785,0.019099193359809374,0.011028995679110403,0.037183478983320105,0.020537613185067513,0.02664559258141382,0.03676885990468626,0.03819176848292294,0.038019774201747424,0.02897208826052423,0.01785306752978554,0.021749321286735502,0.02217189073868149,0.021720734376489272,0.025899850166799045,0.017601919825258147,0.01327886910246227,0.018781424368546462,0.013788878570293884,0.02000052455917394,0.022762586100079425
MedEq,0.018724608414614777,0.012881104112787927,0.009904510889594917,0.0109606365655282,0.013270158467037331,0.024354098368546462,0.029290269598093718,0.02136104758856235,0.020929052859412225,0.020413778711675927,0.024133545369340745,0.03569300622557586,0.045116391030976956,0.01984312760444797,0.01850139196346306,0.01875779693089754,0.01909524722478157,0.02412876252581414,0.025728569409054807,0.020033039961874503,0.028036669510722794,0.026787977861795077,0.02344031206513105,0.02085204227799841,0.015429261760127082,0.011668112425734706,0.0019794496632247792,0.015530098770452739,0.020934909288324064,0.019446034665607632,0.009137890856235106,0.04410053285146942,0.022089348667196185,0.030759413761715645,0.04704461279904685,0.04842725085941223,0.0484579349451946,0.03558815037331215,0.018202863960285934,0.023842753301032565,0.022959024047656866,0.024819341437648915,0.027292321868149325,0.018109720465448766,0.012582375688641775,0.016773067072279588,0.014630745626687845,0.02227459994440032,0.026741121145353455
Drugs,0.026232331567911046,0.019048744708498808,0.014261120015885625,0.014852215262907071,0.019827053137410643,0.03446408752660842,0.04272047534868944,0.03164683784273233,0.030357770468625898,0.03004867195234312,0.03634352511517077,0.045116391030976956,0.08548460200794279,0.029921841655281965,0.0259083308435266,0.026743917693407462,0.027313865938046068,0.035701485369340744,0.0369581356918189,0.027694715227958695,0.04204809604765687,0.041939853445591736,0.032680524495631455,0.029872536114376493,0.023227330846703736,0.012760482243050035,-0.0014799356664019078,0.02170928917553614,0.02996419403018269,0.027975720972200156,0.016029413604447974,0.06926041029388404,0.030844245712470204,0.046886237613979344,0.073599185070691,0.07531497232088963,0.077576130624305,0.05709540104845116,0.026229912562351076,0.036048423984114376,0.034201695803018274,0.036335661016679906,0.03965342255123114,0.025470559615567902,0.01835479039872915,0.025735464228752974,0.021714524244638603,0.0339639192533757,0.0402320257124702
Chems,0.013734551423351867,0.013085702664019065,0.010531130651310564,0.009777907218427322,0.015908327839555203,0.01975124015726767,0.023700105633042094,0.01968723857188245,0.020152231667990465,0.01991174520571883,0.019263268768864174,0.01984312760444797,0.029921841655281965,0.03072462368705322,0.01675400720095314,0.0203463513963463,0.019096319720413025,0.022756247799841145,0.025991780332009527,0.016339573102462267,0.025314557332803814,0.021880518017474187,0.025012181294678314,0.021255603466243046,0.01710089822716442,0.010578390684670372,-0.002423277841143765,0.017791209957108818,0.01872283415567911,0.018988971129467836,0.013655843498014299,0.03337616659253374,0.01897557245115171,0.02354998033200953,0.03357325445750596,0.032788599186656074,0.03604351520889595,0.026586651151707705,0.021693022841938046,0.02725787926767275,0.0239397576076251,0.020011019436060366,0.02524204865448769,0.016579149116759333,0.012521896692613187,0.018316336594122316,0.011673778357426529,0.019877963693407465,0.022680438336775213
Rubbr,0.013631265993645754,0.010526020112787929,0.007810715258141382,0.00916304130579825,0.012182050428911833,0.017111828176330425,0.020465094087370933,0.0168796665019857,0.015969100722795875,0.016679413663224785,0.017155199316918186,0.01850139196346306,0.0259083308435266,0.01675400720095314,0.0523694217934869,0.015148881925337568,0.015574596969023033,0.01861058273232724,0.021282265316918195,0.014166448838760923,0.02103295749483717,0.01936619694360604,0.01867039856235107,0.015457086649722004,0.013413114157267671,0.009956803952343132,-0.0029533262001588574,0.01222929589197776,0.014173394698967433,0.013985081235901507,0.008862201439237487,0.03100676239872915,0.016565134986497223,0.02100427681810961,0.03060770329308975,0.030681361308975377,0.03247752732644957,0.023993168927720413,0.01581811624622716,0.02002827789833201,0.01942048848610008,0.017915407728355842,0.021000864787926933,0.014171736786338361,0.010279813223193011,0.013561176200158852,0.011366534150913425,0.01647312634630659,0.018745414835583795
Txtls,0.01476547171405878,0.011663472610007943,0.01145331370929309,0.008713367078633839,0.01033433620333598,0.019889302964257345,0.022390106217633036,0.019554394573471003,0.01996384165210485,0.020244501998411435,0.018898245401111992,0.01875779693089754,0.026743917693407462,0.0203463513963463,0.015148881925337568,0.05712342928673551,0.019245242980142963,0.0234378197299444,0.02494294248768864,0.015917275412231934,0.02358561725814138,0.02085519880540112,0.023354434122319297,0.020962161442414615,0.014822037007148531,0.009751581420174738,0.0005130164511517064,0.016493347374106435,0.020786430697378868,0.01895790440667196,0.012776571196187452,0.03154028254169976,0.019754553156473387,0.022268495180301825,0.03015069757585385,0.030682838081016676,0.03222354455281969,0.025762241525019856,0.01917846105798253,0.025212746713264497,0.02206176053375695,0.019232526417791898,0.02404851287053216,0.016694523583796667,0.0117048864050834,0.01591408664654488,0.012580804486100081,0.01886072819698173,0.02063687509451946
BldMt,0.01364240210325655,0.011630095834789515,0.009377994408260525,0.009055840819698171,0.01161023402700556,0.01907257394122319,0.02279988950595711,0.01828624480381255,0.018517881397934872,0.018562374309769654,0.017778027990468626,0.01909524722478157,0.027313865938046068,0.019096319720413025,0.015574596969023033,0.019245242980142963,0.023304266204924547,0.02181274370135028,0.0232202948943606,0.0167270980969023,0.023800816336775218,0.0206095881938046,0.022821914630659253,0.020368922967434464,0.015073416228752983,0.01220019660683082,-0.001856663008737089,0.01540894060683082,0.016680410109610796,0.015958612810166795,0.010576903745830021,0.03251087828435265,0.017771707151707707,0.022419448413026212,0.03291655349324861,0.0327560857378872,0.03486787433836378,0.025329723844320882,0.017938388015885622,0.023283020009531377,0.02143362601429706,0.019356863034154088,0.023703980638602067,0.016054213305798246,0.011527480305003971,0.016214578179507545,0.012045500276409847,0.018503317617156474,0.02165074197299444
Cnstr,0.015959327704527397,0.014379694027005561,0.011053959984114375,0.01124471895154885,0.012891709658459096,0.023434229023034155,0.02750660006354249,0.022045371040508337,0.022812285988880066,0.02325370231930103,0.022447360508339953,0.02412876252581414,0.035701485369340744,0.022756247799841145,0.01861058273232724,0.0234378197299444,0.02181274370135028,0.04367928467037332,0.028118416918189046,0.020161311326449556,0.02882381247021445,0.025314936362192213,0.027573110135027792,0.02312087876092137,0.01736285461477363,0.013024914662430496,-0.0016486405877680704,0.019373951294678317,0.021821151945988874,0.020628232470214454,0.013616477871326449,0.04083431733121524,0.023335048737092932,0.027755298157267665,0.04160381475774424,0.041053960508339954,0.04388597213661636,0.032116008610007934,0.021782786640190625,0.02810183461477363,0.026454071294678312,0.023585207990468624,0.029636119872915017,0.01893844837172359,0.013677402795869735,0.01951852146147736,0.013750215154884832,0.0237547602700556,0.027467038236695787
Steel,0.017585901078633833,0.014798236446386023,0.012195803598093722,0.011618245855440825,0.015694122470214456,0.023746590930897538,0.0287019973375695,0.022719422508339956,0.024078911413820486,0.023955128773629864,0.02337076576648133,0.025728569409054807,0.0369581356918189,0.025991780332009527,0.021282265316918195,0.02494294248768864,0.0232202948943606,0.028118416918189046,0.04281017939793489,0.019754897302621127,0.03138460099920571,0.02711286361874503,0.029800111525019858,0.025479826144559185,0.020818414465448767,0.013865405153296264,0.0020001169992057187,0.021907380861000792,0.02468747547100874,0.023876741277204124,0.013615354309769661,0.0449283538522637,0.023128861766481334,0.030095006054011126,0.044908409577442424,0.043848265722001595,0.04839558394916598,0.03405940463860207,0.02352129053375695,0.031219440303415405,0.02862864134392375,0.02555039741858618,0.02965126146465448,0.020528158127084986,0.014666461369340748,0.020387666868943607,0.01568737284193804,0.024532902025416994,0.0272354124177919
FabPr,0.01424341818586179,0.010645610382843528,0.006676949388403496,0.007549888438443209,0.0071868266243050065,0.018326932409849086,0.02123624770135028,0.016104306096902304,0.017833334106433677,0.016620682884829235,0.017770069579030972,0.020033039961874503,0.027694715227958695,0.016339573102462267,0.014166448838760923,0.015917275412231934,0.0167270980969023,0.020161311326449556,0.019754897302621127,0.060754668822875287,0.022611200711675935,0.020132601137410645,0.018368196791104054,0.01719630271008736,0.01380965072597299,0.01413793233995234,0.013715332346306591,0.015645021610802223,0.016006955374106426,0.01603818552501986,0.007911657976171564,0.03179018087370929,0.017455893000794278,0.02165322206830818,0.03304672236378078,0.032457590570293876,0.03494320799364575,0.025334435107227958,0.015600786833995229,0.020342462386020645,0.01880165634948372,0.01862952740270056,0.021826544247815726,0.014649473061159652,0.010443122293884034,0.014205833023034154,0.011253356200158856,0.016907779793486892,0.018971359212073068
Mach ,0.017608031756949954,0.014886115706115966,0.011340110587768067,0.011604050792692609,0.014036760643367752,0.02603306003018269,0.030526445108816528,0.024487172249404287,0.024495142088959487,0.023741424300238283,0.024358137712470217,0.028036669510722794,0.04204809604765687,0.025314557332803814,0.02103295749483717,0.02358561725814138,0.023800816336775218,0.02882381247021445,0.03138460099920571,0.022611200711675935,0.03948199118506751,0.03046727763621921,0.028690543057982517,0.025214209820492453,0.021039891555202538,0.013469487841143761,3.991912470214182e-05,0.01958823067196187,0.02520454873868149,0.02389768375853853,0.013579551679110409,0.04968504443208896,0.02454144107704528,0.0329510187593328,0.05297786476727561,0.051387971704527385,0.058834118544876884,0.041124314630659256,0.022982660792692605,0.032112183588562354,0.028781906583002375,0.02715420388403495,0.03142922228435266,0.020580870467037334,0.014749523857029384,0.020684605982525806,0.01656794807942812,0.026642479038919774,0.029023074285941218
ElcEq,0.016106712648133438,0.012959511269261318,0.009137978141382046,0.01033804576330421,0.01257633528196982,0.02289578060047657,0.028365785563145347,0.022018838652899123,0.02141484924543288,0.02157333983161239,0.022278563907863383,0.026787977861795077,0.041939853445591736,0.021880518017474187,0.01936619694360604,0.02085519880540112,0.0206095881938046,0.025314936362192213,0.02711286361874503,0.020132601137410645,0.03046727763621921,0.039748438354249405,0.024373985861795077,0.0218201098395552,0.017686425588562354,0.01293639179030977,-0.0009234389070691009,0.016404659501191424,0.02155484901032565,0.019656234522637015,0.011452319116759334,0.04625222640190627,0.021775426109610807,0.03031978720889596,0.04935455661953932,0.048301730128673545,0.05324335534233519,0.03771623739475774,0.019379323444003175,0.025067002300238287,0.02525410654169976,0.024594404733915807,0.027978124123907863,0.018362201823669582,0.012825973528196984,0.01777879703256553,0.014703390106433678,0.02390217077045274,0.026243619691818907
Autos,0.016527391191421763,0.014867482803812553,0.012404761548848293,0.010978267625099283,0.016471497545671166,0.02324287851469421,0.028410254106433674,0.02317986836378078,0.023279311143764886,0.02361988343923749,0.021769790039714056,0.02344031206513105,0.032680524495631455,0.025012181294678314,0.01867039856235107,0.023354434122319297,0.022821914630659253,0.027573110135027792,0.029800111525019858,0.018368196791104054,0.028690543057982517,0.024373985861795077,0.04076316536139793,0.026491342446386016,0.019403238109610803,0.012118374042891178,-0.001016929015091342,0.020266902271644162,0.021720348586179505,0.01819305050039715,0.014859974058776806,0.0398628456076251,0.022928496791104046,0.027503344980142973,0.03890295843526608,0.03869180378077839,0.041854782081016666,0.030622298554408265,0.023365060341540903,0.029905229523431286,0.028864241127879265,0.023016129984114373,0.030565037394757744,0.020306427283558377,0.014261621890389197,0.020856081159650517,0.014061981159650516,0.02303808555202541,0.026107672875297853
Aero ,0.016784036921366163,0.014081520467037329,0.009970807895154886,0.010648289925337567,0.015055144797458304,0.01956003135504369,0.02534854899444003,0.01894657404606831,0.019599126528991265,0.02120641295313741,0.021445960762509923,0.02085204227799841,0.029872536114376493,0.021255603466243046,0.015457086649722004,0.020962161442414615,0.020368922967434464,0.02312087876092137,0.025479826144559185,0.01719630271008736,0.025214209820492453,0.0218201098395552,0.026491342446386016,0.06082783269896743,0.018200583364575057,0.012708462735504364,0.0023603174868943597,0.018637059119936454,0.02047963682605242,0.018869679065925335,0.011812475272438444,0.03376960098490866,0.020600181057982524,0.024353584555996826,0.031952120956314535,0.032748068174741865,0.03465789608895949,0.025541134201747407,0.02149513880540111,0.025833716629070684,0.025810720298649725,0.020665673629864975,0.026545636435266088,0.018625017312152502,0.013203894163621919,0.018500148581413817,0.013091347342335186,0.01985026705321684,0.0229944221858618
Ships,0.013348972794281178,0.01121694550913423,0.008488650023828433,0.007364856895949167,0.009637971326449564,0.015259974719618744,0.01704781624146148,0.015044599672756159,0.016429680428911835,0.0154920178522637,0.015825643177124708,0.015429261760127082,0.023227330846703736,0.01710089822716442,0.013413114157267671,0.014822037007148531,0.015073416228752983,0.01736285461477363,0.020818414465448767,0.01380965072597299,0.021039891555202538,0.017686425588562354,0.019403238109610803,0.018200583364575057,0.04710261279745829,0.011404865709293088,0.004449114100079429,0.014212024927720413,0.0158989505861795,0.017289609569499598,0.010285115532962668,0.026878847561556795,0.016255360336775212,0.01949303200317712,0.029317808759332802,0.02783093844638602,0.03147202699920572,0.022329213312152502,0.015534372781572678,0.021261747173947573,0.018357354528991263,0.016426476457505956,0.019519417143764893,0.0124914348943606,0.010761460956314533,0.014877558957903096,0.01047464229388403,0.01614143194598888,0.017229495602859413
Guns ,0.010688595640984908,0.007713495650516282,0.003788852136616363,0.0054598963685464665,0.008018816108022239,0.00864933547895155,0.01221875230500397,0.011792692988085782,0.011081386084193803,0.009887554999205718,0.010308204861000795,0.011668112425734706,0.012760482243050035,0.010578390684670372,0.009956803952343132,0.009751581420174738,0.01220019660683082,0.013024914662430496,0.013865405153296264,0.01413793233995234,0.013469487841143761,0.01293639179030977,0.012118374042891178,0.012708462735504364,0.011404865709293088,0.09942865762668784,0.010676620117553612,0.014168735262907066,0.01587221740428912,0.013334588238284354,0.008553605388403494,0.017617334868943606,0.010489276009531373,0.01270430844162033,0.017424806443208894,0.016602407002382847,0.01901500651945989,0.015029370135027796,0.010901889378872119,0.01385194027640985,0.009487990951548852,0.012063736711675932,0.013022054532168387,0.006520808521048448,0.008294150767275618,0.009779949826846705,0.006184334227164413,0.00998618014297061,0.013414554961080218
Gold ,0.010489838425734707,-0.0015867964050834001,-0.0029905826449563135,-0.0008048750659253356,-0.0029222977362986487,0.004241878079428119,0.0010141281397934845,-0.004841801161239079,0.0014999669499602835,0.000662750092136615,0.001802325798252581,0.0019794496632247792,-0.0014799356664019078,-0.002423277841143765,-0.0029533262001588574,0.0005130164511517064,-0.001856663008737089,-0.0016486405877680704,0.0020001169992057187,0.013715332346306591,3.991912470214182e-05,-0.0009234389070691009,-0.001016929015091342,0.0023603174868943597,0.004449114100079429,0.010676620117553612,0.3261750270548054,0.027916187151707704,-0.0028022655297855353,0.016796167043685462,3.5260965845909556e-05,0.001468111882446389,0.002631659637807784,0.0022531936632247816,0.0021839625559968235,0.0015403335536139796,-4.016334233518374e-05,0.0006299959015091315,-0.0038317788228752975,-0.0017697486719618725,-0.002678213366163622,0.0021228668387609194,-0.0023849513709293083,0.000267623385226368,-0.001099683126290706,-0.003424847475774425,0.007216166678316125,-0.0024171007386814946,-0.003699703706115964
Mines,0.01551306469896743,0.009434443996822875,0.009095849817315328,0.008456786389197776,0.014483441969817313,0.015817657397934864,0.016118798042891177,0.014247150068308182,0.016901598633836376,0.017702585537728355,0.014456274630659252,0.015530098770452739,0.02170928917553614,0.017791209957108818,0.01222929589197776,0.016493347374106435,0.01540894060683082,0.019373951294678317,0.021907380861000792,0.015645021610802223,0.01958823067196187,0.016404659501191424,0.020266902271644162,0.018637059119936454,0.014212024927720413,0.014168735262907066,0.027916187151707704,0.06654276502621129,0.013828421903097701,0.016148240489277196,0.010622436435266086,0.02529071227958697,0.015277569124702144,0.018439935555202534,0.025115004969023032,0.025039390443208895,0.026803054220810165,0.020253115552025417,0.01603507007466243,0.02306978044797458,0.018566115412231923,0.016407265893566326,0.0195215732867355,0.013038320654487689,0.010699165407466241,0.014987820505162827,0.009980225874503576,0.01667432327243844,0.018344887345512317
Coal ,0.012705415934868947,0.012165181377283557,0.008299127998411435,0.009983430840349484,0.016469918895949166,0.017334523731532957,0.020387083742652905,0.02081384211437649,0.01697357525814138,0.01962037429229546,0.020630808911834785,0.020934909288324064,0.02996419403018269,0.01872283415567911,0.014173394698967433,0.020786430697378868,0.016680410109610796,0.021821151945988874,0.02468747547100874,0.016006955374106426,0.02520454873868149,0.02155484901032565,0.021720348586179505,0.02047963682605242,0.0158989505861795,0.01587221740428912,-0.0028022655297855353,0.013828421903097701,0.13699635776171565,0.029298232733915804,0.01808468591262907,0.03533827038919776,0.01991497855123113,0.02327375867990469,0.03405994937410643,0.034521598805401114,0.0382921429451946,0.025632375091342332,0.019297329355043684,0.026102810943606034,0.021111278783161238,0.019496776814932483,0.025225972244638597,0.01540735688482923,0.012795648368546466,0.017579749620333596,0.013537538452740269,0.019101113510722797,0.02172335196664019
Oil  ,0.013345748921366161,0.01094354360921366,0.009946001096108024,0.009666583104050835,0.013432537903097695,0.015741340292295472,0.019241195577442412,0.015696228984908654,0.016606574154090545,0.014912343926926135,0.019099193359809374,0.019446034665607632,0.027975720972200156,0.018988971129467836,0.013985081235901507,0.01895790440667196,0.015958612810166795,0.020628232470214454,0.023876741277204124,0.01603818552501986,0.02389768375853853,0.019656234522637015,0.01819305050039715,0.018869679065925335,0.017289609569499598,0.013334588238284354,0.016796167043685462,0.016148240489277196,0.029298232733915804,0.051646816578236686,0.015476491266084193,0.026230057220015878,0.017003932848292293,0.02060097149166005,0.02655513154249404,0.02641927883717236,0.02877108677362987,0.02284393178713264,0.016109153413820486,0.021805020006354255,0.019462551269261313,0.017850222255758535,0.018838128654487685,0.013648685709293088,0.010563214563939634,0.014645526824463857,0.012311692257347101,0.015873129706115967,0.019158235104050837
