,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.054201942779984115,0.020563107434471803,0.0227741183796664,0.012142532883240664,0.019595832295472595,0.021034604082605234,0.027393575234312947,0.02760366392374901,0.02384681801429706,0.024433433359809374,0.02098635872915012,0.022548931167593322,0.024472411723590146,0.033844042668784755,0.024876568355837972,0.020957534471803013,0.029801999507545678,0.044297914217633044,0.044034874805401115,0.03775395914217633,0.03499965548848292,0.030197162001588562,0.03349290981731533,0.027490628800635422,0.032432656759332795,0.02598621828435266,0.03273814373312152,0.04179755337569499,0.0557228071644162,0.03986557482128675,0.022868453534551227,0.030603184495631455,0.02615670657664813,0.02471478816521049,0.029368362668784755,0.026768553725178716,0.029469613693407466,0.0253036962192216,0.033392061223193,0.032210931882446385,0.030129540603653693,0.026243309483717236,0.030484312120730734,0.02510089896743447,0.021390886814932484,0.02996404992851469,0.029165714027005553,0.03458280649722002,0.025584632629070687
Food ,0.020563107434471803,0.022611716300238283,0.02146355121842732,0.014021278937251788,0.018357917637807787,0.020275441958697387,0.02542023504845115,0.02456151105957109,0.021336982138204924,0.02401694887370929,0.019421075240667194,0.019526651890389202,0.02247846150913423,0.02966345757267673,0.024777610732327246,0.01817405814932486,0.025715869618745037,0.03480403393486894,0.03782335524225575,0.03076389464336776,0.029568816827640988,0.026776312841938044,0.0311894383081811,0.025499461294678314,0.02881353874344718,0.023244869367752184,0.02602097610484511,0.03311831270373311,0.042964640649722,0.03255766553613979,0.021080763990468626,0.027807439993645752,0.023892537402700552,0.02242007520730738,0.02529056972517871,0.023894540948371724,0.02554032681175536,0.02219339556949961,0.029853468158856235,0.030315262011119937,0.027498137803018262,0.023363754293884032,0.027327706277998413,0.022742323367752188,0.018657869596505162,0.027954161793486896,0.02626196332009531,0.029853860579825257,0.022842921610802223
Soda ,0.0227741183796664,0.02146355121842732,0.0605179647720413,0.01877438518189039,0.021279629318506754,0.025052352495631456,0.028293125712470207,0.02693078056235107,0.024177748073073865,0.025362205007148534,0.022607500505162824,0.023200837458300233,0.026281465893566322,0.034348555717235905,0.02797280055917395,0.020620839999999998,0.02835534630659253,0.040128521404289116,0.043035947259729944,0.03488445111358221,0.033184947952343134,0.029457734754567123,0.0347663749324861,0.028929688991262907,0.032044033150119146,0.023294432095313733,0.02553410290071486,0.037144043056393954,0.04677688496902304,0.037197965432883236,0.02509203810007942,0.0314106416076251,0.026312708244638598,0.025254262392374893,0.028824077274027003,0.026983220975377285,0.029162059247021446,0.02488395503097697,0.03216867588880064,0.033498759542494046,0.030794163247021444,0.026809969683876094,0.03046541481175536,0.025105364702144556,0.020520067628276413,0.032186836676727566,0.030389795202541696,0.0342577050675139,0.024781084810166804
Beer ,0.012142532883240664,0.014021278937251788,0.01877438518189039,0.0344693128689436,0.014485126660841938,0.016558729520254167,0.018556872824463853,0.016569258223987287,0.015279674973788718,0.018258972829229548,0.013506272730738681,0.013722966457505955,0.015735926068308183,0.020982043339158058,0.0171345754980143,0.012485225647339157,0.017879117084988082,0.02356209376012708,0.026511377037331207,0.02103588422239873,0.02124136084670373,0.018324979434471797,0.022642180770452734,0.018848029491660048,0.019995845685464655,0.015565675658459094,0.019692227733121525,0.02323814530103257,0.028177022444797455,0.02406908323272439,0.017336370471803017,0.020248929397934868,0.017374770571882445,0.015699601720413025,0.018296213537728354,0.017439533037331215,0.01868134739952343,0.015980708420969023,0.02192434209054805,0.020690087428117548,0.019606029335980938,0.017054991116759333,0.019558518700555996,0.016927296934074663,0.012689126054011117,0.02061373049880857,0.01890772217633042,0.02102950334392375,0.01649544037172359
Smoke,0.019595832295472595,0.018357917637807787,0.021279629318506754,0.014485126660841938,0.06381235860047656,0.021495608735504365,0.024464137234312948,0.023639579151707703,0.019749120457505955,0.024129247415409057,0.018872752108022244,0.018899664519459892,0.02189384282764098,0.02949300582366958,0.023520323094519457,0.017815358435266087,0.024862210603653696,0.033634956324066725,0.037434449618745036,0.03087319986338364,0.02989535624940429,0.026372487945988878,0.029843812779984106,0.025149359070691022,0.02743259513423352,0.022657747992057192,0.02642836230976966,0.031026615569499597,0.04254747330738681,0.034189787966640184,0.023382131399523432,0.02683212932168387,0.023740632700555996,0.02081910177760127,0.02543778958856235,0.02353484390945194,0.02551147867196187,0.021415237701350277,0.030887815119936456,0.032061233499602854,0.027321608420969014,0.022829045280381256,0.02632603921525019,0.02074378675138999,0.01894861806671962,0.029290361123113576,0.026001355949166,0.02995240448768864,0.022268682004765693
Toys ,0.021034604082605234,0.020275441958697387,0.025052352495631456,0.016558729520254167,0.021495608735504365,0.04352442506592534,0.03102249637648927,0.02566157314694202,0.024239718519459885,0.0276689754853058,0.022651066103256554,0.022918041135822086,0.026781866687847492,0.03329139146306592,0.027132670894360604,0.02175980742652899,0.03051457822875298,0.0411693986115965,0.04344755344718029,0.03638273546306592,0.03426459294519459,0.03115627660365369,0.03613141351072279,0.028750593669579032,0.0331598118776807,0.026559202479745827,0.03240008453375695,0.038122434028594124,0.04762423734233518,0.03778451349483718,0.023259456133439237,0.032388856660841944,0.02651413903891978,0.025655647544082606,0.030740666888006352,0.02810697506115965,0.031123587393169186,0.026697403134233518,0.03453077559650515,0.035205714166799046,0.0317180998903892,0.027595715971405886,0.03176789748371723,0.026067819316918185,0.02105533730420969,0.03237233132168388,0.031103002970611596,0.03463277659253375,0.026927441337569493
Fun  ,0.027393575234312947,0.02542023504845115,0.028293125712470207,0.018556872824463853,0.024464137234312948,0.03102249637648927,0.04798136778236696,0.036129508492454325,0.031971645286735496,0.03624625538999205,0.02757791741382049,0.028295570111199354,0.03264568076250992,0.041906025299444004,0.0339193646830818,0.027819880929308975,0.037836737196187444,0.05266706031135823,0.053314660563939645,0.04425507252422557,0.042041356138204915,0.03788429029706116,0.046892765837966636,0.03561479203335981,0.04131562218745036,0.032161204497220014,0.035832742071485305,0.04838542911993645,0.058980854387609215,0.04344417953137411,0.026779448095313733,0.041153364079428115,0.035099210730738684,0.03253157308816521,0.03797710765051628,0.034423010374900705,0.038304361308975375,0.03250260823351867,0.04474230411119936,0.042190801378872135,0.04086253167752184,0.03349672871167593,0.041824462662430485,0.035389691437648925,0.027514977796664015,0.03910164968546465,0.03881650644956314,0.043655468204924525,0.03344665366481334
Books,0.02760366392374901,0.02456151105957109,0.02693078056235107,0.016569258223987287,0.023639579151707703,0.02566157314694202,0.036129508492454325,0.05142834164257347,0.03074370858141382,0.03363714384749802,0.026214941553613976,0.026104697537728355,0.030060105957108816,0.04024030142017475,0.03341753863701351,0.026018414932486095,0.03513126630659253,0.05036406142017472,0.04946390366957903,0.040650093305798246,0.040366889620333586,0.034897281855440825,0.04494308025416996,0.034449390849880863,0.040275131768069884,0.03072690831453535,0.030791658992851474,0.042714096590945196,0.054606307653693426,0.040522378427323265,0.026460111301032565,0.03885672576965845,0.034185487625099285,0.03151528603018268,0.034757654462271644,0.03271022535980937,0.03464762687212073,0.030080619939634626,0.04268993266401906,0.04156534330738681,0.0386295466624305,0.031682897372517865,0.04018248277045274,0.032736742494042896,0.028036511631453532,0.039401423396346315,0.038082828212867355,0.0416047749324861,0.03130249910722796
Hshld,0.02384681801429706,0.021336982138204924,0.024177748073073865,0.015279674973788718,0.019749120457505955,0.024239718519459885,0.031971645286735496,0.03074370858141382,0.03534812996981731,0.03042605845274027,0.023012028759332802,0.023434406544876888,0.027219154662430505,0.03638301682605241,0.029376138548054008,0.02337422579825258,0.03151091787132644,0.04516008859729944,0.045446537855440824,0.03702127054487688,0.03593476360285941,0.03231511371564734,0.03909115958697379,0.03017320047656871,0.035613591332803805,0.02704890314853058,0.03097239111675933,0.03962961476092136,0.049302890363780785,0.03640484025416998,0.02342017453852264,0.033513085299444,0.02892482592533757,0.027405864698967435,0.03178915410961079,0.029493119129467827,0.03234467753455123,0.02742543916759332,0.0371497802319301,0.03672030798411436,0.03423387420492455,0.0286120474471803,0.03535285533280381,0.029071288832406676,0.0232695828689436,0.0328849753836378,0.03203935809372517,0.03646314684670373,0.027807073874503565
Clths,0.024433433359809374,0.02401694887370929,0.025362205007148534,0.018258972829229548,0.024129247415409057,0.0276689754853058,0.03624625538999205,0.03363714384749802,0.03042605845274027,0.04299468666560762,0.02523138126131851,0.025311599046862594,0.02877431002382844,0.038947921575853854,0.03245884981096108,0.026208186751389993,0.03548116330420968,0.05023593504686259,0.049350210230341536,0.04188931896425734,0.03985240328514694,0.03528441630500397,0.04392969169181891,0.034691807116759336,0.04045581881493249,0.029595435761715642,0.03214358641461477,0.04160808497537728,0.054052820149324846,0.03949094220810167,0.026030503116759335,0.03753787646703732,0.03281489328038125,0.02992050133121524,0.03446599614297061,0.03245112920095314,0.034913789401112,0.029844811526608412,0.042647320915011916,0.04088483294042891,0.03879648176648133,0.031782678932486104,0.04166470651628276,0.0332156766957903,0.025925777181890392,0.037554463104050834,0.036973990691024625,0.041553341572676726,0.030484764803812552
