,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022588654317712464,0.02265390438443209,0.02508462425734711,0.015871651917394758,0.020468903005559966,0.02544261489912629,0.031735108185861796,0.0313647326163622,0.02609838427799841,0.029968847023034154,0.030766219175536142,0.025755847558379664,0.028828574643367754,0.03652088015726768,0.0291506268816521,0.023628623977760124,0.031523777027799856,0.04418734028435267,0.04685507081652107,0.04013717462748211,0.03697682236219222,0.03256518484670374,0.039948848279586974,0.030355625362986492,0.03489027736934076,0.027721333861795074,0.033316908714853065,0.039670262848292295,0.053845715806195384,0.040659509258141394,0.024628230135027802,0.034587026395552035,0.030372579032565537,0.02861603316918189,0.03236736396822876,0.030191550841938045,0.032392621869737896,0.02876896809531374,0.036706157377283555,0.03676874701191421,0.033283776516282754,0.02965628168387609,0.03391130962351073,0.028540998867355054,0.022307131124702145,0.034471532106433674,0.03402675962509928,0.036046231394757745,0.028916025559968226
MedEq,0.024540853525019862,0.02256427586973788,0.025687220873709296,0.016231574163621917,0.020216159104050835,0.025561939510722793,0.03261016507386814,0.03134877946942018,0.026391134954725965,0.029809724540111198,0.025755847558379664,0.03066791098332009,0.031057696432088958,0.03728889900238285,0.02913476850833995,0.024461761258141385,0.03219462411755362,0.04430289843050038,0.04791041267990468,0.03987248458141382,0.037622612749801436,0.0340625821096108,0.039187081391580614,0.031054228289118354,0.036181178668784744,0.028599244937251786,0.03427312992533757,0.042319340673550435,0.05692908314535345,0.041710667552025425,0.024523044638602054,0.035418601410643374,0.030728905953931695,0.029497742144559184,0.03368798367593328,0.031593145877680695,0.03402173662589356,0.030116750640190627,0.03628327069420175,0.03480261752501986,0.033731108826052424,0.03019705906274821,0.0342126288228753,0.02877640747577442,0.02246060481969817,0.033851914055599674,0.03332986962986496,0.03680296831453534,0.029326236791104052
Drugs,0.02694731055440826,0.025798041302621123,0.02890610179507546,0.018043473861795074,0.023198962853057985,0.029981801814138207,0.037350382071485305,0.035448913258141375,0.03042172958538522,0.03363496168069897,0.028828574643367754,0.031057696432088958,0.04136177849722002,0.04317786109928515,0.03373290846068308,0.0268033947132645,0.03668593121842733,0.05043727565051628,0.05474152372041303,0.04547544064177919,0.04297750444162032,0.03932500225258141,0.044739348397140576,0.035447068638602065,0.04071383874821286,0.03328716353931693,0.040582826859412224,0.04798197295313741,0.06310235768069895,0.04678614577283561,0.027905874630659258,0.04069145996505163,0.03402343977442415,0.034005802287529786,0.03900401859253376,0.03631682876886417,0.0395383442827641,0.03481059172041303,0.040808171949166,0.04038972240190627,0.03940038545830024,0.03434796895949166,0.03885699568546464,0.03259480776171564,0.025248060610007946,0.03797041118030182,0.0374750980969023,0.04186352237331216,0.0331263941223193
Chems,0.036679197231135816,0.03492094641779189,0.0381642327084988,0.02453582668467038,0.03186152863860206,0.038140089803018265,0.04893265564257347,0.04955642137887211,0.04157608315647339,0.04691621548689435,0.03652088015726768,0.03728889900238285,0.04317786109928515,0.06731256916759332,0.046867468590945184,0.036582756673550425,0.050452664926131846,0.07106146335345512,0.08064690699126288,0.06515942340270056,0.061306801736298655,0.05302723245274026,0.06328925227640984,0.049849854096902305,0.05732967176489279,0.042142977687053204,0.0649655728737093,0.0725661774217633,0.1007671757267673,0.0718127558093725,0.03993034476568705,0.05363661290548055,0.04544080620969023,0.04424414519459887,0.050242190757744255,0.04677745330420968,0.0510213907593328,0.04421259768705321,0.05848271170929307,0.05868359614932486,0.05279153015567912,0.0468347742652899,0.05244944408578236,0.04410820013185067,0.034695771035742645,0.05278500535186655,0.051595822773629854,0.0572166122748213,0.044649786671961865
Rubbr,0.02633670406036537,0.028643193455123117,0.030939624527402693,0.01997625938681493,0.025539778687847493,0.031094679297855442,0.03922796610961079,0.04046249246068309,0.033253330462271635,0.03814998935980938,0.0291506268816521,0.02913476850833995,0.03373290846068308,0.046867468590945184,0.055379245756949934,0.02924807743923749,0.039929051180301836,0.05455673092613185,0.059263927081810976,0.04982212091501192,0.04701898334233518,0.04178231206036538,0.051044738719618725,0.039838179844320885,0.04554697564416203,0.03466610133756949,0.038808815237490066,0.049026142471803,0.06576956762509928,0.05042433082764099,0.031218902938840352,0.043274333839555194,0.03796947545988879,0.03568733086576648,0.040131418738681486,0.03756883922160445,0.03962859004606831,0.0349197775567911,0.04769929149801431,0.04651032789197775,0.04287898076886419,0.037052406290706906,0.043092411812549636,0.03563553301667992,0.028734661105639398,0.043038261131056396,0.04175291985385226,0.045806855577442414,0.03568712378077838
Txtls,0.023654311806195386,0.021917578522637017,0.023397143193010325,0.014893847574265288,0.019291559917394768,0.024067000803812546,0.03263271774741859,0.032637874389197775,0.027171826309769654,0.03190249314376489,0.023628623977760124,0.024461761258141385,0.0268033947132645,0.036582756673550425,0.02924807743923749,0.04920566944559174,0.033242213480540114,0.04723178307545672,0.048305486077839556,0.04003723814455917,0.037754390624305,0.03217163379507545,0.03921651737569499,0.030781930649721997,0.03686256504527403,0.02785599498649722,0.0335518751771247,0.042036396635424945,0.053844862907069094,0.039733093108816515,0.02298426112787927,0.033831429108816514,0.03015894836219222,0.02789467917394758,0.032113514046068305,0.029987998490865767,0.03149187132327244,0.028338318004765682,0.03878987232088959,0.03530356923907863,0.033789785540905476,0.02992212390786338,0.035498991059571085,0.029982742903891975,0.023519141575853858,0.034767288695790315,0.034613242853057974,0.0368855195901509,0.028574971215250187
BldMt,0.03206958709610802,0.030256714551231127,0.031586050436854654,0.02103003367434472,0.026914787542494045,0.034487535903097694,0.04396274711199364,0.04298905060841938,0.03603111988403495,0.04214860814773629,0.031523777027799856,0.03219462411755362,0.03668593121842733,0.050452664926131846,0.039929051180301836,0.033242213480540114,0.0492062888816521,0.06491477035901509,0.06738131379030977,0.05608258009849089,0.05200612179984114,0.0454192636203336,0.055319922300238265,0.04287492037172358,0.050140075196187454,0.03674933107863383,0.04901517630500397,0.05831715492772039,0.07927479850675141,0.05734076623034156,0.03334382378077839,0.045791063771247024,0.04060987836219221,0.03841038586179507,0.043389099478951546,0.04007349057188244,0.042940680290706905,0.037907102945194594,0.05155586834154092,0.04990491027164417,0.04679348821763303,0.04037142567116759,0.04754897453852262,0.03959464756632249,0.03135412598411437,0.04635761319936456,0.0471991765782367,0.05026553904209689,0.038759550548054
Cnstr,0.04706863095631453,0.04151119639396347,0.044704472073073875,0.028843235389992058,0.036857371815726764,0.04688726281334392,0.06161302846227165,0.061816543348689426,0.05169335503891978,0.060606407623510716,0.04418734028435267,0.04430289843050038,0.05043727565051628,0.07106146335345512,0.05455673092613185,0.04723178307545672,0.06491477035901509,0.11509789923907865,0.09361248031930106,0.07752485873232721,0.07256518885305797,0.06245795110246227,0.07777403836060365,0.058750926853057994,0.07043269950119144,0.051448918942017474,0.06936666771088164,0.08259552857347102,0.11197579901509133,0.07935968661159651,0.044688859682287536,0.06452781601906278,0.05725882014138204,0.053745902144559154,0.06026616635742652,0.055940797625099285,0.059866791760127075,0.05223786542335188,0.07136651712629069,0.06950830051787132,0.0672170623081811,0.05577512196981732,0.06984978473709293,0.057515083992057174,0.046933584776806994,0.06661585502621128,0.0684944425353455,0.07298108806513103,0.054160541556791106
Steel,0.04762177467355043,0.04513338457505957,0.04761719146942017,0.031334687590150914,0.04081004085464653,0.049500239318506764,0.06298495800953137,0.06124284260206511,0.052378177834789506,0.059811708767275616,0.04685507081652107,0.04791041267990468,0.05474152372041303,0.08064690699126288,0.059263927081810976,0.048305486077839556,0.06738131379030977,0.09361248031930106,0.12112420430659253,0.08863618181413818,0.08183065139475774,0.0697399168689436,0.08098384983002382,0.0653946419285147,0.07592926528355838,0.05665504850516282,0.09741445271485302,0.10603071178236698,0.14914488629070688,0.10295815098014292,0.051429484527402716,0.06802960750436855,0.058193384859412244,0.05691337715647338,0.06537330907386815,0.05990073000000002,0.06541385261795075,0.056927398989674347,0.07459028410007942,0.07671807856393964,0.06799371484193803,0.06178044838760922,0.0665683487084988,0.05658857938522636,0.042480597945988886,0.06607196408101668,0.0673311518602065,0.07308055429229544,0.05809485202541699
FabPr,0.04218647155520254,0.037896848387609205,0.03961312152501984,0.025007435196187446,0.033771634528991255,0.04210434130579826,0.053143985772835585,0.05192301508498809,0.04345398354884829,0.05155649383320097,0.04013717462748211,0.03987248458141382,0.04547544064177919,0.06515942340270056,0.04982212091501192,0.04003723814455917,0.05608258009849089,0.07752485873232721,0.08863618181413818,0.1073368694900715,0.06747490248768863,0.05852785446862589,0.06950610922319297,0.055004515660047645,0.06310660630976966,0.04634820620810168,0.07106909202223989,0.0785109863764893,0.11385514833995236,0.08005658640826051,0.04176157216838762,0.057431793849086574,0.04983994222081015,0.04775689146942018,0.05496314475615567,0.0501734955996823,0.054057664076251,0.04713019060841937,0.06361512522954726,0.062282623720413016,0.056503899628276406,0.05130717922160444,0.05688098100714854,0.04815032784114376,0.03680678176965845,0.05567390800317711,0.05813198692930895,0.06190499320730739,0.049113646417791895
Mach ,0.03833380335345511,0.035221748101667984,0.03697458746624305,0.024926566344718036,0.0324696615949166,0.03890064729626687,0.0494593290246227,0.04982802785385227,0.04140190980301826,0.04804060369658457,0.03697682236219222,0.037622612749801436,0.04297750444162032,0.061306801736298655,0.04701898334233518,0.037754390624305,0.05200612179984114,0.07256518885305797,0.08183065139475774,0.06747490248768863,0.06597537960127084,0.05403668582525814,0.06413115076092137,0.0504730349197776,0.05908392582684671,0.04409192943923749,0.06610318858141383,0.07318143698332008,0.1024808735822081,0.0744339136235107,0.0397593869579031,0.05382681654011119,0.04624772299761716,0.0449190564892772,0.052153919977760116,0.04802184318506753,0.05262570028435266,0.045398628390786344,0.05889752305480541,0.0578381021890389,0.05279445655123113,0.04735360555996824,0.053115672495631434,0.04473685907704528,0.03448901626846704,0.05235889024146147,0.05313212639872914,0.058075412741858616,0.0452621660206513
ElcEq,0.03223929941699761,0.031235490214455913,0.032571985019857023,0.021523926833995233,0.028435117620333593,0.035250587528196986,0.0441147160174742,0.04308830332327244,0.0366868283923749,0.042092298571882444,0.03256518484670374,0.0340625821096108,0.03932500225258141,0.05302723245274026,0.04178231206036538,0.03217163379507545,0.0454192636203336,0.06245795110246227,0.0697399168689436,0.05852785446862589,0.05403668582525814,0.054789264386020636,0.05551054505480539,0.04419786196346307,0.050521358926131854,0.03959990460047657,0.05083505676886418,0.06059548837648926,0.08431092810166799,0.06143418569976169,0.03372098206513106,0.04844489028752978,0.04126794870691024,0.04012877728355839,0.046755314468625894,0.04346997967434471,0.047408715674344716,0.04066100641143765,0.051161259283558386,0.05041279895790312,0.046849389335980936,0.04170082732327244,0.046678575517077034,0.039162125523431304,0.031141906327243844,0.046732589628276394,0.04645843276250991,0.05146492303891979,0.04041563490071485
Autos,0.03622796555361397,0.0381624229706116,0.038910734424146144,0.0268337823415409,0.033398463072279595,0.04259032811437648,0.056121622392374906,0.05686064229388402,0.045991155227958685,0.054399786166799045,0.039948848279586974,0.039187081391580614,0.044739348397140576,0.06328925227640984,0.051044738719618725,0.03921651737569499,0.055319922300238265,0.07777403836060365,0.08098384983002382,0.06950610922319297,0.06413115076092137,0.05551054505480539,0.08237372432724384,0.053849052632247825,0.06344400954408262,0.04629516170293885,0.06131997037648927,0.06828095087529786,0.0932018406036537,0.06613601832565527,0.039857905480540114,0.05824646486417793,0.051459101845909454,0.048190859825258135,0.05444424336139793,0.049866198125496426,0.053865996479745826,0.04767022724702145,0.06640261430976965,0.06333339753455124,0.05927225249245433,0.0501936095313741,0.06080171252740269,0.05163062682128673,0.039032014322478145,0.05811408135345512,0.057165518169976184,0.06326224644320888,0.0486298277680699
Aero ,0.029899618169976168,0.029773918856235097,0.03216702732327244,0.022386820797458303,0.0270450255949166,0.032639552587768066,0.0413466066370135,0.04205276618268467,0.034398913388403486,0.041202400708498815,0.030355625362986492,0.031054228289118354,0.035447068638602065,0.049849854096902305,0.039838179844320885,0.030781930649721997,0.04287492037172358,0.058750926853057994,0.0653946419285147,0.055004515660047645,0.0504730349197776,0.04419786196346307,0.053849052632247825,0.06020359033518665,0.048324011507545665,0.03836410839714059,0.044654633575853836,0.05427077261000794,0.0751597668308181,0.053721766907069125,0.03351497188244639,0.04445076564892772,0.0383674407720413,0.03689540298649722,0.04238348582684671,0.03936157536139793,0.042202064752978545,0.036759428397140595,0.04952408761556792,0.048447538560762504,0.045938763434471806,0.03971043183478951,0.046112344984908654,0.03837821534868944,0.0297520609658459,0.04557847797617155,0.044444872857823677,0.04962149079904686,0.03706357220015886
Ships,0.035274448565528194,0.03407439364575059,0.03626269737887211,0.02324706482605242,0.029858248177918982,0.03773889994598888,0.048605298827640996,0.049803246843526605,0.04086779369658459,0.04808640022875296,0.03489027736934076,0.036181178668784744,0.04071383874821286,0.05732967176489279,0.04554697564416203,0.03686256504527403,0.050140075196187454,0.07043269950119144,0.07592926528355838,0.06310660630976966,0.05908392582684671,0.050521358926131854,0.06344400954408262,0.048324011507545665,0.08060983595869739,0.04270912661477363,0.05811967114217633,0.06565813476092137,0.09021255615567911,0.0646307780333598,0.036965241429706114,0.05183955384273233,0.045846491793486904,0.042764765115170765,0.04827872643685464,0.04508971412231929,0.04764729494519458,0.04178092016521048,0.058380130001588544,0.055887331558379647,0.054369457899920565,0.04578727186656075,0.0534457090579825,0.045292191688641785,0.03466830168705322,0.05204932302462273,0.052860175688641785,0.056441934125496425,0.044355213216838746
Guns ,0.02749697588244638,0.026127315202541697,0.025491251215250196,0.017531899526608413,0.024159621814138204,0.028917103501191418,0.03642828266560764,0.03620408522954727,0.030299785985702942,0.03422327734074663,0.027721333861795074,0.028599244937251786,0.03328716353931693,0.042142977687053204,0.03466610133756949,0.02785599498649722,0.03674933107863383,0.051448918942017474,0.05665504850516282,0.04634820620810168,0.04409192943923749,0.03959990460047657,0.04629516170293885,0.03836410839714059,0.04270912661477363,0.07582708993804603,0.04189258108975377,0.04890291647021446,0.06708504187450356,0.04840317383320096,0.027450901731532952,0.04000209883399523,0.034378222281175534,0.03356896711675934,0.0378368202827641,0.034845214916600475,0.037867345197776014,0.033012110239872924,0.04265626499444003,0.041579641181890385,0.039163156571882435,0.034306047402700546,0.037870947621922155,0.03307515847815726,0.0260186406957903,0.03863777071644163,0.03768377220651311,0.042163673769658454,0.03307710100079428
Gold ,0.03641306600158856,0.03158875272438443,0.028892545067513896,0.022302180447974572,0.029562560082605237,0.037023219450357414,0.04324530574741859,0.03926442635742652,0.03623397024305002,0.03932873305162826,0.033316908714853065,0.03427312992533757,0.040582826859412224,0.0649655728737093,0.038808815237490066,0.0335518751771247,0.04901517630500397,0.06936666771088164,0.09741445271485302,0.07106909202223989,0.06610318858141383,0.05083505676886418,0.06131997037648927,0.044654633575853836,0.05811967114217633,0.04189258108975377,0.2604286171501191,0.12284752487370931,0.15040583304209687,0.10425900245909453,0.04138749397934868,0.04851108158220809,0.03601551427482127,0.040026028784749805,0.04662389564416203,0.04212564142970611,0.04969475630182685,0.04248283888165211,0.05442256893407466,0.05462221176171564,0.041665769232724394,0.04502356784749803,0.041422161188244634,0.03524596453057983,0.025776934341540905,0.043327375148530564,0.04709064070532168,0.052368013038919775,0.041439914821286734
Mines,0.04495117297696584,0.03773747833200953,0.03985645135822081,0.02566118790468625,0.032473050907069104,0.041900163474185854,0.05486684333439237,0.05058528296425734,0.04391857105480539,0.0482267275186656,0.039670262848292295,0.042319340673550435,0.04798197295313741,0.0725661774217633,0.049026142471803,0.042036396635424945,0.05831715492772039,0.08259552857347102,0.10603071178236698,0.0785109863764893,0.07318143698332008,0.06059548837648926,0.06828095087529786,0.05427077261000794,0.06565813476092137,0.04890291647021446,0.12284752487370931,0.13020261683717232,0.14910412972200157,0.10346785921207304,0.04479591451945988,0.05809443003653694,0.046914716112787934,0.048870152152502,0.055336811745830015,0.05107161546465449,0.05691693126449561,0.049632618376489274,0.06318455843844321,0.06496162791421764,0.0557901538061954,0.053355997553613976,0.05392984912470213,0.04600345418745036,0.03488379837807783,0.05349896707386815,0.055083383974583,0.062323205907863374,0.050414519857029376
Coal ,0.060225195774424145,0.051747110468625894,0.052607187958697364,0.0339042843844321,0.04661090767275614,0.05535274341540907,0.07106539065925338,0.0696519012867355,0.057892810452740265,0.06713461877680699,0.053845715806195384,0.05692908314535345,0.06310235768069895,0.1007671757267673,0.06576956762509928,0.053844862907069094,0.07927479850675141,0.11197579901509133,0.14914488629070688,0.11385514833995236,0.1024808735822081,0.08431092810166799,0.0932018406036537,0.0751597668308181,0.09021255615567911,0.06708504187450356,0.15040583304209687,0.14910412972200157,0.27295122217633044,0.1611653365528197,0.06642279005559965,0.07783320015885625,0.06516524467037332,0.0650250729785544,0.07384286055599681,0.06722299402700557,0.07348195523431295,0.06470479034154092,0.08535346840349486,0.08724303583796662,0.07260088330420966,0.07270298011119936,0.07240140142970611,0.06123260263701349,0.04476260320889593,0.0736994883240667,0.07945349010325656,0.08212312085782367,0.06876587675933282
Oil  ,0.04315747033200952,0.03831860606830818,0.041184183987291505,0.027817232209690228,0.03654131646703732,0.042937858303415406,0.0511606169245433,0.05102730591898331,0.04191779576489277,0.04766455723272438,0.040659509258141394,0.041710667552025425,0.04678614577283561,0.0718127558093725,0.05042433082764099,0.039733093108816515,0.05734076623034156,0.07935968661159651,0.10295815098014292,0.08005658640826051,0.0744339136235107,0.06143418569976169,0.06613601832565527,0.053721766907069125,0.0646307780333598,0.04840317383320096,0.10425900245909453,0.10346785921207304,0.1611653365528197,0.12887756061000796,0.05231461613979348,0.058004388702144555,0.048198975310563934,0.04774393617156475,0.054114932079428114,0.04955042670373313,0.054231293607625096,0.047509197216838765,0.06220250650039714,0.06390519013820493,0.051275181391580604,0.05279182303415409,0.051121975224781555,0.04360541357585385,0.03382232567752183,0.05564600533439237,0.05880065488800638,0.0600530488228753,0.05054830436854645
