,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0562629309277204,0.00953313842573471,0.009261677464654486,0.009116359955520256,0.011890012382843526,0.01614478810643367,0.019461657138999208,0.012612132190627482,0.014771185159650514,0.0139394801223193,0.016988234738681496,0.018395231331215248,0.02591190804924544,0.013385518795869735,0.013483768571882448,0.013159944772041302,0.012801492822875297,0.015399839240667195,0.017380915828435265,0.013736151801429708,0.017122181178713263,0.016323178065131057,0.015012517277204132,0.016384315018268467,0.013849316190627481,0.009966275320095313,0.011630365685464652,0.013519654552819699,0.012055641667990464,0.014392429728355837,0.0066796874789515496,0.026026020335186653,0.015375216565528196,0.020173873558379667,0.02767535584273233,0.02817175324861001,0.027601513367752184,0.02100422252899127,0.012346356055599679,0.014859512745035742,0.01638193756473392,0.01678159773788721,0.018539636791104045,0.014103387612390788,0.010108129016679904,0.012201160379666405,0.011384884343129467,0.013554175253375699,0.017325959647339163
Food ,0.00953313842573471,0.01620832562192216,0.007571772428911835,0.00758829514217633,0.009618300643367751,0.011461796049245432,0.013673910038125495,0.011021194494042891,0.011974621410643368,0.012328785221604443,0.012809060949960283,0.013072173984114374,0.01884750280698967,0.01166492070214456,0.009800662932486099,0.010430698417791895,0.010662249645750597,0.013014411726767271,0.013829030935663225,0.010713490355837964,0.0138761706624305,0.012480088946783157,0.012754781899920572,0.01364846119777601,0.011424665451945988,0.007910916305003974,0.00020680628911834756,0.008889143003971402,0.010357133518665608,0.011511804724384433,0.007081243348689438,0.018057154918189038,0.011534417328038124,0.014244281342335186,0.018672426629070687,0.019570263812549643,0.01909324715647339,0.014636203434471803,0.010709788017474185,0.013533741021445592,0.013260038025416998,0.011659699501191422,0.014571524988085784,0.010073198859412233,0.008357725172359014,0.011184420967434473,0.009030649553613978,0.010581942052422553,0.013133349035742651
Soda ,0.009261677464654486,0.007571772428911835,0.045383449442414625,0.008622863529785542,0.011460261286735503,0.009106662030182684,0.010222643278792692,0.009091060117553614,0.009447483952343128,0.01007698229070691,0.01109531200635425,0.01024332268149325,0.014291262957903093,0.008696251679110404,0.007601057277204132,0.010550771571088163,0.008735633569499602,0.009711898192216043,0.011571919275615569,0.005498335256552822,0.010738262767275616,0.0095793072152502,0.0109037210420969,0.010558581324861004,0.008790421242255759,0.0055778581159650524,0.0011753225798252591,0.008088664266878475,0.007009294106433676,0.011124353493248612,0.006452126970611598,0.013799374100079427,0.009573626319301034,0.011048371310563935,0.014075317280381253,0.014762892009531374,0.014028860492454324,0.01151294943923749,0.00899340138522637,0.011990461934868942,0.010258470074662433,0.009542911891977762,0.011900381445591739,0.007965743180301825,0.007131527015091343,0.009520814907069101,0.008246598449563141,0.008415704673550435,0.00877759051310564
Beer ,0.009116359955520256,0.00758829514217633,0.008622863529785542,0.031950924441620336,0.00743142802223987,0.008573236988085781,0.010225917699761715,0.007774948517871326,0.008498935447180302,0.010801438055599681,0.010778809569499597,0.010850253127879267,0.014127834052422558,0.008438975402700555,0.007684853293089754,0.0073701428625893555,0.00822737321048451,0.008632267030976967,0.010585528247815725,0.007377388390786341,0.010511070144559173,0.009281751193010323,0.009135560806989674,0.010395051361397937,0.007688332924543289,0.006874026198570294,0.004411544832406674,0.00817477612073074,0.007569406195393171,0.010187375682287529,0.005753951173947577,0.014039672991262905,0.009937708028594124,0.011171376266878473,0.014797440482922955,0.015091432756155678,0.015373703161239075,0.011214830748212867,0.008643575434471803,0.0077439775758538516,0.010107388524225575,0.009721236486100078,0.012091283177124702,0.008157495498014297,0.0063407696076251,0.008753126563939638,0.007327990773629866,0.008043480057188242,0.01046869185702939
Smoke,0.011890012382843526,0.009618300643367751,0.011460261286735503,0.00743142802223987,0.09894977886417793,0.010482212112787928,0.014794310667196187,0.009303757982525812,0.011055687609213662,0.011732003185067516,0.014998892867355049,0.012892173081810962,0.019575390095313738,0.013583662223987289,0.009727562827640984,0.008641931961874504,0.009677662049245432,0.01091296039714059,0.013041004940428907,0.007031077227958693,0.012136944813343929,0.011105444892772043,0.013381006370135026,0.01257155393169182,0.010206191564733914,0.010358459777601269,0.001924565011914216,0.012734382692613181,0.013078737077045271,0.014255827942811756,0.009835684924543286,0.014335285631453535,0.012480486131850673,0.012791815925337567,0.013867664614773628,0.014817327640984913,0.013678657196187452,0.012751140063542492,0.011531220436854646,0.01708176598093725,0.012238048077839557,0.011293222112787927,0.013644749674344718,0.008447079221604448,0.009082857251787133,0.012054285869737884,0.007450784670373313,0.009529818633836378,0.012371040428911831
Toys ,0.01614478810643367,0.011461796049245432,0.009106662030182684,0.008573236988085781,0.010482212112787928,0.04484529189992057,0.025560663166004763,0.017768768320889593,0.018339413416997616,0.020555263286735508,0.019787200819698175,0.024262322861000798,0.03347133213502779,0.01757744142017474,0.01654656786656076,0.016831532101667986,0.017249806805401113,0.02098674210325656,0.021814491656870535,0.01752761816203336,0.023993569474185857,0.021974976781572682,0.019799776270055598,0.019474551847498016,0.014878131046862588,0.01036904488959492,0.007023683992057186,0.014486141107227958,0.014474576822875299,0.01633266442891183,0.006029783154884828,0.03739640604765687,0.018799384838760924,0.026427162533756956,0.03967417915965051,0.041325214217633036,0.0401141769579031,0.02886294245274027,0.015638866686258933,0.021180916713264494,0.0202827976791104,0.021890979812549644,0.024716426465448763,0.01677283767116759,0.011654756524225573,0.013736108011119939,0.013911592721207303,0.019241548012708498,0.022340054973788714
Fun  ,0.019461657138999208,0.013673910038125495,0.010222643278792692,0.010225917699761715,0.014794310667196187,0.025560663166004763,0.04592510859253376,0.020632694573471007,0.021013151672756147,0.022573733990468622,0.023723704063542492,0.02804511353931691,0.04043673097220015,0.02000790437172359,0.018315937340746623,0.01844539871961874,0.020015128501985703,0.02388141236219221,0.025352827599682284,0.020129235820492454,0.0270230026878475,0.026268141750595716,0.02350330542652899,0.022741849823669575,0.016285885404289116,0.012153985598093723,0.007064326273232724,0.014305913281969812,0.015617190579825257,0.019306690220810163,0.008621261267672754,0.04390153081969817,0.021931303523431294,0.03061134569499602,0.04504897399999999,0.04753762841938046,0.04604818972994441,0.033347536810166806,0.018616676643367754,0.024595908471803013,0.024900108160444797,0.024463118468625894,0.028687605877680697,0.019598690392374895,0.013684446792692612,0.017523910355837967,0.016375525455123115,0.02231139457029388,0.027418960536934076
Books,0.012612132190627482,0.011021194494042891,0.009091060117553614,0.007774948517871326,0.009303757982525812,0.017768768320889593,0.020632694573471007,0.030867586027005556,0.015826728590945197,0.016834173569499605,0.017976974659253374,0.019166212641779187,0.028217111647339158,0.0153360207974583,0.0139874933375695,0.015448056019062748,0.01483634804130262,0.01758081704845115,0.018526885153296268,0.014195540292295472,0.02022003166322477,0.018859515412231933,0.017397535339158058,0.015463293445591738,0.013398083704527402,0.010998828695790306,-0.0007714845845909445,0.011487626316123907,0.01600327606036537,0.014773208616362188,0.007959476454328833,0.03085342113741064,0.017376323952343127,0.0218930930420969,0.03129340940111199,0.03316649518665608,0.032700292470214457,0.02391787350595711,0.014230863926926131,0.01937822671644162,0.018041161972994442,0.01746348682446386,0.021157039491660045,0.01391701822398729,0.011075320374900716,0.013520415717235902,0.012364166011119936,0.016609341274027002,0.019474092657664813
Hshld,0.014771185159650514,0.011974621410643368,0.009447483952343128,0.008498935447180302,0.011055687609213662,0.018339413416997616,0.021013151672756147,0.015826728590945197,0.025319357769658466,0.01748362283399523,0.017546089302621127,0.019880862725973,0.028342050633836376,0.016932463675933276,0.014539700257347103,0.016220853864972202,0.016263153461477366,0.019445669172359015,0.020936636517871324,0.0168119090675139,0.021282058624305003,0.019523019355043685,0.018688397509134234,0.017530878678316122,0.01559900445432883,0.01043541856711676,0.0046935144368546455,0.014969140082605243,0.013483728292295471,0.016133129925337567,0.0081764874598888,0.030374723498014292,0.01706011160603654,0.02261780802223987,0.0323422513836378,0.033013845178713266,0.03301652783161239,0.02429467384273233,0.015677449235901503,0.02045883842096902,0.019672231030976966,0.018421505118347895,0.022119392756155678,0.015239894335186653,0.011646642370135027,0.01455416847974583,0.01250854705003971,0.016574940085782364,0.019649614417791894
Clths,0.0139394801223193,0.012328785221604443,0.01007698229070691,0.010801438055599681,0.011732003185067516,0.020555263286735508,0.022573733990468622,0.016834173569499605,0.01748362283399523,0.03478418276568706,0.018236937988880066,0.019694011610802226,0.02833889345671167,0.01723748216997617,0.014929659965051629,0.01693769830341541,0.01649951319459889,0.02009194361556791,0.021447777159650516,0.015529577247021448,0.021274407078633827,0.019946661598093725,0.01972145740746624,0.019430013331215253,0.01493410352025417,0.010004637588562348,0.0041610952136616345,0.01637568210166799,0.01684229046862589,0.015601273934868943,0.0073479221985702945,0.031323445119936455,0.017810711714058774,0.022943442438443214,0.031046803763304195,0.0332269544559174,0.031695852223987284,0.023174456625893566,0.0156318862446386,0.021107710308181097,0.0214012611135822,0.019317401442414617,0.02528361464654488,0.016182754513105642,0.011697642300238283,0.014727453498014296,0.014176204927720414,0.017097117626687846,0.02080985670214456
