,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03198277936616362,0.006997115259729943,0.007421354555996823,0.0045012789610802215,0.007461679660047656,0.0092773922319301,0.010680077240667198,0.009001352250992852,0.0091783577172359,0.008653740025417,0.009610205809372519,0.01035838414138205,0.013005112185861789,0.010725292854646545,0.008380672312946782,0.011301279315329628,0.010662965318506749,0.013429669836378081,0.013465582351072279,0.00947478006036537,0.012210790411437647,0.010468185444003178,0.012713269158061953,0.010918201059571087,0.008729913084988085,0.007937592821286735,0.006060806918189037,0.014180768997617157,0.010026969753772836,0.008824657545671168,0.00838987904845115,0.012858201911040507,0.009022849863383637,0.011137444714853057,0.013318185798252584,0.013101001156473389,0.015396925612390786,0.012458796629070686,0.009573812028594123,0.012270231337569498,0.011850535949166003,0.009881553787132642,0.011420589161239078,0.008923329436060366,0.005973880622716441,0.009318607830023827,0.00625061121683876,0.01038550243208896,0.01061307145194599
Food ,0.006997115259729943,0.012535231161239077,0.008030968590945197,0.0055782981667990466,0.010354061915806194,0.009279400826052421,0.012188846176330422,0.009996342068308182,0.010417245890389197,0.010227636149324862,0.01014052062271644,0.010139860066719616,0.013989674942017472,0.012693574411437647,0.009405482440031771,0.010863937575853848,0.01150812579507546,0.014665854792692614,0.015422049817315332,0.009415869877680698,0.01334245084034948,0.011779182989674343,0.01399805575853852,0.012208735936457509,0.009641470614773629,0.007950087237490073,0.004867886799046861,0.01331934761556791,0.01383628130262113,0.010231729340746624,0.009433691685464653,0.0138706389324861,0.009084177607625098,0.011484603666401905,0.01395953995234313,0.013753794961080217,0.016105520775218422,0.012748879281969818,0.010822181941223192,0.014271122560762507,0.013394140460683077,0.010483087123113582,0.012630909089753771,0.009069230659253377,0.006593289931691817,0.010554045979348687,0.00652041756314535,0.010985438786338363,0.011286836543288322
Soda ,0.007421354555996823,0.008030968590945197,0.03920956450992851,0.00764862862271644,0.011250634182684672,0.009622127386814932,0.011626504795869736,0.009980862598888007,0.011268348227164418,0.009977575532962666,0.009760028992851468,0.009797167928514693,0.013292091410643367,0.013171450414614769,0.009672730584590946,0.011205984792692612,0.011636569124702144,0.016044714131850674,0.015966440397140586,0.010195027297855439,0.01281351935186656,0.011271385783955519,0.014611561215250195,0.010022472122319303,0.010920664211278793,0.005120303388403496,-0.0014048397061159669,0.013875955444003175,0.013819013629864969,0.010036325488482921,0.009112334397140586,0.013122782317712467,0.009356994514694201,0.01097922860047657,0.013119372390786338,0.012870537575853854,0.014933326416203334,0.01250416164257347,0.011118041677521841,0.01407449877839555,0.012754617950754563,0.010199811003971406,0.01283308338522637,0.008849217760127084,0.0064928572136616364,0.010289325221604447,0.00687874770929309,0.011830850393963463,0.011034846635424943
Beer ,0.0045012789610802215,0.0055782981667990466,0.00764862862271644,0.027061102964257344,0.007616487714058776,0.007287302462271644,0.008115727208895947,0.007516860988085781,0.007213403777601272,0.007900654671961873,0.007080325181890388,0.007483806992851469,0.01006130609372518,0.009226886023828432,0.007239501264495631,0.00837401968864178,0.0085597029197776,0.010578750964257345,0.010484087942811755,0.006553022157267671,0.009464612714853058,0.00916334030500397,0.010740918014297066,0.009165346309769657,0.005939518605242255,0.004276185776012706,0.003486408149324861,0.009737781960285938,0.008354115901509133,0.006775025972994438,0.007239204171564734,0.010765464174741855,0.007396306741858617,0.008267349909451948,0.010756487275615565,0.010580818535345513,0.012481988146147736,0.00998525621604448,0.00854304920095314,0.009271029709293093,0.009871917331215247,0.007756733302621127,0.01008565395075457,0.006805330198570292,0.004493822830818109,0.007514534096902303,0.0047636114154090544,0.008104206903891976,0.008671292953137412
Smoke,0.007461679660047656,0.010354061915806194,0.011250634182684672,0.007616487714058776,0.06470480272597298,0.013399712470214452,0.014358879647339158,0.01211393371247021,0.011449634405083398,0.011442304616362187,0.012768058017474186,0.012874027580619542,0.018140159183478954,0.016390582481334393,0.01335875410007943,0.01118426445432883,0.013641675278792691,0.017576502036536934,0.020709469706115962,0.010295655961874503,0.016350737067513905,0.014631640352660841,0.017398756775218426,0.013879878255758538,0.011811217699761714,0.01077134043844321,0.00403934457505957,0.019074681817315326,0.018070197585385223,0.012200155313741065,0.01403329602223987,0.01671969931374107,0.012025809521842732,0.014423695104050838,0.01862334462271644,0.01694580871803018,0.020705809051628277,0.0157466048101668,0.014237720813343924,0.01821505763621923,0.016550152279586974,0.013387984200158859,0.015673725563145353,0.010748228911834789,0.0090521295822081,0.014043827885623512,0.007791934560762513,0.014819876737092928,0.01383962054646545
Toys ,0.0092773922319301,0.009279400826052421,0.009622127386814932,0.007287302462271644,0.013399712470214452,0.028946521652104852,0.017587774440031772,0.01417758983320095,0.013704077029388403,0.014587605242255759,0.013278759030976965,0.014883147466243044,0.020350271119936456,0.017617543065925334,0.012237449261318506,0.015722730246227164,0.016325724257347105,0.02091595107227959,0.02101383431294678,0.01409395189833201,0.019234581763304212,0.01686981663224782,0.020415266926131853,0.016432854725972997,0.013064012374900713,0.009846123828435268,0.005609650214455918,0.01706683243844321,0.018028467863383635,0.013143992517871322,0.012591127958697377,0.022267688657664816,0.01397095706115965,0.01671429575853852,0.023107511961874504,0.022067750309769662,0.02611605847498014,0.019556998093725176,0.015098545194598887,0.021124873216838765,0.01909989798252581,0.015486737617156476,0.01843276862589357,0.013018368038125495,0.008848814201747417,0.01391192087370929,0.00878277145353455,0.016326394011119932,0.016659062700555994
Fun  ,0.010680077240667198,0.012188846176330422,0.011626504795869736,0.008115727208895947,0.014358879647339158,0.017587774440031772,0.030949407877680697,0.01700172074027005,0.01765804473232724,0.017849666112787925,0.016964529945988877,0.017375912884829224,0.023593966915011914,0.021165961137410635,0.015418395922160443,0.01910107503891978,0.019115357051628274,0.024228065267672756,0.025127305972994438,0.016011483215250196,0.02294114654805401,0.019959619223193007,0.024761836084193793,0.021154504100079435,0.013929579366163621,0.010036826613185064,0.005281788840349483,0.0200807328228753,0.0211484266878475,0.015650978022239873,0.014697637891977762,0.02684695596346306,0.01686659008260524,0.019954491475774428,0.02644650395552026,0.02581611466878475,0.030663562238284356,0.02306875099920572,0.018363266109610803,0.02444248227323272,0.024360921397934863,0.017998993037331212,0.023371265100873704,0.01656775701350278,0.010725134544876882,0.01738161549960286,0.010199465914217632,0.019675236589356635,0.020550295547259727
Books,0.009001352250992852,0.009996342068308182,0.009980862598888007,0.007516860988085781,0.01211393371247021,0.01417758983320095,0.01700172074027005,0.02511876512152502,0.013993782312946783,0.013889293871326447,0.013593734859412232,0.014280368409849085,0.01924893865289912,0.01730979755996823,0.012615528867355043,0.01601042782843527,0.01534015745194599,0.019096102754567117,0.020333754090548058,0.012568520279586973,0.018330864826052427,0.01648711620969023,0.02005290838760921,0.01604670407307387,0.012340266837172363,0.009681913013502779,0.002132214694201748,0.017154644206513102,0.017729962986497216,0.01265671451945989,0.012916025070691022,0.022434892781572683,0.013560901505957106,0.016228646347895153,0.021960917204130258,0.020634046061953924,0.02504847063701349,0.01887773257505957,0.015272284009531375,0.020557709855440826,0.01864075663224782,0.014275084190627485,0.018863067472597302,0.012729562541699763,0.008854153429706114,0.014327415469420174,0.00795289007466243,0.01601351183796664,0.016332265922160444
Hshld,0.0091783577172359,0.010417245890389197,0.011268348227164418,0.007213403777601272,0.011449634405083398,0.013704077029388403,0.01765804473232724,0.013993782312946783,0.02224598821127879,0.015244081299444,0.013717095092930901,0.014231757586973787,0.019666766819698173,0.018874737404289115,0.0136073500127085,0.01672540342652899,0.016508954382843527,0.0211878791517077,0.02308285863383638,0.0141037909197776,0.02009006810484511,0.017731633393169185,0.02174489816521049,0.016633512837172355,0.013653237348689435,0.010452462260524225,0.004950143788721207,0.01906075808101668,0.018884937918983324,0.014117402867355045,0.01254128907545671,0.021793342714853055,0.014315326127084986,0.016847820784749796,0.023013089404289113,0.021846083310563945,0.026557846940428915,0.01978573123749007,0.016290371558379667,0.021837995569499603,0.01990705706115965,0.015695926571882447,0.019589775982525818,0.013699099444003174,0.009172888508339952,0.014476442187450356,0.008635631347100874,0.016280010759332803,0.016529149335980937
Clths,0.008653740025417,0.010227636149324862,0.009977575532962666,0.007900654671961873,0.011442304616362187,0.014587605242255759,0.017849666112787925,0.013889293871326447,0.015244081299444,0.022661632845115173,0.013250182084193804,0.014032265674344716,0.019470886173153297,0.018205003926926127,0.01367192493407466,0.017452582166799048,0.016314962649722004,0.021627107660047655,0.02237713696584591,0.0140692474471803,0.01952029287370929,0.017564342465448766,0.020992240174741852,0.017187776714853057,0.012797947389992056,0.008293513909451945,0.005328166592533757,0.01925908245274027,0.019320354058776808,0.013889420571882449,0.012052549715647336,0.021540949702938836,0.01395133829070691,0.01712472620810167,0.022481964162033363,0.021698668543288325,0.025404310306592542,0.01923333748689436,0.015423759256552818,0.021093603911040506,0.020394979158061953,0.01566872373947577,0.021091284069896743,0.014056636060365365,0.009030632235107227,0.014037692158856238,0.00900627803971406,0.016127280073073864,0.016775085137410644
