,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06815528435107228,0.025325694557585394,0.026487832989674345,0.015301624546465442,0.022622631436060366,0.025186319842732324,0.0350959681096108,0.036050808363780766,0.030127463407466235,0.03135227790468626,0.026269326305003976,0.02753356546942017,0.03027155283081811,0.04241745709293091,0.0320522694646545,0.028028861072279598,0.03729305379507544,0.052783223102462286,0.055568674878475,0.04906605928355838,0.04443602481969817,0.03686095813979349,0.04314091573312153,0.03507568634630659,0.04154243818903893,0.030611495181890373,0.03691536158379667,0.05011587040031771,0.06952140683081809,0.05104909033995237,0.027771239633042104,0.03821238493407466,0.032518787517077034,0.030815353229547263,0.0359811725194599,0.03269500724066721,0.03569028670214456,0.03132188035742654,0.04334996948212867,0.03812001920571883,0.03770267228911834,0.033646174969023036,0.03767863991580619,0.032008100621127876,0.027753547769658462,0.03908406942494043,0.03985098360921365,0.04310798803335981,0.0324621754980143
Food ,0.025325694557585394,0.02981290812390787,0.02682670200476569,0.01773991970135028,0.022273175923749007,0.026236161550436853,0.0347650435901509,0.035914770357426525,0.028787691374106437,0.03363015294042892,0.026032098910246233,0.02565860900397141,0.028861708231930093,0.0400480607466243,0.033770999980937244,0.02569944409849087,0.035055722516282764,0.0476803242700556,0.05207656523590151,0.043261092142970636,0.040821394732327244,0.03540638367593329,0.044578941769658466,0.034117725274027,0.04032373467831612,0.029584289709293103,0.0317179691056394,0.041696837699761714,0.05994974659253373,0.04435348683717236,0.027032843437648942,0.03693800507704528,0.032924925007148526,0.030564521728355835,0.03341040768228752,0.031348267749007154,0.03321536734551231,0.029663951675933272,0.04027861223828435,0.03882018338363782,0.03635935297220016,0.03167455470691024,0.03704681406195392,0.03193202293248609,0.025810432241461484,0.03924777948848293,0.038428617874503565,0.040316517350278,0.030746484600476565
Soda ,0.026487832989674345,0.02682670200476569,0.06739113386973787,0.022380465474185866,0.024375041170770453,0.030003763610802224,0.03574663441620333,0.03665233379666402,0.030671170698967434,0.03304337428594122,0.027871911893566314,0.028363831134233523,0.031123126022239867,0.04271932336775218,0.03547783981572677,0.02593240019857029,0.036008287834789515,0.0498890520714853,0.053615502443208875,0.04446802927243843,0.04191554070214456,0.036442011274027,0.04437190090865767,0.03601610814138205,0.04179084476568705,0.02792458249563146,0.030463785736298644,0.044180815982525816,0.06032277807783955,0.046809804252581404,0.030211303124702125,0.03950639388085782,0.034075729858617954,0.031641569299444006,0.036231408757744235,0.033271140610007945,0.03544135124225575,0.030890759690230356,0.04041799424463861,0.03955601208895949,0.03764196546147736,0.0337036073375695,0.03844993237648928,0.03233210721683877,0.026828983086576653,0.04196557702779983,0.040625758007942804,0.04307861250357426,0.03104862822557586
Beer ,0.015301624546465442,0.01773991970135028,0.022380465474185866,0.041618597833200946,0.016620463243844332,0.020913075278792697,0.02348683234312946,0.023055976393963465,0.01919319269261318,0.023971684746624297,0.017718402624304998,0.017615159084988084,0.01932940599841143,0.02686711710881652,0.022104245852263695,0.017134062462271647,0.022804455173947576,0.03185533481175537,0.034651883094519456,0.028141971297855433,0.027474673696584583,0.023302372346306596,0.029840177080222394,0.02461231558379666,0.026104273677521838,0.019781234592533753,0.023799395609213674,0.028000982201747425,0.03792662449563145,0.03036990349801428,0.020975787850675148,0.025481907335980943,0.023225107825258138,0.020255800832406665,0.023109250274821285,0.02202436245274026,0.023106705054805398,0.02090906849880857,0.027815638303415414,0.024122268657664817,0.024984538598888013,0.022461721563145347,0.025732405744241467,0.02233845253057983,0.016729040616362198,0.02693413109451945,0.026863679580619547,0.026761184235107222,0.02096876147418586
Smoke,0.022622631436060366,0.022273175923749007,0.024375041170770453,0.016620463243844332,0.06615265941064337,0.024560454123907872,0.02927488653693408,0.030232932223987295,0.02391517046068308,0.028994894854646548,0.022712651213661627,0.022344272649721997,0.025112441075456703,0.03508122557585384,0.0288464762954726,0.022723616449563142,0.029925607281969812,0.04061544424622716,0.04536335252740269,0.038002603096108034,0.035998851316918185,0.031344769434471814,0.037137885645750594,0.029682545075456725,0.03370648117553613,0.025970992131850664,0.03097046796981731,0.03568698190150914,0.053055416806989664,0.04068144482764097,0.027067135153296278,0.031696480470214464,0.028677415920571898,0.025014079043685477,0.02973141005718824,0.02728083672438445,0.028886123127879266,0.025151512684670377,0.036287165971405876,0.0367780025575854,0.03221430711040509,0.027262116366957894,0.031457474149324864,0.025387600589356647,0.022855638428911838,0.03584984202223987,0.032907571853852256,0.03558740720730738,0.026265102519459887
Toys ,0.025186319842732324,0.026236161550436853,0.030003763610802224,0.020913075278792697,0.024560454123907872,0.05439661721842733,0.040696989698173154,0.037621833097696594,0.03218759120730739,0.037149497027799835,0.029005061590150916,0.02877194277521843,0.03355730388085781,0.04430742061953933,0.036763387691818895,0.02920052952343129,0.03960290007307386,0.05455478534868943,0.05769951206354248,0.04908448464019063,0.04538143821445593,0.04040063569658459,0.05121786930262111,0.037425628379666405,0.04461344549642572,0.03281096654964257,0.038166164706910234,0.04679716470691025,0.06328433166004765,0.04990186035107228,0.029008248119142165,0.042316537353455114,0.034852367208895944,0.03383460225893564,0.03947586134868943,0.03560781957426529,0.03941205610961081,0.03535146121525019,0.04614513482287529,0.04358513037331215,0.041410473254964254,0.03598989530897537,0.04145593463542493,0.03594797543923748,0.02911019462907069,0.044008104967434486,0.04385787643844321,0.04507091166481334,0.035592406741858616
Fun  ,0.0350959681096108,0.0347650435901509,0.03574663441620333,0.02348683234312946,0.02927488653693408,0.040696989698173154,0.06362061533756948,0.053286507283558354,0.04328730517077045,0.050109094098490854,0.03661175316123908,0.037249960389197784,0.04212194799841144,0.05718184432088958,0.04737782011119938,0.03857443617950755,0.05199480343129469,0.07193242453534554,0.07449079977760126,0.06270315505162825,0.05852068698967435,0.05112611268467038,0.06733359054805402,0.04812106653693408,0.058249379380460695,0.04178842296266878,0.04476919065131058,0.06228445718030183,0.08433305175536143,0.06173344882446385,0.03501699976965845,0.054816030119142184,0.04782979353455123,0.044154060476568696,0.0503072531771247,0.045263151374106414,0.049888459992057176,0.04394149222398728,0.0607016360206513,0.05506346854646545,0.054248814757744235,0.04570839924543287,0.05619125316123911,0.049081138641779196,0.03864099386020651,0.05576508302621128,0.056487662382843536,0.059528425329626676,0.04523778843526608
Books,0.036050808363780766,0.035914770357426525,0.03665233379666402,0.023055976393963465,0.030232932223987295,0.037621833097696594,0.053286507283558354,0.07696435468625894,0.044503746378077844,0.05125911150913423,0.03742629800635425,0.036996395242255745,0.04100520451945989,0.05920569267672756,0.050085955869737894,0.04115537381254962,0.05203726150913422,0.07412170164416206,0.07503783980937255,0.06271526714058777,0.060862306084193823,0.051621018927720405,0.06993517704527402,0.04974413840349484,0.06125528873709295,0.042363944996028594,0.042036952144559166,0.05892443306592536,0.08556202544876888,0.0626481667593328,0.03717022401111993,0.05694115227958699,0.050497833185067495,0.04601331864972201,0.05074555198570293,0.04707090044479745,0.04913734523431292,0.043904159229547254,0.06297882115170769,0.0562268373471009,0.05514657307386814,0.04665035784749802,0.05782199949960285,0.04945826013502778,0.04158915779984115,0.06035946599682285,0.060960226163621935,0.060950357116759314,0.0452578170929309
Hshld,0.030127463407466235,0.028787691374106437,0.030671170698967434,0.01919319269261318,0.02391517046068308,0.03218759120730739,0.04328730517077045,0.044503746378077844,0.046408125234312946,0.042244814908657655,0.03071441935663223,0.03055080650516284,0.03424735449563145,0.04885905680698967,0.040673524797458296,0.032467389046862576,0.042922046449563135,0.06031712545671168,0.06220799564733915,0.051650091302621104,0.04939787199364575,0.043051772017474184,0.05567104081016681,0.04067462795075457,0.04919377267672755,0.03430908871326449,0.038147722581413815,0.050255374718030175,0.0693812569340747,0.051015653669579,0.030333726552819695,0.044590831326449566,0.0392425200794281,0.03681634632247816,0.04189562332803813,0.038077005734710075,0.04136017314535345,0.03668966917394758,0.050609049189833194,0.04656901342335188,0.045839544924543285,0.038535992843526594,0.0467646846624305,0.039843716163621916,0.03281713862589356,0.04661082010325655,0.046171596902303436,0.04905025705321683,0.03726624705321684
Clths,0.03135227790468626,0.03363015294042892,0.03304337428594122,0.023971684746624297,0.028994894854646548,0.037149497027799835,0.050109094098490854,0.05125911150913423,0.042244814908657655,0.05996245067355043,0.03477390155837966,0.03418185473709293,0.037652944357426506,0.05443954182684671,0.04569169609531373,0.03770918083399524,0.049277417785544085,0.06956505727879268,0.06998851139634632,0.059920992948371714,0.05649639627640984,0.04864402324225576,0.06418762707863382,0.04739728925337571,0.0571543694678316,0.039074958384432104,0.04098328359491661,0.05521425522319301,0.0798086708181096,0.057145786038125465,0.034344452535345515,0.05136930764733916,0.0458772664305004,0.0418870653884035,0.0468347315313741,0.04350193080540111,0.04612277887370929,0.041423135210484505,0.058711664957903094,0.053335373296266884,0.053057768378077845,0.04397946496743447,0.05675326575536138,0.0473754796489277,0.03678914887847499,0.05407815027323269,0.05481769254646546,0.05732455318983319,0.04204364582049246
