,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03055552937251787,0.029661703447180297,0.03020851539316918,0.019879787609213658,0.024190907450357423,0.033143979412231926,0.04199807193010327,0.04630232174741857,0.0369227716918189,0.04003363647339159,0.039217672501985705,0.03260563266084194,0.03565530544876887,0.048110842922954734,0.04110583987291501,0.034997647243844326,0.04271700101667989,0.058608853280381255,0.06143059923749007,0.05232110325655282,0.049363586243050046,0.041994326354249406,0.05542752295472597,0.039773409499602855,0.04890764584590946,0.03408660606830818,0.03707895409054805,0.04789932740270055,0.0690894670373312,0.05502634386020651,0.03019649299444003,0.04429981423351866,0.03983907548848292,0.03666178014297061,0.0401098208101668,0.03730282973788722,0.040125656902303394,0.03692788165210484,0.05085617807783955,0.044979973280381266,0.0440439967593328,0.0385508585861795,0.044165957807783957,0.03863383472597299,0.03210869693407466,0.04717008911834789,0.04948630452740269,0.04699306360603653,0.037185964797458296
MedEq,0.031097005200953133,0.028576104584590947,0.030316473988880058,0.01955405969499603,0.0233068525146942,0.03198287630182685,0.041224300864177915,0.044302425890389185,0.03578334996028594,0.038692052447974586,0.03260563266084194,0.03659086329467831,0.03649688964892771,0.04737008353296266,0.03957595613661635,0.033924062192216047,0.041879226706910244,0.05752204202700558,0.06086027403653694,0.05054701882446386,0.04836611944082604,0.04212299472915012,0.052786557207307384,0.038934119586973785,0.047956014659253365,0.0337520322954726,0.0362730690039714,0.04914154671008737,0.07076949322954725,0.05407805429706117,0.029292474976965847,0.04350733217474185,0.03845637005559969,0.03623495163780777,0.03988483513582207,0.03746931396346306,0.04036446577601271,0.03689473308657665,0.04861877136775219,0.042083967329626694,0.04283888848610008,0.037721294802223984,0.042875760880063535,0.037391307478951544,0.03126683874503575,0.044907738764098495,0.047439796019062765,0.04638799805242255,0.036473597864972195
Drugs,0.033358853199364574,0.03204835837331215,0.033027832813343934,0.02097954653375695,0.026567092300238283,0.03690925379189833,0.04584445046703733,0.04851814087847497,0.03902160576648134,0.041845449509134235,0.03565530544876887,0.03649688964892771,0.048062992563939644,0.05306681303256553,0.0437468948816521,0.036036236354249414,0.0457471410675139,0.06416139214614774,0.06692381585544084,0.055571139150119145,0.05343641747100874,0.04680011203653693,0.05833991727879269,0.04330538009531373,0.052090898948371725,0.038552293542494044,0.04175051955996823,0.05500124992692615,0.07558682782843526,0.05914188861000794,0.03253439724066719,0.0489414911262907,0.041592306330420964,0.04065891344876887,0.045049547661636206,0.041932133677521834,0.04553305418745036,0.04118259017156474,0.054093606554408265,0.04711259102303414,0.04799748312470214,0.04160774044956314,0.04743995440667196,0.04141101260206514,0.03413071976965845,0.049301489216838766,0.05182750203177124,0.05133484543129467,0.039979505648927716
Chems,0.048832027806195374,0.045130921677521835,0.046304795609213655,0.03094993904368547,0.03724717199046862,0.05119099817633043,0.06597648995075457,0.07304929037013504,0.05932141734710086,0.06337409638760921,0.048110842922954734,0.04737008353296266,0.05306681303256553,0.08903552848927719,0.0661505423161239,0.05391618862589357,0.06829606591262907,0.0960225146878475,0.10550765629229546,0.08611065464654487,0.08173321608895946,0.06832314140111202,0.08935018152819697,0.0645674462907069,0.07927598476250992,0.0531744991262907,0.07181667982208101,0.08757515031612392,0.12781620589038922,0.0956543927561557,0.04880610689118347,0.07016529468467035,0.059475308054011106,0.05673241549801429,0.06327809573947578,0.06001214382843525,0.06439080672915011,0.057287237375694994,0.07984363888165211,0.07241630005401112,0.07045171560285943,0.06124410803494837,0.06947338926767276,0.06128676932168387,0.05067720543288324,0.0732787953169182,0.07752458310405082,0.07585089821127879,0.05775981718189039
Rubbr,0.04011649780460683,0.03976899557108817,0.03975839496743447,0.025935799167593324,0.03154529705480541,0.043926573159650505,0.056093048654487686,0.06508102004130262,0.05212664177918983,0.05573702260841938,0.04110583987291501,0.03957595613661635,0.0437468948816521,0.0661505423161239,0.07699878649086576,0.04830516943606037,0.05873459336616361,0.07829765930420968,0.08526917511040509,0.07170696972200158,0.06810482541064335,0.05811827755996823,0.07685875495472598,0.05563918389197776,0.06851515383002381,0.04464126681493248,0.04584632526767276,0.06398128477839556,0.09337060361556793,0.07395210509928511,0.04051512520413025,0.05969698406354249,0.05229701461477362,0.04887125806513103,0.0538350911771247,0.050245475266084194,0.053523574284352664,0.04866351389356633,0.06987640205242257,0.06133911276886419,0.06118705919618744,0.05196504329785542,0.06041317732803811,0.0521061790246227,0.04510667599682289,0.06360021039555204,0.06729074104527404,0.06438162527084987,0.04995506403812549
Txtls,0.035964671890389203,0.032320020142970605,0.031310911930103255,0.021159472732327243,0.02577651038125496,0.037332373868149325,0.05036957969023034,0.0593296872200159,0.0453981672915012,0.04869734902303415,0.034997647243844326,0.033924062192216047,0.036036236354249414,0.05391618862589357,0.04830516943606037,0.0757825373709293,0.051830396902303406,0.07125433239078632,0.0725107640587768,0.05858008362986497,0.057041127069102464,0.04666633627482129,0.06474455606830817,0.0449288835107228,0.058960276536934066,0.03752409619539317,0.04088237649722002,0.05624440158061953,0.0793811272279587,0.06285897674344718,0.031906754320889595,0.04971072228752977,0.0444185376409849,0.0401907460841938,0.043716211906274824,0.041369066926131855,0.043883829936457515,0.040662682470214456,0.061821835281969814,0.049972464519459886,0.05216833961080221,0.04383449177918983,0.05217822812549642,0.04718914620333599,0.03826198949166005,0.05354159899920571,0.060085816322478156,0.05354589624305002,0.041239257903097695
BldMt,0.04395756940746625,0.04058050994122319,0.03989744585861795,0.02662511884670373,0.0323267176076251,0.04700104494996028,0.06118395396664017,0.06699779277839557,0.05413682983320094,0.058417538980142965,0.04271700101667989,0.041879226706910244,0.0457471410675139,0.06829606591262907,0.05873459336616361,0.051830396902303406,0.06873608901667991,0.0880830364543288,0.09171906271326451,0.0761323749483717,0.07214321452581414,0.06080866352025417,0.07983979826211278,0.05802578490865765,0.0718897539062748,0.04701294765687053,0.05437038454964256,0.073340299923749,0.10615485055440826,0.08074872012708498,0.0416527480127085,0.0617586035138999,0.05529145593328037,0.05107810828911834,0.0562585538268467,0.051535152597299454,0.0560395552946783,0.05072568647180302,0.07239580655758539,0.0638760658014297,0.06390272544241461,0.05423105965687053,0.06426636098808579,0.05557457565369339,0.04670122162033359,0.06552937610166798,0.0721061107895155,0.06856104940746624,0.05204047543764892
Cnstr,0.061883392527402686,0.05541826434312946,0.05390247234948373,0.03623666165528197,0.040758378160444794,0.06344320201429705,0.0841397407084988,0.09203907735027798,0.07498767907863384,0.08607079908498808,0.058608853280381255,0.05752204202700558,0.06416139214614774,0.0960225146878475,0.07829765930420968,0.07125433239078632,0.0880830364543288,0.18609267123749007,0.12970096267513895,0.10603775866560762,0.0998006738872121,0.08457176928991264,0.111934621172359,0.07817695555202539,0.09873435687370925,0.0634169643208896,0.08760959064654485,0.10582170264654486,0.1535058804003177,0.11382467596505164,0.056613715158061954,0.08511933940587768,0.07576218112787929,0.07160729423987293,0.07780062912152501,0.07310426309769658,0.0792331156536934,0.0702101588435266,0.10132106732962669,0.08814366604606828,0.08871087645432886,0.07450884707227956,0.0917316273486894,0.07882856827958698,0.06752328098490866,0.09915596153772835,0.09913918925496426,0.09612969784908658,0.07373813306433678
Steel,0.06497559744400316,0.05906495072915012,0.05883845551072279,0.039566816135027806,0.04697226207625099,0.06622318334868943,0.0853176179364575,0.09372509905798251,0.07622999261318505,0.08254251805242256,0.06143059923749007,0.06086027403653694,0.06692381585544084,0.10550765629229546,0.08526917511040509,0.0725107640587768,0.09171906271326451,0.12970096267513895,0.15657539999841144,0.11768041293884032,0.10953851523749004,0.09016332138681493,0.11440585882922955,0.0855388008101668,0.10572305927243847,0.06985139160444795,0.10643833883558379,0.12680268567275615,0.1890981211151708,0.13582990881652102,0.06294930376012708,0.08924093927879267,0.07641154361397935,0.07356774253216837,0.08305435753296266,0.07562529167593329,0.08332106670214456,0.07447518943129466,0.1023087626910246,0.09547944192374899,0.09201614928196983,0.08083540464972197,0.0890054731389992,0.0788160991691819,0.06303015613185069,0.09334905998093723,0.10048496707069102,0.0976612036870532,0.0763681733026211
FabPr,0.057643441405877696,0.049743048038125494,0.0489497498649722,0.032728255305798246,0.03969678760127084,0.05672629186656076,0.07187708509134232,0.07848449949960284,0.06334106797458301,0.0704522869420175,0.05232110325655282,0.05054701882446386,0.055571139150119145,0.08611065464654487,0.07170696972200158,0.05858008362986497,0.0761323749483717,0.10603775866560762,0.11768041293884032,0.13584232215250197,0.09102335804606829,0.07636115602065131,0.09802266569499604,0.07272257075456713,0.08836100034948371,0.05650192401111993,0.0784172246783161,0.09573063733915808,0.14731253199364577,0.10750054074662427,0.051690632239872907,0.07460157131056395,0.0648506504130262,0.06187367294678318,0.07029740823669578,0.06415237930103257,0.06930498702938838,0.06229304299444003,0.08657133898332008,0.07863369119142173,0.0766458062192216,0.06742921274821286,0.07588146817315329,0.06651515845115169,0.05508135100079429,0.07845994050833996,0.08508288188244637,0.08314208971405879,0.0645265148054011
Mach ,0.051907438789515495,0.04685639900238285,0.04594597898649723,0.031327595370929315,0.03850572890548054,0.05256472950595711,0.0676253293375695,0.0769641069833201,0.06091811132644956,0.06651778060683082,0.049363586243050046,0.04836611944082604,0.05343641747100874,0.08173321608895946,0.06810482541064335,0.057041127069102464,0.07214321452581414,0.0998006738872121,0.10953851523749004,0.09102335804606829,0.08938813667355042,0.07103546324702142,0.0914553448355838,0.06749847008737092,0.08359013025575855,0.055213048371723604,0.07234113386179507,0.0897174638570294,0.13387145222557584,0.10117498290706911,0.04936511896108022,0.07158999699444003,0.061710781842732335,0.05911877469737885,0.0664450928768864,0.061237327656870524,0.06687361226687848,0.060054888047656865,0.0825633082954726,0.07346474284034944,0.07227238232565529,0.06319609850039713,0.07195332158538525,0.06289651587926925,0.0520897367593328,0.07493651104686258,0.08093663942494042,0.07883310665289914,0.06015367325178713
ElcEq,0.04233671418109611,0.040124161982525816,0.03970858463542493,0.02578443113423352,0.03322561807625099,0.046235555084988084,0.058075489653693406,0.06385313029229547,0.051904802716441614,0.05639872330103257,0.041994326354249406,0.04212299472915012,0.04680011203653693,0.06832314140111202,0.05811827755996823,0.04666633627482129,0.06080866352025417,0.08457176928991264,0.09016332138681493,0.07636115602065131,0.07103546324702142,0.06864897215409053,0.07678306578395552,0.05716384560762507,0.06951396280222398,0.04841607285941223,0.053945343826846674,0.07246931027323274,0.1072599228181096,0.081391375949166,0.04093298694042891,0.061551696190627475,0.05294960237490069,0.05061525205401112,0.05694640957744241,0.052978414598887996,0.05762798145035743,0.05135162841779188,0.06931462172835584,0.06155660701667989,0.06163541660206512,0.05333458533598093,0.06084957430818109,0.052743600014297044,0.044973586203335976,0.06393767228911836,0.06801483468943607,0.06691074981254964,0.051738637105639376
Autos,0.052487068017474194,0.05230802104527403,0.04946298822557585,0.034912501634630666,0.04051561712311357,0.06070063730897539,0.07954858712787927,0.08974242401747416,0.07068792395552026,0.076509947923749,0.05542752295472597,0.052786557207307384,0.05833991727879269,0.08935018152819697,0.07685875495472598,0.06474455606830817,0.07983979826211278,0.111934621172359,0.11440585882922955,0.09802266569499604,0.0914553448355838,0.07678306578395552,0.12074543855599683,0.07381024970611594,0.09338559120571883,0.060631178054011116,0.06978382871961876,0.0882496570246227,0.1299706885687053,0.09866966754567116,0.051457389640984896,0.08055940500714853,0.070962962025417,0.06540767273709291,0.072059125796664,0.0668915000635425,0.0721885254376489,0.06581511937887212,0.09765011955202542,0.08208985057505958,0.08304123201111994,0.06962669358061954,0.08321289630976965,0.07394639963304207,0.060988439737887215,0.08541841516441621,0.09000575246544876,0.08783267251310564,0.06772661531056395
Aero ,0.04089670775218428,0.03857132241461477,0.03914735694996028,0.027475627053216836,0.031845523574265296,0.04285673661636219,0.054725370373312134,0.06139689015091341,0.04933582150913423,0.054246281525019854,0.039773409499602855,0.038934119586973785,0.04330538009531373,0.0645674462907069,0.05563918389197776,0.0449288835107228,0.05802578490865765,0.07817695555202539,0.0855388008101668,0.07272257075456713,0.06749847008737092,0.05716384560762507,0.07381024970611594,0.07433470382843525,0.06638537588562352,0.047320687227958694,0.04985854625893566,0.06716628484511518,0.09847430074662428,0.07394754970611597,0.0408428844638602,0.05761779142176329,0.05031705266084193,0.04752819262907069,0.0530989614138205,0.04887411332803813,0.05324020198570294,0.047864308737092943,0.06679408781572677,0.05970378673550436,0.06023310117553614,0.05154195264495631,0.05962164697378873,0.05195061269261318,0.04228818787926925,0.06198919056393964,0.06421363785544083,0.06464422441620334,0.048179045877680696
Ships,0.05059715769340746,0.04712791414138204,0.047046289772835585,0.02978019827799841,0.03706260383796663,0.052747419164416214,0.06853633186338362,0.07887161537092933,0.062118129340746606,0.06829487598411438,0.04890764584590946,0.047956014659253365,0.052090898948371725,0.07927598476250992,0.06851515383002381,0.058960276536934066,0.0718897539062748,0.09873435687370925,0.10572305927243847,0.08836100034948371,0.08359013025575855,0.06951396280222398,0.09338559120571883,0.06638537588562352,0.1085639177378872,0.05465289362986497,0.06462878734868945,0.08417656957585386,0.12242397143129463,0.09295011586973788,0.047226808984908664,0.0708183311644162,0.06327270516282765,0.05855887630182685,0.06471004132803812,0.059544229197775994,0.06410783077362986,0.05814070509293089,0.08386509959015089,0.07263796922637013,0.07560082377124702,0.06299469232088958,0.07422733720095313,0.0652087738141382,0.053464071866560756,0.07571917837013502,0.08203338959173948,0.0783141278602065,0.06045295328355837
Guns ,0.03407606718824464,0.03266528384432089,0.030283849277204126,0.021041885409054807,0.02815373713264496,0.03648536697378873,0.04597752876092136,0.04975465316123907,0.03926648725972994,0.04288690190627481,0.03408660606830818,0.0337520322954726,0.038552293542494044,0.0531744991262907,0.04464126681493248,0.03752409619539317,0.04701294765687053,0.0634169643208896,0.06985139160444795,0.05650192401111993,0.055213048371723604,0.04841607285941223,0.060631178054011116,0.047320687227958694,0.05465289362986497,0.07820554089753773,0.04210530434471803,0.05644317775218428,0.08199103941223192,0.061220106084193794,0.032911101326449574,0.049850417887212055,0.042441477180301834,0.04048085102462271,0.044797209364575055,0.04151644395552025,0.04508257274821287,0.04042544694996028,0.05579880230341538,0.04965104720413027,0.0496884412787927,0.042035825599682275,0.047619157307386806,0.04202041222398728,0.035002542597299444,0.04992913647339157,0.05301845924543287,0.05271772086576649,0.03986262616362193
Gold ,0.03988119131532963,0.0339603669451946,0.03309476627799841,0.02578558645115171,0.030184236268467043,0.0400461037553614,0.04970617117235901,0.048214162177918976,0.04483006536934074,0.044873573887212075,0.03707895409054805,0.0362730690039714,0.04175051955996823,0.07181667982208101,0.04584632526767276,0.04088237649722002,0.05437038454964256,0.08760959064654485,0.10643833883558379,0.0784172246783161,0.07234113386179507,0.053945343826846674,0.06978382871961876,0.04985854625893566,0.06462878734868945,0.04210530434471803,0.27306712815091344,0.1282714371930103,0.16155957681652106,0.11329924044479746,0.043609815426528996,0.053316055421763285,0.040801947251787124,0.04355855976489278,0.048978498333598096,0.04587992646544877,0.05172858790627482,0.04518607456870532,0.06252359698490867,0.05810175271326449,0.04614637334233519,0.04872104552978553,0.04611046710563939,0.0423882466417792,0.03007370610802223,0.052198922119142156,0.05633842731215251,0.05787708905957108,0.04494449636536933
Mines,0.05447712501826848,0.04595864247180302,0.04717614534710088,0.030575629472597295,0.036419301275615566,0.05126753125019857,0.06867352968864178,0.06942328335663224,0.058968625305798245,0.06212737246386022,0.04789932740270055,0.04914154671008737,0.05500124992692615,0.08757515031612392,0.06398128477839556,0.05624440158061953,0.073340299923749,0.10582170264654486,0.12680268567275615,0.09573063733915808,0.0897174638570294,0.07246931027323274,0.0882496570246227,0.06716628484511518,0.08417656957585386,0.05644317775218428,0.1282714371930103,0.14342793979189836,0.17359723777283562,0.12466847221604445,0.05109476554884829,0.0701677561302621,0.057122756703733124,0.05886060561715647,0.06533754653375695,0.059726761159650504,0.06690693172517871,0.05943872731215251,0.08010860785702939,0.07553973858459094,0.06959111001906272,0.06456115244320891,0.06765719474027006,0.061123923054805414,0.047283537132644965,0.07013060435583797,0.07495518157108817,0.07752509319936457,0.060930357213661634
Coal ,0.07967758458776807,0.06718229399841143,0.06606793679428116,0.04300057163780778,0.05459263962827639,0.07138593497061158,0.09554642827323272,0.10452392452104843,0.08290036956314537,0.09237293990786338,0.0690894670373312,0.07076949322954725,0.07558682782843526,0.12781620589038922,0.09337060361556793,0.0793811272279587,0.10615485055440826,0.1535058804003177,0.1890981211151708,0.14731253199364577,0.13387145222557584,0.1072599228181096,0.1299706885687053,0.09847430074662428,0.12242397143129463,0.08199103941223192,0.16155957681652106,0.17359723777283562,0.3300360657601271,0.201196167466243,0.07958821754725974,0.10153001624781573,0.08418201348689436,0.08349631461795075,0.09377014742811754,0.08458356374900713,0.09360605849404288,0.08414894431453535,0.11649208122637014,0.1089578953423352,0.09888696968069895,0.09355318742811755,0.09676526894042892,0.085616073274027,0.0672315433995234,0.10390819711517077,0.11145718874980143,0.1093355229197776,0.08812318260841938
Oil  ,0.0598760474344718,0.05122942366957901,0.05134092667196188,0.0348194885146942,0.043643902938840344,0.0588127701350278,0.07293329353455123,0.08057478827640986,0.06417389918983318,0.06854933029388403,0.05502634386020651,0.05407805429706117,0.05914188861000794,0.0956543927561557,0.07395210509928511,0.06285897674344718,0.08074872012708498,0.11382467596505164,0.13582990881652102,0.10750054074662427,0.10117498290706911,0.081391375949166,0.09866966754567116,0.07394754970611597,0.09295011586973788,0.061220106084193794,0.11329924044479746,0.12466847221604445,0.201196167466243,0.16278315444003177,0.0634570943923749,0.07868932142970608,0.06529654386020652,0.06399429525019858,0.07151093680698967,0.0647522115647339,0.07194704854646544,0.06459857575853852,0.09001775815726766,0.08235710055599685,0.0737584831771247,0.07075259818903892,0.07195073038919778,0.0641096414297061,0.053769632851469414,0.08184345648927718,0.09024534036536934,0.08360996873709292,0.06762884565528195
