,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05575054297061159,0.009018352533756954,0.009187570961080223,0.009735279491660047,0.011880609880857823,0.015082551866560762,0.018240945353455117,0.011766533852263698,0.013880631548848289,0.012998712279586976,0.015843072756155683,0.018101419698173152,0.024935915138999204,0.01244896254169976,0.012390721620333597,0.011710560762509929,0.012429186719618745,0.014201843653693405,0.016626431961874504,0.012323178872120729,0.01625052495631454,0.015912671072279585,0.014156968069896749,0.015502527974583001,0.012732508594122317,0.008911121620333598,0.011008498935663222,0.012884324638602064,0.010747883367752186,0.013854250802223984,0.005253860270055599,0.024829998030182685,0.014747006100079429,0.01901240813343924,0.027308858173153292,0.027616530420969017,0.026638990246227155,0.019574148085782367,0.011365609499602856,0.014288944019062746,0.015005913518665604,0.01573507043685464,0.017679795520254178,0.01299311424940429,0.009726572899126288,0.010921303955520255,0.011325790913423351,0.012514682795869737,0.01651816019062748
Food ,0.009018352533756954,0.014436478378077839,0.006547648779984115,0.007226705992057189,0.008402021826846703,0.010246549904686259,0.011678332495631454,0.009304654012708495,0.010383544953137414,0.010932763274027006,0.011423425455123117,0.011465571749007145,0.01641446987926926,0.010014394810166798,0.008413482066719621,0.008903827362986498,0.008992985490071485,0.01099825686417792,0.012043650486100078,0.009283058006354249,0.011987699647339159,0.011159058150913425,0.010782912500397143,0.011689391828435269,0.010411140810166801,0.0060293999602859406,0.0010521913169181897,0.007305487683876093,0.009251801221604447,0.010263308894360602,0.005072125351866559,0.01603270622557585,0.010850121985702937,0.012602303316918192,0.01693886430976966,0.018133579185067514,0.016930353955520252,0.012850189629864972,0.00911618651310564,0.011557917572676726,0.011388277704527402,0.010315725283558378,0.012871241181890392,0.008610662014297062,0.007576138063542492,0.009429721761715646,0.00807610457347101,0.008718738745035742,0.011359363023034152
Soda ,0.009187570961080223,0.006547648779984115,0.05106912789674344,0.0077351796123907865,0.009388996346306593,0.008680386314535346,0.008777341124702144,0.0076062458030182675,0.007867536114376489,0.009305021275615567,0.010224471726767275,0.009358023364575058,0.012646218486100083,0.007197669116759334,0.006489923261318506,0.009537965313741063,0.007414499694996028,0.008032665207307386,0.010187675985702938,0.004588515321683876,0.009550181737887213,0.008165043841143766,0.009106057358220811,0.008973574913423354,0.007044908054011118,0.004626831636219223,0.006207707104050833,0.007086194187450358,0.007876792370135027,0.010545111988880062,0.004761527080222399,0.01194642766799047,0.008476410119142174,0.009653114621127877,0.012610790149324856,0.013364003242255758,0.012244524090548051,0.010172874338363778,0.007587990452740269,0.009866931717235903,0.008745148999205718,0.008456624778395552,0.010592090916600476,0.006422732826052421,0.006484530457505956,0.00798735468943606,0.007692784999205721,0.0067777844320889595,0.00762354992692613
Beer ,0.009735279491660047,0.007226705992057189,0.0077351796123907865,0.03325263497378872,0.0075993755043685446,0.0076998398570293876,0.009786911116759332,0.006714995294678314,0.007849586376489276,0.009750773722001588,0.009816552203335977,0.009977455135822082,0.013552202417791894,0.007810158465448768,0.0070969722605242255,0.006393864162033358,0.007373570497220015,0.007784397185067514,0.010292579123113583,0.005921690468625893,0.009716951809372517,0.008889302284352658,0.007986863990468624,0.009425197725178712,0.006359209277204127,0.004987184098490864,0.00555510953455123,0.006988730652899129,0.0019231086926131827,0.009288382783161239,0.004724782624305005,0.012895212521048454,0.009648855091342338,0.010422451793486897,0.014463937877680695,0.014385864949960284,0.014558463240667195,0.009995848889594917,0.007754594185861796,0.007290128889594916,0.009224844940428911,0.00927591229229547,0.011086264387609216,0.007382906789515491,0.006100023857029386,0.008190638446386019,0.0070857809404289126,0.00712639294678316,0.009077849839555204
Smoke,0.011880609880857823,0.008402021826846703,0.009388996346306593,0.0075993755043685446,0.09366025938046067,0.009080107513899918,0.012011215631453536,0.008238377061159652,0.008899983637807779,0.009816470341540904,0.013051108467037328,0.010832586465448765,0.015985921175536138,0.011293518030182683,0.00801180285941223,0.008154006767275616,0.008120276378077839,0.008411087783955521,0.010020624495631453,0.006827027704527403,0.009851683081810962,0.008786554154090548,0.010635424432088954,0.011505322827640985,0.008184115901509133,0.007624006163621916,0.006593592311358219,0.00775816362192216,0.008769699444003177,0.012446906465448764,0.007440993677521844,0.011294398792692615,0.01094690122319301,0.009871646386020649,0.011058231898332011,0.012588697156473391,0.010292178204924543,0.009562145957108819,0.009999033899920571,0.012848352184273232,0.009565310119142176,0.008985635170770454,0.011581294900714854,0.0064619769658459105,0.008093392597299444,0.010144103288324068,0.006048956568705322,0.007012744495631454,0.010063475011914218
Toys ,0.015082551866560762,0.010246549904686259,0.008680386314535346,0.0076998398570293876,0.009080107513899918,0.04264461889594916,0.022627952231930103,0.015530681104050831,0.01646620333598094,0.018808179880857822,0.017995926258935667,0.022304506401906274,0.030437050921366168,0.015328614606830814,0.014285545091342331,0.014245171525019855,0.015085320619539317,0.01836680467037331,0.019433259912629067,0.015850045186656073,0.02140743088165211,0.019978104289118347,0.016666202835583795,0.016861001938046065,0.013720268816521048,0.00693890488482923,0.007764223431294678,0.011863052446386017,0.012641141469420171,0.013979288189038921,0.002975457911040508,0.03358916107227959,0.017212202875297854,0.02399912605242256,0.036771474447974586,0.03875917568705321,0.03643001830818109,0.026145469896743444,0.013651344320889592,0.01782900746624305,0.01776803181096108,0.019820618792692618,0.02250976819698173,0.01518099420174742,0.010616926997617154,0.011720183026211277,0.013470781691818904,0.01635022195393169,0.020278835750595713
Fun  ,0.018240945353455117,0.011678332495631454,0.008777341124702144,0.009786911116759332,0.012011215631453536,0.022627952231930103,0.04074980937887212,0.017249110903891977,0.017776061464654484,0.019282174859412235,0.02057481864336775,0.024708582373312152,0.03581790908022239,0.016704358287529784,0.01574034728196982,0.015105330023828434,0.016527514732327244,0.019746246583002385,0.021572334509928515,0.017291137839555198,0.022761850503574262,0.022451850077839557,0.01904129214614774,0.018309033588562354,0.01438118392374901,0.00851501062748213,0.00786212263065925,0.011147607081810958,0.012317954036536934,0.015766864568705324,0.0047817292867355045,0.03827666199523431,0.019063660492454327,0.026377168533756955,0.04049181652422558,0.043129466398729145,0.04007411976171563,0.02871413707386814,0.01567910881652105,0.02013677370611597,0.02051163737887212,0.02128858335822081,0.0244413157680699,0.016476354077839556,0.011908717798252581,0.013892429143764895,0.015200043631453532,0.018090804193804606,0.023395149042096906
Books,0.011766533852263698,0.009304654012708495,0.0076062458030182675,0.006714995294678314,0.008238377061159652,0.015530681104050831,0.017249110903891977,0.027384202794281175,0.013824417493248607,0.015021994851469418,0.015753649429706116,0.01672940277045274,0.024749298667196187,0.012966553148530577,0.01192455122954726,0.01233505022239873,0.012689538862589358,0.0154811701096108,0.01623125925178713,0.012727536719618744,0.01744772980460683,0.016421237194598884,0.014548901447180301,0.012861734525814138,0.011794919046862588,0.007738930174741858,-0.0008797406735504373,0.008846296303415407,0.012639059366163623,0.01211156538681493,0.004947292789515488,0.026778481129467832,0.015557707720413027,0.019131197556791102,0.02805656301350277,0.03032586491342335,0.028801591906274817,0.020939866541699763,0.012304105496425735,0.015939690814932485,0.015496036608419377,0.015504094637013504,0.018453334036536935,0.011970754665607623,0.009956863239078632,0.011338691328038124,0.011051272551231136,0.013741241080222398,0.01690038757267673
Hshld,0.013880631548848289,0.010383544953137414,0.007867536114376489,0.007849586376489276,0.008899983637807779,0.01646620333598094,0.017776061464654484,0.013824417493248607,0.023078873607625103,0.015225662767275619,0.01587909361080222,0.01806660379984115,0.025299520648133435,0.014268660613185064,0.012255923037331213,0.013553155138999205,0.013821125833200951,0.0165909274853058,0.018075578478157266,0.014853621159650518,0.018318421343923745,0.017425253267672754,0.015282062602065133,0.014568527104050832,0.013921488228752978,0.00713585801429706,0.00702687518347895,0.012639427742652896,0.012164128305003971,0.014151903301032566,0.005527668511517077,0.02700330581096108,0.015319691278792692,0.02004133727720413,0.029289503313741055,0.030392793938046062,0.029115835996822877,0.021247627043685463,0.013259999650516283,0.01714646002223987,0.01682643571088165,0.01634395808101668,0.019272792069896738,0.013142855625099285,0.010454088025416999,0.012197834007942812,0.011701468670373312,0.013917787037331214,0.01688807230500397
Clths,0.012998712279586976,0.010932763274027006,0.009305021275615567,0.009750773722001588,0.009816470341540904,0.018808179880857822,0.019282174859412235,0.015021994851469418,0.015225662767275619,0.033171210832406664,0.01663071840508339,0.017647326773629866,0.025539454505162824,0.01495901087688642,0.01277935335822081,0.014103872716441623,0.014470752810166798,0.017175813413820493,0.018825270371723584,0.013284825583796664,0.018782440813343928,0.0177933421350278,0.016720687467831615,0.016663274001588565,0.014062352025416995,0.007582119023034153,0.004117031050039714,0.013508995842732324,0.013263514266878471,0.013631817301032564,0.005045631375694996,0.02783208700714853,0.016340481096108025,0.02043698881969818,0.02865178588880064,0.030872285119936456,0.028665440039714052,0.020588610814932486,0.013657462764098485,0.017819045953931693,0.01858729805401112,0.017317111825258143,0.022349328031771244,0.013753497795075459,0.010563760300238282,0.01276892068467037,0.013515532503574264,0.014661902271644165,0.01843551046386021
