,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013809107297855441,0.010429279505957107,0.008207189675933282,0.008454822476568705,0.01207828437331215,0.016551352961080217,0.021377366174741855,0.016926915626687848,0.015758108779984115,0.01481632007307387,0.03225853059729945,0.020471560436854642,0.032330694714853066,0.017412976833995238,0.014324077715647338,0.016450613853852266,0.015208725572676723,0.01956359174900715,0.020776737151707705,0.014482758675138997,0.02139348245432883,0.020021020131850677,0.019640310492454332,0.01736375930579825,0.011770898805401109,0.007976017895154886,0.005403093335980936,0.013305830449563143,0.017360964176330422,0.014657245679110406,0.011219532168387612,0.03304232649086576,0.01683551352978554,0.02266798843367752,0.0329539908054011,0.03358988889753773,0.03534900628911834,0.02671893060047657,0.015329026905480544,0.01938164353455123,0.018638790123907865,0.018514527113582206,0.02155846932962669,0.014220518158856235,0.009803842427323272,0.016197378629070693,0.00963918823828435,0.0184010557680699,0.019172115097696583
MedEq,0.01649042173153296,0.01057003584590945,0.0069724723510722775,0.008695846679904685,0.01184088674344718,0.02119751092136616,0.02590175277998411,0.018512531270849883,0.018028775099285143,0.01686303274027005,0.020471560436854642,0.03224571061953932,0.04211675363780778,0.018497246044479748,0.016233439539316916,0.017141705647339158,0.01714325699761715,0.02232855388403494,0.02389450930103256,0.01806211181890389,0.02557315079428118,0.02566745821286736,0.021658242343129467,0.017423337879269262,0.012148668610007943,0.009845251286735501,0.006568631413820491,0.015499944972200157,0.0186071239158062,0.015932245901509132,0.009929373502779984,0.041005476838760914,0.01920452266084193,0.02763552345512311,0.04414808435266083,0.04445053179507545,0.04653875697378873,0.03441299368546465,0.016269369602859414,0.02193275578236695,0.020276887553613974,0.022121527386814936,0.023682234209690234,0.01545231524225576,0.009720374583002383,0.01473257330420969,0.01135459710881652,0.02122790578236696,0.024115996679904682
Drugs,0.022883228740270063,0.016487973307386817,0.011157302673550435,0.012632052195393168,0.01789614244479746,0.031031670209690224,0.03916226953296267,0.028752728468625893,0.02713162926290707,0.02626165337251787,0.032330694714853066,0.04211675363780778,0.08246981010166798,0.029281620176330417,0.02383063883399523,0.025730525961874504,0.025678810427323274,0.034394041362986495,0.03521452568864178,0.026030767844320884,0.03995650158061955,0.04123639445432883,0.03159350709293089,0.02648089054646545,0.019315289299444004,0.01138631130262113,0.0032454050754567084,0.022043475335980937,0.02661328298173153,0.024394373494837165,0.01695992978554408,0.06579251678792691,0.027978710263701342,0.0434188963415409,0.07085534769817317,0.07123436936139792,0.07616589650039715,0.056220775105639414,0.02433429658617951,0.033975506854646544,0.03156996196822876,0.03352698432724385,0.035637462142970616,0.022527418003177126,0.01496411508181096,0.023743977269261324,0.0177212948816521,0.033099039297855445,0.03720605401429705
Chems,0.012251972784749805,0.011735950632247813,0.009074777199364574,0.008866606231930103,0.01614932843685465,0.018617168964257344,0.022623090022239875,0.018194456535345512,0.01878491866401906,0.018067320797458302,0.017412976833995238,0.018497246044479748,0.029281620176330417,0.03034914538363781,0.01564559350913423,0.019954753752184272,0.01829192275774424,0.02254366773947577,0.025687940490865768,0.0159475874217633,0.024593208347895152,0.021957392011119934,0.024714437974583007,0.019105487340746626,0.015094242964257343,0.008874858101667993,0.0003599196266878478,0.018764074942017473,0.019113008392374897,0.016191836004765685,0.01459923606036537,0.033085140654487685,0.01799296474821286,0.022446359003971402,0.033423753715647334,0.03242433723113582,0.037032710775218435,0.02719857672915012,0.020954112150913418,0.02730742127879269,0.02292507072438443,0.0189777042827641,0.023895943258141376,0.015260160805401117,0.01123760393328038,0.017666295359809372,0.009621370090548052,0.02032218227482128,0.02214042703415409
Rubbr,0.011968292530579827,0.008539332133439239,0.006354554125496425,0.007272865858617951,0.010941196832406672,0.015001508559173943,0.018044586900714855,0.01478930019698173,0.013958286948371718,0.013848692568705316,0.014324077715647338,0.016233439539316916,0.02383063883399523,0.01564559350913423,0.050522920927720406,0.01364736149642573,0.01396186976330421,0.016874194046068308,0.019719726090548055,0.01295241952660842,0.019175985464654488,0.01820974552184273,0.017386432041302625,0.012883775418586178,0.011086105124702145,0.008392179745830022,-0.0008897319936457507,0.012118095021445594,0.013978184969023031,0.011434246084193803,0.009362061350277997,0.02912684837490071,0.014499847043685463,0.01877772355520254,0.02882047276250993,0.02846183844638603,0.031595441204130256,0.02293809989833201,0.014424407456711674,0.01873839874503574,0.017552963980937253,0.01595230461636219,0.018601472130262107,0.011874209375694996,0.008265080787926923,0.012067548076250992,0.008639621814138205,0.01575317463383638,0.01733376655758538
Txtls,0.013159997782366959,0.01035129404130262,0.010156836490865767,0.0075737859555202545,0.009034634826052422,0.018273321269261313,0.021115965491660046,0.017578138422557586,0.01793914758856235,0.018156398865766477,0.016450613853852266,0.017141705647339158,0.025730525961874504,0.019954753752184272,0.01364736149642573,0.05845325034312946,0.017643685540905476,0.022642957054805398,0.023997060980142967,0.016109332305003967,0.02251537298649722,0.020202596287529784,0.02252392861795075,0.0189778044050834,0.012093307383637808,0.00851408091342335,0.005689866314535349,0.01703357707386815,0.020184176011119933,0.01648905303415409,0.013015427640984909,0.030596776276409856,0.01868005337092931,0.020965224700555996,0.029388074681493247,0.029351568468625897,0.032540293993645754,0.025449498400317714,0.018009431559968224,0.02488397190627482,0.020921070076250988,0.017857110751389994,0.022177203007148524,0.015452982638602062,0.010231349718824466,0.015020602632247816,0.01053257035107228,0.019034794195393164,0.019866913858617948
BldMt,0.012358995539316917,0.010061522592533755,0.007788046208101669,0.007934801289912629,0.010956641308975378,0.017556656921366164,0.020885733623510722,0.016421551415409057,0.016583940263701354,0.016488092371723596,0.015208725572676723,0.01714325699761715,0.025678810427323274,0.01829192275774424,0.01396186976330421,0.017643685540905476,0.021843896590945194,0.02126342517553614,0.022291705283558377,0.015483711434471803,0.022316017410643367,0.02008645519301033,0.02187917505957109,0.018293523247021444,0.012592762230341541,0.010860455154884827,0.0005677987291501223,0.0155775514598888,0.016452386897537728,0.013507224654487686,0.011572609150119142,0.031094286779984107,0.015850359580619536,0.02047731490389197,0.031477468810166796,0.030738624413026213,0.03413154638919778,0.02479727975218427,0.016965081137410645,0.022369750881652103,0.01992815870373313,0.017732728743447182,0.02170536318347895,0.014219183999999998,0.009721332142970612,0.015058955990468624,0.009508415231135823,0.018218570147736295,0.020163252314535342
Cnstr,0.01469135721048451,0.012974352619539315,0.009559867301032565,0.00936402041938046,0.013190995834789512,0.02119180335822081,0.025274907961874506,0.02009664893089754,0.020943292362192212,0.020658270398729146,0.01956359174900715,0.02232855388403494,0.034394041362986495,0.02254366773947577,0.016874194046068308,0.022642957054805398,0.02126342517553614,0.04312809130420969,0.027686346754567118,0.018552223980937248,0.02736204347895155,0.025264684127084987,0.026719713280381256,0.020921349289912627,0.014495476740270054,0.012092606243050037,0.004362506830818112,0.02054405078316124,0.02196943662271644,0.018863362081016678,0.015153565274027003,0.03915800177283558,0.021256371218427317,0.025691148266878475,0.039863485960285945,0.038832412845115176,0.04329496224622717,0.03160685054487688,0.02103541557108816,0.027107736854646538,0.02478434519142176,0.022011168368546465,0.027812134198570294,0.017271605156473392,0.012005311625099284,0.018658771758538528,0.011394740962668785,0.02384899481493248,0.026129351714058772
Steel,0.015616306128673547,0.013126642927720414,0.01064687175059571,0.010056895191421764,0.0164394089451946,0.02170777782843527,0.026636822857823664,0.021064538092136615,0.022099174644956317,0.021355473394757737,0.020776737151707705,0.02389450930103256,0.03521452568864178,0.025687940490865768,0.019719726090548055,0.023997060980142967,0.022291705283558377,0.027686346754567118,0.04240446433518665,0.019098511679110405,0.03023771697378871,0.02709553418745036,0.029300953971405874,0.022924521653693405,0.01765502885782367,0.012385055210484509,0.00652010694996029,0.024005707539316922,0.02614506653375695,0.019811240452740266,0.01515429620333598,0.04368658602382842,0.021984971197776017,0.028243595985702936,0.044031793270849884,0.04234891511834789,0.04872264688324066,0.034123796649721996,0.022606716503574265,0.03100338591739476,0.02704248622875298,0.024098405378872118,0.027884628595710885,0.018512702187450353,0.01262335773788721,0.019321186479745837,0.012125050948371721,0.024901344625893565,0.025868411752184274
FabPr,0.012717405915806192,0.00892100367593328,0.005468265998411437,0.006736266900714851,0.0069406572486100096,0.01585575239714059,0.01934583301350278,0.013746409057982528,0.015547170392374899,0.014302403393169181,0.014482758675138997,0.01806211181890389,0.026030767844320884,0.0159475874217633,0.01295241952660842,0.016109332305003967,0.015483711434471803,0.018552223980937248,0.019098511679110405,0.05850587856393962,0.02126457822081016,0.019503619853852263,0.017117565194598887,0.01567072079110405,0.01200051794757744,0.013686994964257345,0.017206986862589355,0.01578525996505163,0.01746438318347895,0.013550658316123908,0.008862863320095315,0.03027210480698968,0.015635867167593326,0.02000947099920572,0.032069168660841946,0.030977564171564734,0.03444065034789516,0.024784906303415413,0.014655907135822082,0.019110146227164417,0.017349340393963464,0.017320410211278794,0.019673669099285144,0.013104828190627481,0.00853645856711676,0.012954410487688646,0.007902070335186657,0.01667727430659253,0.01856940976012708
Mach ,0.01594282474980143,0.012892726536934074,0.0091704291898332,0.009818764027005558,0.01348110264495631,0.02371568447180302,0.028103313717235897,0.022071749904686258,0.022309305154884822,0.02095665212073074,0.02139348245432883,0.02557315079428118,0.03995650158061955,0.024593208347895152,0.019175985464654488,0.02251537298649722,0.022316017410643367,0.02736204347895155,0.03023771697378871,0.02126457822081016,0.03756035087370928,0.030008463598093716,0.02764604251787133,0.023072260818109615,0.018132736632247813,0.012455147251787129,0.003822470063542493,0.01996463266084194,0.02432577810166799,0.020513655893566317,0.014490737442414614,0.04783511995234312,0.022580605186656073,0.030768256751389986,0.051655075520254175,0.04907714633042098,0.058550237084988084,0.0406936862192216,0.021705883677521843,0.030458021532962665,0.026871719404289115,0.02519055664813344,0.028886008046068303,0.018232500738681493,0.012518759523431296,0.01921065719618745,0.013016596060365372,0.02643298784749801,0.02705300563939634
ElcEq,0.01509289279110405,0.0116766286370135,0.007835111299444003,0.009524826571882448,0.011527506400317711,0.021556349113582205,0.026930512789515495,0.020239141224781564,0.020227870517871328,0.019741906398729154,0.020021020131850677,0.02566745821286736,0.04123639445432883,0.021957392011119934,0.01820974552184273,0.020202596287529784,0.02008645519301033,0.025264684127084987,0.02709553418745036,0.019503619853852263,0.030008463598093716,0.04009805944241461,0.024173988443208897,0.020110145399523424,0.015305263024622717,0.012036385091342333,0.003765864567116761,0.017637763596505165,0.021288269494837166,0.017545347617156468,0.01250446513105639,0.04549108682764098,0.021005891566322474,0.029335902362192218,0.04941309775377283,0.04763773573153296,0.054629575753772815,0.038519043683876104,0.01856461561715647,0.024980000563939637,0.0243047755186656,0.02367356272279587,0.026497073437648927,0.016845743737887216,0.011160686487688642,0.017091236888006355,0.012287838328832405,0.024168646827640982,0.025229428756155668
Autos,0.015305795043685467,0.013088082009531371,0.01093974221604448,0.009688341231135824,0.01567916652104845,0.02158860464654487,0.02667572726767275,0.021135315321683872,0.02147667127084988,0.021149155059571094,0.019640310492454332,0.021658242343129467,0.03159350709293089,0.024714437974583007,0.017386432041302625,0.02252392861795075,0.02187917505957109,0.026719713280381256,0.029300953971405874,0.017117565194598887,0.02764604251787133,0.024173988443208897,0.0398422366878475,0.024533115448768864,0.017003100349483716,0.011339567410643363,0.0006058812629070681,0.020830778840349482,0.020743817799841135,0.01600326286735505,0.01558840320889595,0.03884594794281176,0.02114683697378872,0.025892181183478948,0.03797084810166799,0.03713579927720414,0.041873091652104844,0.030616529761715652,0.022700185933280374,0.02927282679110405,0.027693345440826043,0.021777708546465453,0.028755072081016686,0.01866679908657665,0.012569271612390786,0.01971997603653694,0.011656602001588561,0.02317454613185067,0.02512337285146942
Aero ,0.013999833823669578,0.011303132640190625,0.0074523783526608415,0.00903834318824464,0.012066501555202544,0.016987207143764893,0.02248737037490071,0.0160840281350278,0.016554591486894355,0.017550620108022236,0.01736375930579825,0.017423337879269262,0.02648089054646545,0.019105487340746626,0.012883775418586178,0.0189778044050834,0.018293523247021444,0.020921349289912627,0.022924521653693405,0.01567072079110405,0.023072260818109615,0.020110145399523424,0.024533115448768864,0.05473245397776012,0.014668272397140589,0.010056121660047658,0.0031020397696584576,0.016850889855440823,0.01798255443526608,0.014139538578236695,0.011950605496425733,0.030806579377283556,0.01760275569658459,0.021139493609213657,0.02932797759491659,0.029214098670373306,0.032822815864972196,0.024109739013502777,0.018961757269261317,0.023116044455917393,0.022896009402700555,0.01778738299285146,0.02272635075297855,0.015888197447180303,0.010288031904686256,0.016252647960285943,0.009848392228752978,0.018674495405877678,0.020015335253375684
Ships,0.00992008341858618,0.008355816714853059,0.006570104873709295,0.005480457826846703,0.007739260260524225,0.01247279310881652,0.013696998611596501,0.012055493861795075,0.012866125378872122,0.011665819266084192,0.011770898805401109,0.012148668610007943,0.019315289299444004,0.015094242964257343,0.011086105124702145,0.012093307383637808,0.012592762230341541,0.014495476740270054,0.01765502885782367,0.01200051794757744,0.018132736632247813,0.015305263024622717,0.017003100349483716,0.014668272397140589,0.04362470570929308,0.010636567990468625,0.0018278792216044485,0.011732328552819695,0.013347923752184269,0.011504966751389994,0.00996324864177919,0.023573386764098488,0.012991375164416202,0.015849867326449565,0.02528735907227958,0.02360762941699761,0.028786026150913416,0.020223293175536138,0.012909095577442416,0.018118647323272438,0.0148468114598888,0.013302652714853057,0.01549983373153296,0.009429639774424145,0.007627284200158856,0.012271885601270847,0.006701255707704525,0.014481990417791895,0.015050692727561557
Guns ,0.009719643367752183,0.006084236401906276,0.0020711633280381266,0.002659005393169181,0.007251801803018269,0.007356958022239872,0.010112076735504369,0.009370154225575852,0.00899404631453534,0.007155126465448768,0.007976017895154886,0.009845251286735501,0.01138631130262113,0.008874858101667993,0.008392179745830022,0.00851408091342335,0.010860455154884827,0.012092606243050037,0.012385055210484509,0.013686994964257345,0.012455147251787129,0.012036385091342333,0.011339567410643363,0.010056121660047658,0.010636567990468625,0.10911001644956317,0.014132280833995233,0.014602320953137406,0.01771649883240667,0.012099600611596508,0.008813537887212074,0.016046805830023825,0.009348814686258939,0.011036020913423351,0.016129908911834794,0.014777722883240663,0.018716284678316118,0.014418707347100875,0.009162168697378872,0.013247146552819698,0.007173989904686262,0.010388206147736298,0.010413380849880857,0.0048938798649722,0.0064214023510722786,0.008312090492454325,0.004224415218427325,0.00934865030976966,0.011646553629864971
Gold ,0.01059383504368546,0.0004973347815726756,-0.0038901510643367726,-0.00040749962668784726,-0.0011132317315329613,0.004352762073073868,0.003061871890389195,-0.0017547764654487715,0.0015103998490865792,0.0019559262748212844,0.005403093335980936,0.006568631413820491,0.0032454050754567084,0.0003599196266878478,-0.0008897319936457507,0.005689866314535349,0.0005677987291501223,0.004362506830818112,0.00652010694996029,0.017206986862589355,0.003822470063542493,0.003765864567116761,0.0006058812629070681,0.0031020397696584576,0.0018278792216044485,0.014132280833995233,0.31082333997617145,0.03667857054805402,0.01250490917394758,0.013019483328038125,0.002127892422557585,0.007440251485305802,0.0057867653613979326,0.005324111985702941,0.008193235043685467,0.006974590127084988,0.006719253621922159,0.00561867447974583,0.0001909438046068328,0.0029852620889594867,9.522779189833197e-05,0.005491644495631454,0.0021509973550436884,0.0020330170055599707,0.0019400357108816518,-0.0007795764972200184,0.007583494455917391,0.002197957505957109,0.00032900011119936436
Mines,0.014966864673550436,0.009043304768864177,0.008829959218427321,0.008350122052422559,0.01449277757585385,0.01447226432406672,0.015406758119142178,0.012989433702938842,0.01584306296425735,0.015767304571882447,0.013305830449563143,0.015499944972200157,0.022043475335980937,0.018764074942017473,0.012118095021445594,0.01703357707386815,0.0155775514598888,0.02054405078316124,0.024005707539316922,0.01578525996505163,0.01996463266084194,0.017637763596505165,0.020830778840349482,0.016850889855440823,0.011732328552819695,0.014602320953137406,0.03667857054805402,0.07133968474027004,0.018774306929308975,0.01391659138999206,0.012384144590945197,0.025262171323272437,0.015640255148530575,0.01783830778713265,0.025862516625893565,0.025216982888006362,0.028973014951548838,0.021842579609213656,0.016011735116759334,0.023763621350278,0.01899952721842732,0.01635885277839555,0.01901871044320889,0.012337253070691022,0.009609885693407465,0.01464626064495631,0.008224171672756157,0.01770315324543288,0.018591617652104847
Coal ,0.010498492956314538,0.00993114384590945,0.006940605145353453,0.007970832900714852,0.015980689129467835,0.015054619810961081,0.01882561873391581,0.018111420100079427,0.014953029393169179,0.01661285908498808,0.017360964176330422,0.0186071239158062,0.02661328298173153,0.019113008392374897,0.013978184969023031,0.020184176011119933,0.016452386897537728,0.02196943662271644,0.02614506653375695,0.01746438318347895,0.02432577810166799,0.021288269494837166,0.020743817799841135,0.01798255443526608,0.013347923752184269,0.01771649883240667,0.01250490917394758,0.018774306929308975,0.11728042397299444,0.02936083670373312,0.01883308670373312,0.03134232342176331,0.01681038877362986,0.020774242193804606,0.030313505175536142,0.029200227702938834,0.03572327269420175,0.025551802965845898,0.01792157395234313,0.026104639134233516,0.01901805645274027,0.017955973696584592,0.021433963839555197,0.014270292929308972,0.009997999320095314,0.016142401386814928,0.010200023961874503,0.01802491433518666,0.021099738023828432
Oil  ,0.0102374405401112,0.008170048808578238,0.006887053796664022,0.00706262733121525,0.010951366298649722,0.012453716735504366,0.015926564185861795,0.013055602851469419,0.012915582756155678,0.01193191378872121,0.014657245679110406,0.015932245901509132,0.024394373494837165,0.016191836004765685,0.011434246084193803,0.01648905303415409,0.013507224654487686,0.018863362081016678,0.019811240452740266,0.013550658316123908,0.020513655893566317,0.017545347617156468,0.01600326286735505,0.014139538578236695,0.011504966751389994,0.012099600611596508,0.013019483328038125,0.01391659138999206,0.02936083670373312,0.04240936208895949,0.015428770516282766,0.02300028401906274,0.014004606536934073,0.017433990333598087,0.02272504025416998,0.02259956658459094,0.025851984487688644,0.02052646177124702,0.013376065837966637,0.01947342348689436,0.015542257720413028,0.014791447895154885,0.015306014225575855,0.01044537014297061,0.007440513169181891,0.012296216163621922,0.007991611278792693,0.014415076171564728,0.015933933645750593
