,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04069591383478951,0.03031520003494837,0.04014019158061954,0.029564849704527392,0.034000080738681486,0.04392129764416203,0.06200609455281969,0.05084288195552024,0.04894098753455123,0.05796352853375697,0.08557868786497218,0.048909087779189835,0.056716456656076254,0.05261243559650518,0.04372696261000795,0.05073519192533757,0.05607437112152503,0.06594982237648925,0.05946546082446385,0.054824484972200146,0.05724285265448769,0.05374238553455122,0.058032968926131835,0.05771291814614773,0.05739759885941222,0.03177995461000794,0.031193528816521043,0.06397016903733121,0.05774953586020651,0.07559737709928514,0.0357893531389992,0.05030098861477362,0.05476284615250199,0.05239054686576648,0.05828754370770453,0.0488699320127085,0.049916306945194576,0.04769844376489275,0.05165419996346307,0.047982398115965046,0.056852777499602866,0.05275464619062749,0.056499810700556,0.0616598683415409,0.04959181156632248,0.04808232508975376,0.051812270025416995,0.05142098282764099,0.04411335746783161
MedEq,0.03153260869420174,0.022261976606830818,0.03194102058776807,0.02214754666084193,0.024784796401906277,0.03419656757585385,0.045050239057982513,0.03740154452263701,0.037020112169976166,0.04125476467672756,0.048909087779189835,0.04616031475615568,0.04903884507545671,0.04057612132803812,0.035074935092930894,0.03700068091977759,0.041669496500397134,0.04863939552343129,0.0452665833884035,0.03969613615567911,0.04365242675456711,0.04166171288006354,0.04303350810643368,0.04205425437807783,0.04334352370770452,0.026087674517871324,0.02379320392374901,0.048939864119142175,0.04686169627958697,0.05795357392851468,0.02500756789038919,0.03863243722160445,0.03947352217791898,0.040160556257347095,0.04390634447656871,0.03967873342970612,0.04020050582049244,0.037600664511517085,0.03832250999046863,0.03503527179984114,0.04076594175059572,0.03943686611437648,0.04038128046386021,0.04154404150436854,0.03580110504686259,0.03414854104527404,0.03956540229864971,0.0391646157426529,0.034170674983320104
Drugs,0.03606787638602066,0.024750807100873705,0.03575930478157269,0.02370010442414615,0.025565374543288326,0.04100022011914217,0.049671938228752974,0.04148296016679904,0.04191737343129468,0.044059975345512294,0.056716456656076254,0.04903884507545671,0.07574747900714854,0.04773155297855441,0.03926554339158062,0.041531248474980145,0.04768548072279586,0.05506111502779986,0.055269834400317706,0.04639126943606036,0.051334266640190626,0.04779158289118347,0.05013415613185069,0.04561174448768864,0.05002188598888006,0.031484387140587766,0.03235458597299444,0.05957796694996029,0.05851466967434472,0.06898682795869737,0.025708677132644953,0.04446730947577444,0.046316133304209674,0.04544017051628276,0.05169344981731532,0.04818064354249405,0.048041973455123115,0.04324810336775218,0.043439824106433676,0.039721197156473396,0.04719963609213661,0.045753192589356624,0.047206821572676735,0.04491187382843526,0.0394824574980143,0.03764854474980143,0.04426150731532963,0.04583908725972995,0.040301978252581416
Chems,0.04119482095631453,0.02977668942970611,0.0387361993963463,0.028778358017474182,0.02955588578236696,0.04200856409213661,0.05709692350754567,0.05046234743129468,0.04804125728991262,0.055924443456711666,0.05261243559650518,0.04057612132803812,0.04773155297855441,0.066069701197776,0.04436101471644162,0.04956369613343924,0.05687456808260524,0.06399992658935663,0.06731260605559969,0.057467449722001594,0.061660247129467834,0.05343421723907864,0.06141717781096108,0.05627063422398727,0.06101327684829229,0.03423915649880858,0.0317054064177919,0.07189142210007944,0.0733688004003177,0.08764576237013501,0.03303003550119142,0.049764849505957096,0.0524488174805401,0.050552500454328825,0.05433158530897537,0.04445566274185861,0.04915439853216838,0.045250717744241456,0.05538203208260524,0.05181246546783161,0.05823411588244637,0.05401060012073074,0.05289951851945988,0.052560718773629875,0.05053681589833201,0.04550925180619538,0.05169642981413821,0.050486852295472624,0.04170133878951549
Rubbr,0.03325248728673551,0.024722126554408256,0.03155733378872121,0.02355282051945989,0.026089047474185865,0.034750085704527395,0.04587009727243843,0.04157059072756156,0.039453077313741064,0.04519087764257347,0.04372696261000795,0.035074935092930894,0.03926554339158062,0.04436101471644162,0.055541346305003965,0.039432916665607616,0.04517097469896743,0.05290064962351074,0.05091082903415409,0.04684140052422558,0.04708172199841144,0.04205811123431295,0.0478123869531374,0.044183539744241475,0.04791420582366959,0.028500301177124696,0.01956027941223193,0.05273478700079426,0.05213263026528993,0.06407338333915805,0.026913514555996828,0.03988929323113582,0.04378111502621128,0.04109094439396348,0.04357973310881652,0.03547449818268467,0.038296889985702944,0.03554703178713264,0.04367709239237488,0.03951596565845908,0.04376984995710881,0.042684459445591745,0.04290860909928515,0.04434693498490866,0.04091681705003972,0.036165578954725955,0.04157405018745036,0.040407944988085774,0.03314454512787927
Txtls,0.03860561581096108,0.027182866169976172,0.036887161525019856,0.027970859861795073,0.02851937025416998,0.038429293739475776,0.05485588398252582,0.049028466714853065,0.04547162695949167,0.05664775867196185,0.05073519192533757,0.03700068091977759,0.041531248474980145,0.04956369613343924,0.039432916665607616,0.07674972978395553,0.052523318740270046,0.06024415955837967,0.057154188567116765,0.05196173980937252,0.05336388302144559,0.04825617648610009,0.05552224437331215,0.05352352869102461,0.05483757435107227,0.02983814003018268,0.02384469869737887,0.05702595212549641,0.05434056369817315,0.0661011354853058,0.03189242968546465,0.04690404980301825,0.050354418857823685,0.04697807765528197,0.04968632585861795,0.039893357861795084,0.04379288806036537,0.04003036913423351,0.05262657909293089,0.04526914782843527,0.05252281850992852,0.04876721010166799,0.05182789231453534,0.05269267515011915,0.049103511941223185,0.04274192176012708,0.048846471274027,0.04661931712470213,0.03773233436378076
BldMt,0.0415238476076251,0.030532257382049247,0.04046295726767275,0.029262690832406665,0.03318257851469421,0.04183936936775217,0.05954643433042097,0.05290778383002382,0.04947477954408262,0.058846382989674345,0.05607437112152503,0.041669496500397134,0.04768548072279586,0.05687456808260524,0.04517097469896743,0.052523318740270046,0.06742484951707706,0.06953834266243049,0.06582826347736298,0.05900213577442415,0.06136499216203336,0.054394742865766475,0.0619947146449563,0.05947673376171564,0.06137785077362985,0.03530068463383637,0.029149819078633836,0.06920585006989674,0.06502082923590152,0.07859517900555998,0.034610941907863374,0.05053184534233519,0.05435933010802222,0.052082388517871316,0.05530266450198571,0.044885358065131054,0.0491895757934869,0.046193102954725965,0.055904144824463854,0.05164460555043685,0.058180636943606034,0.05452697259253376,0.05559316317077045,0.05651558518030183,0.05324520093884033,0.047725791936457505,0.05353719388562351,0.052175060095313745,0.04185069659412232
Cnstr,0.04743093619380459,0.033681909375695006,0.04518025153296266,0.03324948443844319,0.03758817091342335,0.04872849719142177,0.07129505535504368,0.060066091542494024,0.0575493122446386,0.06899545825575853,0.06594982237648925,0.04863939552343129,0.05506111502779986,0.06399992658935663,0.05290064962351074,0.06024415955837967,0.06953834266243049,0.09347066363145354,0.07359298740905483,0.06303769690230342,0.06889597962827641,0.06212476620174743,0.0712273992915012,0.06902733829706117,0.06956688475297855,0.03758395294996028,0.03341591793486894,0.07825595887847499,0.07187780140428911,0.08966322834630659,0.03882147435424939,0.057402100552819704,0.06308592577918982,0.059776172250992854,0.06475807072915012,0.0521905594471803,0.056079993283558366,0.0528581461477363,0.06309431202859411,0.05691248013343924,0.06589876383796663,0.06232794704050834,0.06539916622081016,0.06890794253534549,0.05880822825416997,0.05331555320730738,0.06332591518030183,0.05878033007148531,0.04823325734074663
Steel,0.04631178799205719,0.032348179281969806,0.043022357585385224,0.03121576649880858,0.03371289123907863,0.04748950890071486,0.0631616202366958,0.05882055690071486,0.05468525570611597,0.06524380372994439,0.05946546082446385,0.0452665833884035,0.055269834400317706,0.06731260605559969,0.05091082903415409,0.057154188567116765,0.06582826347736298,0.07359298740905483,0.09738337323431295,0.07205260837172357,0.07182961962509928,0.05951586148689434,0.07162104794440032,0.06516559905798251,0.07176542538204923,0.04152134178395551,0.040166185401111984,0.08839398927879269,0.09356919541858619,0.1030297046163622,0.03546175345353454,0.05703148693725178,0.061502240964257326,0.05765683365845909,0.06192362245591738,0.04896949079904686,0.05504052584273233,0.050072207418586166,0.0638036585909452,0.058259742567116767,0.06783608343764894,0.0632536486465449,0.06221386068943606,0.06065369953772836,0.05965588009372517,0.05171251602223987,0.05767232374741859,0.058221932120730735,0.04552763951389992
FabPr,0.04026627963463064,0.02893543231135822,0.03600212902303415,0.028727863145353465,0.02984760522637013,0.03906041113582208,0.053119950135027794,0.05323792306592535,0.04771788687847498,0.05784253766481334,0.054824484972200146,0.03969613615567911,0.04639126943606036,0.057467449722001594,0.04684140052422558,0.05196173980937252,0.05900213577442415,0.06303769690230342,0.07205260837172357,0.13069710103256554,0.06322096549642574,0.055009696139793486,0.0632374935822081,0.05681588392374899,0.06297922957903097,0.03597029367752184,0.03368911637807784,0.07328825335980939,0.07413196486100077,0.08702974643367752,0.03444138336775217,0.049762108705321675,0.05486972557585386,0.050512692549642586,0.05271467606036536,0.04134189137410643,0.04847321633042097,0.0445779897378872,0.05612714079428117,0.05073107507545672,0.05942273655281968,0.0541299320889595,0.05286673159650517,0.053757012883240654,0.05492561132644954,0.047443202096902296,0.0511284376330421,0.05021702160444797,0.041461610484511524
Mach ,0.04348383242891184,0.03111094521366164,0.04159817490071485,0.029487070967434473,0.0327611496584591,0.044697822814932474,0.06075462593486894,0.05440897119301033,0.05123282287212072,0.06066959843050039,0.05724285265448769,0.04365242675456711,0.051334266640190626,0.061660247129467834,0.04708172199841144,0.05336388302144559,0.06136499216203336,0.06889597962827641,0.07182961962509928,0.06322096549642574,0.06895624374265288,0.05700947015726767,0.06569287052263702,0.06171737788403495,0.06542135779507545,0.037067397842732316,0.030880317267672767,0.07479844024463858,0.07543600080063541,0.09357691816362193,0.034548177706115964,0.0530545175186656,0.05677703986973788,0.054106706675138984,0.058772650681493246,0.04758909577760126,0.05309397085305799,0.049239543097696584,0.058408353013502785,0.053899478576648126,0.062274959517077025,0.05756921712787927,0.05683570954090547,0.05766409541858618,0.05454185252740271,0.04883421230182685,0.05489895826211278,0.05434026106433678,0.04411473467196187
ElcEq,0.038258929890389176,0.028585078805401103,0.04024214440031771,0.02756381773788721,0.029501145305798254,0.04037054709769657,0.05548742254805401,0.048145815272438434,0.04595459221922161,0.05290338463542495,0.05374238553455122,0.04166171288006354,0.04779158289118347,0.05343421723907864,0.04205811123431295,0.04825617648610009,0.054394742865766475,0.06212476620174743,0.05951586148689434,0.055009696139793486,0.05700947015726767,0.06880139417950754,0.05728568283717236,0.05344823673073868,0.05639462311040508,0.03307411624781573,0.03019511841143765,0.0665580118602065,0.06125316088324066,0.07651399818268467,0.03157857028435266,0.048211792791104054,0.050900614363780766,0.048469341108816524,0.0523684073963463,0.04362853872597299,0.04815233869420174,0.04479797518665606,0.051078792435266085,0.04629443618109611,0.053094397909451946,0.050258446605242264,0.050999316702144554,0.05215365641620333,0.04723539506592533,0.04296574347259731,0.04983869130103256,0.04813426014297061,0.041076552349483715
Autos,0.04367608449722003,0.030159622999205733,0.040843866624304996,0.029017915839555194,0.03191949624305004,0.045320520481334385,0.06333418285782369,0.05605900552660842,0.05284392399841144,0.06394983410325654,0.058032968926131835,0.04303350810643368,0.05013415613185069,0.06141717781096108,0.0478123869531374,0.05552224437331215,0.0619947146449563,0.0712273992915012,0.07162104794440032,0.0632374935822081,0.06569287052263702,0.05728568283717236,0.077719767197776,0.06206526947895156,0.06742613816997615,0.03642151196664019,0.02790496760921367,0.07292517877839556,0.07218151773788721,0.08775445606989674,0.0319636294980143,0.052784351861795066,0.05801998360127084,0.05475165462748213,0.06020285943764893,0.046843604254169974,0.05200431615250199,0.04786745561556792,0.060978389980937235,0.05457466523590149,0.06347698316759331,0.0576718903463066,0.06027299298490864,0.06067634918030182,0.054751352611596506,0.04822765626052422,0.05641546857664813,0.05466866673550437,0.04338480952184273
Aero ,0.042517003934868944,0.02937650278951548,0.04046164498808578,0.03012774028117553,0.032986558403494834,0.04265238294042891,0.06749017106115965,0.05423030654964257,0.05051348012549642,0.06255151192374901,0.05771291814614773,0.04205425437807783,0.04561174448768864,0.05627063422398727,0.044183539744241475,0.05352352869102461,0.05947673376171564,0.06902733829706117,0.06516559905798251,0.05681588392374899,0.06171737788403495,0.05344823673073868,0.06206526947895156,0.08723774789356631,0.06211451905639396,0.03421282878633836,0.025097543780778393,0.06674256671485307,0.06228336783478952,0.08227698435583797,0.034247360926131856,0.052502982524225576,0.05811370423987294,0.054687451272438445,0.05655274943923751,0.045373310668784736,0.04918644792057188,0.04643684535345512,0.056794642146147725,0.051822170201747425,0.060025334849880846,0.05580668977124703,0.05498063378554407,0.06411155676409848,0.054836065358220804,0.04887375051945989,0.05665327797140586,0.054087999030976976,0.04322550589038919
Ships,0.04468068828911834,0.030105470824463864,0.03924831069102462,0.030484708177918988,0.031277572343129466,0.04523200469261318,0.060947267135822075,0.05573680159173947,0.053217700120730745,0.06360021894201745,0.05739759885941222,0.04334352370770452,0.05002188598888006,0.06101327684829229,0.04791420582366959,0.05483757435107227,0.06137785077362985,0.06956688475297855,0.07176542538204923,0.06297922957903097,0.06542135779507545,0.05639462311040508,0.06742613816997615,0.06211451905639396,0.09067371590786338,0.039759186646544875,0.027666722255758534,0.07456680390468626,0.0784265259539317,0.09108434774900713,0.035210098081016675,0.05368759448133439,0.06005688846068307,0.0542875663923749,0.057039634611596515,0.04638640353296268,0.0501775664559174,0.04640551281969816,0.06001590636060364,0.053948515088165214,0.06452952217950754,0.05808250296108024,0.06025511423669579,0.058377016397140574,0.056298383227958694,0.04952831588244639,0.05518853255281968,0.054225626147736294,0.04298669571405877
Guns ,0.025021288996028585,0.021599084247815727,0.02639832114376489,0.01850445892454329,0.02163601328832406,0.028883883207307386,0.031019372004765688,0.03148596001111993,0.03107439237648927,0.035002621769658446,0.03177995461000794,0.026087674517871324,0.031484387140587766,0.03423915649880858,0.028500301177124696,0.02983814003018268,0.03530068463383637,0.03758395294996028,0.04152134178395551,0.03597029367752184,0.037067397842732316,0.03307411624781573,0.03642151196664019,0.03421282878633836,0.039759186646544875,0.05858071310405083,0.022227769102462276,0.03944403280857823,0.046263232482922946,0.047329917820492444,0.02197199805718824,0.031583611089753764,0.03369791790468625,0.031210638036536936,0.03389094215726768,0.03065771497061159,0.031582121451945985,0.027550402017474187,0.033629203699761724,0.03171731675615568,0.03514957723907863,0.03277272357267672,0.035289235857029394,0.02976649851787132,0.02976666766799047,0.02854413491342335,0.0285854242366958,0.030489770405083397,0.024756859256552813
Gold ,0.02005386756155679,0.020182809404289122,0.02520846691024622,0.016570778570293886,0.02407098498808578,0.027847202335186654,0.026166049483717237,0.02474979153296267,0.02500304827640985,0.019987660778395547,0.031193528816521043,0.02379320392374901,0.03235458597299444,0.0317054064177919,0.01956027941223193,0.02384469869737887,0.029149819078633836,0.03341591793486894,0.040166185401111984,0.03368911637807784,0.030880317267672767,0.03019511841143765,0.02790496760921367,0.025097543780778393,0.027666722255758534,0.022227769102462276,0.19863608905480543,0.054853568752978574,0.04784376597299443,0.051949798252581406,0.027342122557585384,0.02670308865766481,0.02390094498808578,0.024056138617950754,0.0274673541223193,0.024543665067513893,0.026955664336775223,0.023494639777601273,0.023911718332009533,0.023619802573471002,0.026139715837966638,0.028933511119936455,0.024557084670373312,0.025872484209690228,0.01911713018268467,0.019632645941223197,0.02811992671961874,0.02489485884034948,0.026896258014297066
Mines,0.04964665483876091,0.03301640959173947,0.04272327841143765,0.031683986927720405,0.03699218321683875,0.05087493212549644,0.0691089547879269,0.05939768211119937,0.05597271175059571,0.06539873958379665,0.06397016903733121,0.048939864119142175,0.05957796694996029,0.07189142210007944,0.05273478700079426,0.05702595212549641,0.06920585006989674,0.07825595887847499,0.08839398927879269,0.07328825335980939,0.07479844024463858,0.0665580118602065,0.07292517877839556,0.06674256671485307,0.07456680390468626,0.03944403280857823,0.054853568752978574,0.1290326667053217,0.10327787011278793,0.12666072231294678,0.0363002136918189,0.060293116929308964,0.06316217869261319,0.06024917218109611,0.0647996303034154,0.052925230910246215,0.05742122223669578,0.05385125790309769,0.06396024330897537,0.058698248619539324,0.0702418681556791,0.06563439180778398,0.0631544928101668,0.06264069867990467,0.0595330034297061,0.0515261045528197,0.061775481872915025,0.05998631610802224,0.05031870839396346
Coal ,0.04958750995393169,0.03276087289594917,0.04243624794281176,0.033297902424146146,0.03472102643367751,0.04948260627164417,0.06186768969658458,0.06238524257982525,0.05660608103574265,0.06517259899602859,0.05774953586020651,0.04686169627958697,0.05851466967434472,0.0733688004003177,0.05213263026528993,0.05434056369817315,0.06502082923590152,0.07187780140428911,0.09356919541858619,0.07413196486100077,0.07543600080063541,0.06125316088324066,0.07218151773788721,0.06228336783478952,0.0784265259539317,0.046263232482922946,0.04784376597299443,0.10327787011278793,0.22860639430659252,0.13717714445750598,0.039802865296266886,0.0623098821477363,0.06494562851787132,0.05820919426211279,0.06132943662589356,0.04867616941699761,0.056084288845115175,0.04899290573471008,0.06596774250675137,0.060567077706115954,0.07210824963304208,0.06581829837648928,0.06319391053852265,0.05720957821127878,0.06183914920413028,0.052151686379666405,0.05946618081652105,0.06001683243844321,0.04726265039555202
Oil  ,0.058742289747418575,0.03909113939316919,0.04767865372517871,0.03802861457664814,0.04058101073868149,0.060606853324861,0.08402553061795073,0.07388213948212867,0.06792021069420175,0.0809128118951549,0.07559737709928514,0.05795357392851468,0.06898682795869737,0.08764576237013501,0.06407338333915805,0.0661011354853058,0.07859517900555998,0.08966322834630659,0.1030297046163622,0.08702974643367752,0.09357691816362193,0.07651399818268467,0.08775445606989674,0.08227698435583797,0.09108434774900713,0.047329917820492444,0.051949798252581406,0.12666072231294678,0.13717714445750598,0.22769800059729942,0.046619187170770446,0.07529612974106435,0.08022966194122318,0.07193458676409849,0.07533316116918186,0.06019953942494045,0.06635394708181096,0.0603872362827641,0.07813477821763305,0.06799063894519461,0.08770103838602065,0.08043617262589356,0.0754329662652899,0.07768497614614775,0.07263623946624308,0.06195712533121526,0.07349215578077842,0.07127420362192216,0.06080963330262111
