,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.051926643715647335,0.022595244546465457,0.02183153619380461,0.018702217877680696,0.02049072134233518,0.02548053129785544,0.029632071780778386,0.035894820317712475,0.029179412989674334,0.03126781525655281,0.02715619998888006,0.02696608893884035,0.03217719508816521,0.035727545872915004,0.030035091127879266,0.0302634258268467,0.03623899872597299,0.040393595931691825,0.04272730991898331,0.03991030489436059,0.038534703569499604,0.03444892135345512,0.041464786994440034,0.031217608074662444,0.04746152920413026,0.029812116721207305,0.03124951059571087,0.040870484713264495,0.046315041393169186,0.042302271933280386,0.01982112976965846,0.033317022408260524,0.03215344166957902,0.03046565696584591,0.03271240461636219,0.030937323723590156,0.03403711182843525,0.03108999401429706,0.03487007652899127,0.02790714282922955,0.03359003457505957,0.031443294527402695,0.030540816366957903,0.02614059661636219,0.022502704697378875,0.0292223982779984,0.0275728001858618,0.03444851049880858,0.028640124359015095
Food ,0.022595244546465457,0.021829933718824454,0.018389381591739473,0.014573534602065128,0.016834510992851465,0.019228511415409055,0.022289245350278,0.026199640635424935,0.021896588794281177,0.023529331011914217,0.019310628997617155,0.01978178126449563,0.02346369671803018,0.026263903011914214,0.022067772597299442,0.023310251729944394,0.026786381801429705,0.029739343609213657,0.03079058225893567,0.02846776736775218,0.02826124861953932,0.024434888889594913,0.030689261690230337,0.0235023202446386,0.034872580003177125,0.022274347431294673,0.0192546026370135,0.028515087380460685,0.03207278774583002,0.029992426109610802,0.015951508498808577,0.024847841855440818,0.023694975405877672,0.022562128705321673,0.02448243572359015,0.022949145023034155,0.025042514516282765,0.022984218611596503,0.025925432009531374,0.021038716787926928,0.024861655837966637,0.02344264220810166,0.02300020688482923,0.02020407075456711,0.016813753432883237,0.022564354420969022,0.02089363823034154,0.02519088794598888,0.0214014250548054
Soda ,0.02183153619380461,0.018389381591739473,0.043727785613979345,0.014658329061159648,0.01727981291501191,0.019627584737092935,0.021956054862589364,0.026775119872915018,0.02193218678633837,0.023897766837172357,0.018954832339952335,0.020880458525814133,0.025283288813343914,0.02634090710405083,0.021427700000000004,0.023549894214455913,0.026738694341540914,0.02985044640826052,0.030951221706115965,0.028358987555202542,0.028796243561556793,0.025754237159650514,0.030712786494042892,0.02310962090230341,0.03404067254011119,0.023348102328832412,0.02313238592533757,0.029799836285941222,0.032998796254169974,0.030563420638602075,0.016027992629070693,0.024821507253375705,0.023333704791104054,0.022239592025416994,0.025248568413026203,0.023209515272438443,0.025755538770452738,0.02329703366481334,0.02672599988880063,0.02097858898490866,0.024767664988085785,0.023147036775218423,0.022893631482128675,0.02055056686258935,0.016783095094519463,0.02223138359968229,0.02111378325972994,0.02486187233359809,0.02181801423987291
Beer ,0.018702217877680696,0.014573534602065128,0.014658329061159648,0.028800677623510716,0.01506989399523431,0.014948392298649723,0.017615779501191416,0.019660023955520255,0.01762426872438443,0.01854627559015091,0.01605006712946783,0.016763266722795867,0.019491393722001583,0.0210870157934869,0.018755568467037333,0.018613561505957107,0.021755836517871326,0.023876814986497217,0.02511889376330421,0.023030536784749804,0.022351828660841937,0.019721499335980934,0.024282208193804607,0.01964200778077839,0.02968406415250199,0.01892118267831613,0.019186196664019068,0.024426007215250192,0.02615967161556791,0.023922099431294683,0.013561216012708497,0.020249090954725966,0.01906179737251787,0.018099831898332006,0.019419808317712468,0.01845376645591739,0.020316542583002382,0.019051807262907068,0.02023762737092931,0.017496612876886423,0.02010785923749007,0.018954360905480538,0.017980509416997623,0.01608511463065925,0.013472850328832406,0.018671398532168385,0.015742045753772835,0.020609230999205714,0.017266223389992053
Smoke,0.02049072134233518,0.016834510992851465,0.01727981291501191,0.01506989399523431,0.036908705631453514,0.0179093952025417,0.01986497720413026,0.02345411388403495,0.020200681326449567,0.021911537124702146,0.017607765837966645,0.01879380731532963,0.021730245401111986,0.023938345965051618,0.020392196179507542,0.02117583471008736,0.023479391024622712,0.02597087152501986,0.027429423939634635,0.025197564487688638,0.02481792240667196,0.021849446799046865,0.027198119642573463,0.021928088268467035,0.03149644255758538,0.021020786274821287,0.02058024320889595,0.025819072891183483,0.027374408602065126,0.02744284919777601,0.016707930691024622,0.02263666530579825,0.020972652970611592,0.02018939663224782,0.021196740857823665,0.019901157776012708,0.02164017750595711,0.020376715583796664,0.02352962231135822,0.020467726044479745,0.022356367394757742,0.021345796783161237,0.02118480521842732,0.018543487164416207,0.01487253789515488,0.02105951774424146,0.019069774352660836,0.02244475190627482,0.019515684797458296
Toys ,0.02548053129785544,0.019228511415409055,0.019627584737092935,0.014948392298649723,0.0179093952025417,0.04629578372676728,0.026989034929308965,0.03169448575059572,0.02657574604606831,0.02966103769976171,0.022734578147736304,0.02326234413979349,0.028356164422557582,0.031208414671961875,0.026388869388403492,0.02893105856076251,0.03217819041143763,0.03714022788244639,0.03619183785861794,0.03400783397617157,0.03371316081969817,0.030260269699761706,0.03690310364416204,0.02756858281810961,0.04246957145671167,0.026452869496425727,0.022205527561556793,0.03310773435424941,0.03996916180460683,0.03612552418745035,0.016899027355043686,0.029371673372517868,0.028036015803018264,0.026397513486894352,0.029482582856235104,0.02722099668308181,0.030043998138204922,0.027179975974583,0.031247420937251785,0.02393409478633836,0.028845532581413817,0.027341924670373313,0.028685718290706905,0.024274955393169175,0.019736086443208893,0.025484355342335185,0.02631663897696585,0.028917916683081805,0.025310936381254964
Fun  ,0.029632071780778386,0.022289245350278,0.021956054862589364,0.017615779501191416,0.01986497720413026,0.026989034929308965,0.03666351619380461,0.03502354481334393,0.029755776041302605,0.032863992432088956,0.025931466436854643,0.026655998344718025,0.032112516206513106,0.035780570100079435,0.029618263018268472,0.03113050480063543,0.03671840383161238,0.04149703012867355,0.04271824501350278,0.03868907792533759,0.03870016330103256,0.03334941399205718,0.04220171349007149,0.03148093331532962,0.04862166858776807,0.02964530570929309,0.02758838357426529,0.03915834544559175,0.04546041505639396,0.04209980712946783,0.01947174262112788,0.03386123752819698,0.032078429220015886,0.030314986783161236,0.03362099622557586,0.03142304920730739,0.03441803222239872,0.031175581966640182,0.03518284223987291,0.027538261531374102,0.03382539737887212,0.03168620046068307,0.03198740298967434,0.02777503056393963,0.022786750243050033,0.02981520067355043,0.028079885111993646,0.03438744271008737,0.029086824965845907
Books,0.035894820317712475,0.026199640635424935,0.026775119872915018,0.019660023955520255,0.02345411388403495,0.03169448575059572,0.03502354481334393,0.061643942271644145,0.034766704162033354,0.03770027186656077,0.030958037791898332,0.031417409547259724,0.03706071243844321,0.04112817218427323,0.03552717656870532,0.036492818046068305,0.04269562100079428,0.0487862384590945,0.04919289353455123,0.04517950867355044,0.04486053774424146,0.03923927825258142,0.048832446243050026,0.037131519984114375,0.057611515806195404,0.03467943447180303,0.029924291119936455,0.04452468611596504,0.04992767852263702,0.04752443396346306,0.023522542112787925,0.040138606735504366,0.03801056061953932,0.036094103415409064,0.03872452880063543,0.036084161429706114,0.039794287529785546,0.03615755806195393,0.04169716049245432,0.03169571264495631,0.03988939499602859,0.03687450965845909,0.03694400401906274,0.031553621667990465,0.027580911405877682,0.03602888219221603,0.032029416282764095,0.04047056760921366,0.03366527463065925
Hshld,0.029179412989674334,0.021896588794281177,0.02193218678633837,0.01762426872438443,0.020200681326449567,0.02657574604606831,0.029755776041302605,0.034766704162033354,0.03523408395710881,0.03283445457029388,0.02582997188085782,0.026215693281969817,0.03064703571723589,0.03522516406830818,0.029790722915011912,0.03145819207942812,0.03632480694837172,0.040879424999205716,0.04166251266401907,0.03820953673232724,0.03801086877045274,0.03303864819062748,0.04152182779825257,0.03140936398570294,0.047790210042891176,0.02939455216521048,0.026174740015885625,0.0383870469277204,0.04365684589515488,0.04100842135980938,0.019530234328832406,0.03302100924225574,0.03165191820969023,0.0294835461477363,0.032917747034154086,0.03064735172676727,0.033553481156473386,0.030677898675138995,0.03428444992057189,0.02752713361874504,0.032924669920571886,0.03108340974583003,0.03180831890230342,0.027083809642573474,0.02224999939793487,0.029097494055599686,0.027597748230341532,0.0330808581048451,0.02860663687370929
Clths,0.03126781525655281,0.023529331011914217,0.023897766837172357,0.01854627559015091,0.021911537124702146,0.02966103769976171,0.032863992432088956,0.03770027186656077,0.03283445457029388,0.04664911393804607,0.02776444871803018,0.028484823593328046,0.03350602403177125,0.03852171074185862,0.03217437801429706,0.03484671871008736,0.03846907378554408,0.04310647673391581,0.045358626821286725,0.04130227262271643,0.04135730994757745,0.03580042737410643,0.04579652071167593,0.0346290660333598,0.05215473020492455,0.03196967417950754,0.0275551285146942,0.04134715773153296,0.048724605483717244,0.04400066988403495,0.020947579920571877,0.03576458518824464,0.034017658357426546,0.0321237856711676,0.03660337559332803,0.03368333001429706,0.036908645299443994,0.033275432648133436,0.037680802414614765,0.030000781979348686,0.03618906897537728,0.033882245019857024,0.037350935961874505,0.030561555424940427,0.023682727803018264,0.031221685998411436,0.031071940892772047,0.0359605471389992,0.030986629680698968
Hlth ,0.02715619998888006,0.019310628997617155,0.018954832339952335,0.01605006712946783,0.017607765837966645,0.022734578147736304,0.025931466436854643,0.030958037791898332,0.02582997188085782,0.02776444871803018,0.03163843236060365,0.024638888020651298,0.029351007904686248,0.030787531070691026,0.026033421977760124,0.026864480295472597,0.031058620025417,0.035522949694996024,0.03677269372200159,0.033793723108816516,0.0327706883542494,0.03000294698014297,0.03600278800794281,0.026720400128673556,0.041983873324861004,0.02560848948689435,0.025109473328038128,0.033538283350278,0.037997284065131046,0.03576525933915807,0.016755754932486096,0.02935606087688641,0.02808187402223987,0.026342643844320893,0.029125816651310567,0.027101174405083406,0.029731845483717226,0.027453425359809377,0.030288394829229553,0.02394265483240667,0.028871967299444,0.02738127792692614,0.026922079620333605,0.023198211167593324,0.01981634762351072,0.026371860034948374,0.024220622905480535,0.029431578384432094,0.02505140207783955
MedEq,0.02696608893884035,0.01978178126449563,0.020880458525814133,0.016763266722795867,0.01879380731532963,0.02326234413979349,0.026655998344718025,0.031417409547259724,0.026215693281969817,0.028484823593328046,0.024638888020651298,0.029237004814932476,0.031592140022239874,0.032012377682287534,0.0271491872359015,0.028040432015885613,0.03238863811596505,0.03634023502303414,0.03775747831930102,0.03479605106115964,0.03407609093089753,0.030654451749007144,0.036908901078633836,0.02793849699602859,0.04252105684193805,0.027236479186656067,0.025245386211278795,0.03492880773788721,0.03957890510087372,0.03665687286100078,0.01778279747418586,0.030243643872915008,0.028517979512311362,0.02747914846703732,0.030721667447180304,0.02851187935186656,0.030660256279586975,0.02885385413185067,0.0314064783717236,0.02461238955202542,0.029587814845115162,0.028221365504368545,0.027957496360603653,0.023774176727561557,0.02034631309134233,0.026826566621127885,0.02434765757108817,0.0304918501143765,0.02601865002700556
Drugs,0.03217719508816521,0.02346369671803018,0.025283288813343914,0.019491393722001583,0.021730245401111986,0.028356164422557582,0.032112516206513106,0.03706071243844321,0.03064703571723589,0.03350602403177125,0.029351007904686248,0.031592140022239874,0.04658472904845115,0.0379611157807784,0.031400587831612384,0.03287569784908658,0.03823413467196189,0.0431766436664019,0.04288236544559174,0.04012263001111994,0.03982941659094518,0.0367113060587768,0.04350327294042891,0.03253070674503575,0.050022978757744245,0.03261896891501191,0.031241503860206517,0.04107570596346307,0.045315944216044485,0.043740222754567126,0.020328869451945984,0.03614795261636218,0.034017723768069885,0.0323153657505957,0.03692743293407465,0.03459949205401112,0.03701153139316918,0.03422960807625099,0.03625120997617156,0.02831342835901508,0.034736761270849875,0.03314159469420175,0.033030244060365366,0.028553972327243837,0.023568121118347895,0.03087217463383638,0.029140796861000795,0.03548456840031771,0.03134872903574265
Chems,0.035727545872915004,0.026263903011914214,0.02634090710405083,0.0210870157934869,0.023938345965051618,0.031208414671961875,0.035780570100079435,0.04112817218427323,0.03522516406830818,0.03852171074185862,0.030787531070691026,0.032012377682287534,0.0379611157807784,0.05014663684034948,0.0362148503335981,0.03693686299285146,0.044535308838760924,0.049966802870532165,0.054044276127084984,0.04830408890071486,0.047336559397934866,0.0416491189451946,0.05098585593169182,0.03832685877521842,0.059369433331215256,0.0354924631104051,0.0396505595869738,0.0531856807799841,0.061766292900714864,0.05577927301985703,0.023378787593328038,0.0400293143415409,0.03796895997299443,0.0364291956155679,0.04115071256235107,0.037574805896743446,0.04165404503256553,0.038018275990468635,0.0426256521604448,0.03457883072756157,0.04020507540111199,0.03839712852263701,0.03703122249245433,0.03141315696584591,0.02660948011278792,0.03543527928196981,0.034084294616362185,0.040957387652104826,0.03498660310087371
Rubbr,0.030035091127879266,0.022067772597299442,0.021427700000000004,0.018755568467037333,0.020392196179507542,0.026388869388403492,0.029618263018268472,0.03552717656870532,0.029790722915011912,0.03217437801429706,0.026033421977760124,0.0271491872359015,0.031400587831612384,0.0362148503335981,0.0399411977045274,0.031060550833995233,0.037882930182684675,0.04185249287529785,0.04324186972200159,0.03939943092136617,0.0389197503335981,0.03381746166799047,0.04215787379666401,0.03205490409054805,0.04902705841143765,0.02939599771247021,0.03091166519459888,0.039974334336775226,0.04491127341540904,0.04176331842732326,0.020293838649722007,0.033478137871326454,0.031855134749801436,0.03055686455917395,0.03353002050833996,0.031038005655281965,0.034276869960285936,0.031380192279586966,0.03571242409054805,0.028355631842732335,0.03365315665607624,0.03173068030976965,0.031427006616362205,0.026763975806195387,0.022954481024622716,0.03013784698967435,0.02827529676727562,0.03442639759332802,0.02916379380460683
