,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.049116630841938035,0.02518403071485305,0.031898269197776025,0.024367823153296258,0.028242686830818105,0.030368603010325654,0.046557199880857825,0.040143620905480536,0.036888001247021455,0.045489154781572665,0.040345310365369334,0.032381348983320096,0.03526383005559969,0.04290733666401906,0.034510487609213665,0.041381208006354246,0.042685601906274816,0.04834127753772835,0.04869752171564734,0.04283424298649721,0.04489297667990467,0.04116547806989673,0.04455660238284353,0.04623889092136614,0.045282928832406664,0.025194472446386017,0.021212057521842728,0.05140473874503573,0.0485658292533757,0.05958078272438443,0.028595580182684665,0.03915224960285941,0.041176333185067526,0.03897587195393168,0.04011562385226371,0.03157874532962669,0.03556419638602064,0.032266996783161236,0.041569816751389974,0.03718662374900714,0.042933467569499596,0.0416631076250993,0.04139652822081017,0.04339246251787132,0.042519960111199365,0.035755655504368544,0.04114109321683876,0.038282178681493244,0.03155276849086577
Food ,0.02518403071485305,0.030211686003177113,0.030167380047656876,0.020959265548848287,0.025332444028594126,0.02531864808101668,0.03159245915965052,0.02932118464177918,0.029662964976965835,0.03162659349166005,0.031078475334392373,0.023586350139793485,0.025642411723590153,0.031130438204924553,0.02578735557426528,0.029126697861795083,0.03135259488482923,0.03441713754725974,0.03435573037013503,0.029969735459888795,0.03251542968705321,0.030848586975377283,0.03152237896108022,0.03156297702779984,0.030992671301032563,0.021579541167593325,0.021957399977760125,0.03492172853375694,0.03371160229864972,0.04024320258141383,0.02567849789515488,0.03061924291818904,0.030577779291501198,0.02868451089277204,0.030549226616362186,0.02505052780460683,0.027177267121525024,0.02492096911675934,0.030544478997617152,0.028981101830023826,0.030532036649722004,0.030443697731532958,0.03175854925972994,0.03029579450833994,0.029539400765687042,0.027875124829229544,0.029460463389992055,0.028191267850675137,0.024537298772041295
Soda ,0.031898269197776025,0.030167380047656876,0.09836309998411438,0.02853305016679904,0.030755082223987297,0.04042645518665607,0.048610124956314525,0.03904534662430499,0.04283826163621922,0.043267227577442426,0.04408057680698967,0.03809005763304209,0.04227249213661636,0.04428557563145353,0.03483119704527402,0.04124447164416203,0.04404556320889595,0.04904373057982526,0.048341093915806196,0.03993349569499602,0.046674681779189826,0.047526641429706126,0.046314075202541695,0.04567870576648133,0.04434623571088166,0.02996261394757744,0.032583399714058776,0.05013567717235901,0.04870997569499603,0.0543454366957903,0.030193741223193012,0.042677096108022235,0.041181315742652894,0.04180701051628276,0.04654530945194599,0.0403235995234313,0.04295160810166798,0.0376600868308181,0.04137759345512311,0.037606554916600476,0.04358201458300238,0.04164564743447181,0.04526545849086575,0.04396686192216043,0.03898909518665607,0.03607242633836378,0.043831330643367764,0.039516339030976975,0.03749910351072279
Beer ,0.024367823153296258,0.020959265548848287,0.02853305016679904,0.04482984783320096,0.024048682656076247,0.024479112722795866,0.03390295878792692,0.028365582277998402,0.027386466435266082,0.03212862483081811,0.031193544703733114,0.024380486292295476,0.025316315424940422,0.030887022287529774,0.025068374802223986,0.030319653038919776,0.030594681048451148,0.03464374399046863,0.034089379374106436,0.03151035746465449,0.03173263049404289,0.030599907985702942,0.031132072393963456,0.03426231152184273,0.032682818344718034,0.018952385742652896,0.02313632800953137,0.034986636638602055,0.03431132406513106,0.03919217150913423,0.024473355019857028,0.02958081424781572,0.029725876009531377,0.028838354660841937,0.03033000237490071,0.026479072503574258,0.027859480065131056,0.025211889980937246,0.03048696376965846,0.02792686242096902,0.030867574085782362,0.03003773860841938,0.03028692801111993,0.031874303210484504,0.028792069537728365,0.027236574328832412,0.03004708293566322,0.028265761944400315,0.024948889895154883
Smoke,0.028242686830818105,0.025332444028594126,0.030755082223987297,0.024048682656076247,0.06642253938681492,0.027220874897537724,0.036569769569499595,0.03263599060841938,0.03243200980460682,0.037442907850675125,0.03652423188562351,0.02685112310087371,0.027805814392374898,0.03253366007942812,0.02897118391739476,0.03222751373471009,0.03578334204924542,0.04031696067355044,0.037880674999205714,0.03296027454805402,0.03567789333121525,0.03224136747259729,0.03455969913264496,0.03656299259094519,0.034388782741858616,0.02253296559173948,0.028202237814138206,0.04060240859094519,0.03809836868625893,0.04459327434471802,0.028613400190627476,0.033308433722001575,0.03304198814297061,0.031874848813343924,0.03287610900714853,0.026863210408260525,0.029449789820492452,0.02848367157426528,0.03368961127243844,0.03296648747895155,0.0344345455186656,0.03392213192692613,0.03304849073232724,0.03629901056711677,0.032917688463860215,0.031530686640190625,0.03377881006513106,0.03180662552501985,0.02800471585067513
Toys ,0.030368603010325654,0.02531864808101668,0.04042645518665607,0.024479112722795866,0.027220874897537724,0.08064012316282763,0.05603097495313739,0.04215619608578237,0.0455416848435266,0.04711189286576648,0.04590239466084194,0.03842026800476569,0.04464376142970611,0.04443128760921365,0.03756388124225576,0.04224692030500397,0.04404595618745035,0.0513377885274027,0.04856080842573471,0.040077910843526604,0.046493758989674346,0.048136798114376496,0.04985020525496426,0.04566078177442414,0.048374647262907064,0.03193775702144559,0.03089479748689436,0.052547866808578224,0.04994616316282764,0.060088013129467835,0.024716558419380464,0.0425798129324861,0.04393579156791103,0.0421891348228753,0.04965644644162034,0.04315204061795076,0.04482133230976967,0.03863870574583002,0.04082923615091343,0.03446554958856234,0.041965240862589355,0.042556142249404294,0.051649055737887195,0.046051190784749806,0.03567582247180302,0.03367085232724384,0.04291586581731532,0.04004576641143766,0.03781387069261319
Fun  ,0.046557199880857825,0.03159245915965052,0.048610124956314525,0.03390295878792692,0.036569769569499595,0.05603097495313739,0.0974104232867355,0.06311948636695791,0.05672450009054803,0.07030509746942017,0.0646716030135028,0.049756543362986495,0.05330903412231929,0.0619516273709293,0.04925567019221604,0.061570809938046055,0.06289567860206512,0.07380851023669577,0.06981386473709293,0.057844959186656074,0.06596304993169179,0.06397297953772835,0.0683137620714853,0.075846747324861,0.0651763659030977,0.03208663455917394,0.033180611650516285,0.07578027543764893,0.06803657463542495,0.09377383382843527,0.036249845234312954,0.05876555708181098,0.06346740761874503,0.06076943722478157,0.06511058088165213,0.05219444239396345,0.05501040757267672,0.05029272959650516,0.06166042702303412,0.04934632724066719,0.06521159061000793,0.06053834757426528,0.06487145960444794,0.07744516491977757,0.05972150125178712,0.05113292282764098,0.06424578194757742,0.05799587035424939,0.05125663889277204
Books,0.040143620905480536,0.02932118464177918,0.03904534662430499,0.028365582277998402,0.03263599060841938,0.04215619608578237,0.06311948636695791,0.07785199252740271,0.04876569786179507,0.06120829487529787,0.05173745204765686,0.039850151332803806,0.040742207402700556,0.05362896746624305,0.044205538065131056,0.054544138891183494,0.05559059682287529,0.061769368781572645,0.06469246977601271,0.056720643138999195,0.05795770402541701,0.05405260147418585,0.05968991254646545,0.06106572186179506,0.058259034014297044,0.032802538522637016,0.02596014187132645,0.06246958785702937,0.06582798150277998,0.07760618138204925,0.03445588943606037,0.05134451198729151,0.05332476691342336,0.05143743935822081,0.05259276212867355,0.03812013020492454,0.04489135304845115,0.039562330058776796,0.05686740802541701,0.04666331713423352,0.05727648658935661,0.05396436072438442,0.05582561663542494,0.05901473659094518,0.056298712400317696,0.04619415745830023,0.053799481385226354,0.04942553667355044,0.04072310766640189
Hshld,0.036888001247021455,0.029662964976965835,0.04283826163621922,0.027386466435266082,0.03243200980460682,0.0455416848435266,0.05672450009054803,0.04876569786179507,0.0556654471342335,0.056646370390786335,0.05092245445750596,0.04036548351231136,0.043994301382049246,0.0508512963463066,0.04231527376965846,0.04938523019539315,0.05197731704527403,0.05989242856552818,0.05776379446544878,0.049750793779189825,0.053734697976171565,0.05196812337887212,0.055896971075456714,0.05564981803494837,0.05498133071961875,0.033470931779189826,0.030279510694201744,0.058945931761715656,0.05848385354884828,0.06863073203335981,0.031545690730738686,0.04764269966481333,0.049652175167593335,0.04772510053852264,0.05130659038125496,0.0414289491517077,0.04595770883399523,0.04134541485782367,0.049971815318506745,0.04257901889436059,0.050666551289912626,0.04937407223828437,0.05474439979825259,0.0536694823208896,0.04682067979984114,0.041755815250198586,0.049179178630659244,0.04548848420015886,0.03977312743288324
Clths,0.045489154781572665,0.03162659349166005,0.043267227577442426,0.03212862483081811,0.037442907850675125,0.04711189286576648,0.07030509746942017,0.06120829487529787,0.056646370390786335,0.09730307649086577,0.0600292254980143,0.0446577281985703,0.04569468025416997,0.06043066142970611,0.04906528311040507,0.06195290355520254,0.06322948673550437,0.07224117741382047,0.07145603182843528,0.062392003374106435,0.06552633232088957,0.06061395418109612,0.06862632173471007,0.07057318977442416,0.06635661815409054,0.03651980299444003,0.025673108851469416,0.07140896582049247,0.06749582916441621,0.08666254164416204,0.03731795991262907,0.055350699776012695,0.06089541183161238,0.05795290125337568,0.06081140119936457,0.0460874507084988,0.05188827625258141,0.04669104445274026,0.0620075409579031,0.0532823004511517,0.06420927155996821,0.060132052984908646,0.06940088254646544,0.07027122791262906,0.06113390413661637,0.05194823361397936,0.06069422558856234,0.05636756067355043,0.04568265345353454
Hlth ,0.040345310365369334,0.031078475334392373,0.04408057680698967,0.031193544703733114,0.03652423188562351,0.04590239466084194,0.0646716030135028,0.05173745204765686,0.05092245445750596,0.0600292254980143,0.08560840643526609,0.05191960473550435,0.05719291498014298,0.054110188038125465,0.04538358798729148,0.05294798936934074,0.05729229896743447,0.06626538786656075,0.059916731939634635,0.05692239041143764,0.05890708552184275,0.05862286309293089,0.058914616031771255,0.06224790497696585,0.05735838012390784,0.03284531787926925,0.040482419415409046,0.06601592505798252,0.05454659513741063,0.07486930335980937,0.03674830837966641,0.05170734965687053,0.055003254087370924,0.053955521586973774,0.060019668268467045,0.050600890803812526,0.05309103911199364,0.04964558847180301,0.05206482705798252,0.04642017632088959,0.056263310098490865,0.05413989730579827,0.05767181805083399,0.0629708857045274,0.05058740475615568,0.04801144031771246,0.05489972191898334,0.05167079937092929,0.04688226667037331
