,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05578371957903097,0.007444672851469421,0.006943470023828437,0.006359001612390785,0.007831945520254168,0.013532552406671962,0.01701543428911835,0.012388674185861794,0.01247888320889595,0.011589379920571881,0.01381579868149325,0.01651750820492454,0.02292757644162033,0.012131571898332008,0.011915820476568705,0.013088765051628275,0.012351492152501984,0.014784838951548852,0.015531744710087373,0.01286413062748213,0.01592654204130262,0.015003078133439235,0.015277894432088959,0.013947746949960284,0.01002953694996029,0.009521566203335982,0.010550436671961877,0.014839371636219218,0.010411961818903895,0.010169714273232723,0.008054399094519462,0.02401870172359015,0.013728823248610007,0.017489869038919775,0.02459886969817315,0.0250817552025417,0.02608003880063543,0.020076734821286735,0.010909191683876092,0.013632553057982527,0.014068233860206513,0.01442383498808578,0.016124769150119147,0.012164990015885623,0.007522835409054804,0.010840366822875298,0.008171864940428911,0.013517532795869739,0.015344441032565524
Food ,0.007444672851469421,0.01343257114535345,0.006109722230341542,0.0056032017664813345,0.009707463923749009,0.009454957515488482,0.012646882643367755,0.010714583644162032,0.010421832006354251,0.010202870449563148,0.010478314071485305,0.01060041899285147,0.016521510646544876,0.01169155189833201,0.00847650708816521,0.010263733343923753,0.010081978611596504,0.012978323926926131,0.013115583231135819,0.00908349712470214,0.012909682217633042,0.011624217073868149,0.013116186630659252,0.011294101585385226,0.008436784393963464,0.005993081353455123,0.0004747349197776007,0.008991774138204924,0.00979225037013503,0.008178041804606831,0.008453773362986495,0.01752579931374106,0.009857614646544877,0.012230609220015882,0.017058045178713264,0.017088400285941226,0.018397478983320094,0.01396917852263701,0.010176777334392376,0.012917598290706907,0.012273018884829229,0.010177597191421764,0.01294948725655282,0.008745793321683874,0.0065422421286735494,0.010774766678316124,0.006550522471803017,0.011051581490071486,0.011829483418586176
Soda ,0.006943470023828437,0.006109722230341542,0.03238081648292296,0.006618427653693407,0.009523316409849089,0.0073486463923749,0.009596031987291502,0.008418465410643365,0.00883698943923749,0.007752984228752976,0.008169282846703735,0.007090919180301827,0.011229290846703733,0.009115522986497222,0.006353170020651311,0.010055822144559173,0.007899934366957904,0.009661539266084195,0.010631143949166005,0.005692589928514693,0.009301394192216043,0.007669461941223192,0.010964151129467827,0.007616206786338365,0.00658572022875298,0.0020045860969023044,-0.004186286405083403,0.008593891882446388,0.006798151758538521,0.006837392635424942,0.007574781998411434,0.012579264832406671,0.007607043335980937,0.008850367523431296,0.011124193391580618,0.011211432851469418,0.012340079046862589,0.009734640127084986,0.00836016843208896,0.010970441899920571,0.009272698795869738,0.007605196136616361,0.01030212468943606,0.006813150284352659,0.0052399489118347894,0.009047546459094518,0.00534668041938046,0.008504839383637806,0.008424821521842733
Beer ,0.006359001612390785,0.0056032017664813345,0.006618427653693407,0.02696577299285146,0.00908651320889595,0.007414170948371724,0.008228388042891183,0.007441045096108022,0.007479878945194597,0.007889068365369343,0.008379611447180302,0.008682800583002382,0.01259015493884035,0.008816663018268467,0.0072902401810961085,0.007602923208895951,0.007899090900714853,0.009277306694201745,0.010089991458300238,0.00669893361397935,0.009763389050039711,0.00944372514853058,0.009674981275615568,0.008932013409054806,0.005500777096108022,0.0027175209674344717,-0.0005456269277204137,0.008350872033359808,0.007962829262907069,0.007006051830023828,0.007470636590945195,0.013287207864972199,0.008466456767275615,0.00940400928991263,0.013458019753772834,0.0132281215567911,0.014741782184273227,0.010810642779984118,0.008545338409849088,0.00814590617633042,0.009199442940428912,0.008243821015091342,0.010524091367752184,0.006733882012708498,0.004781299586973787,0.007956227423351865,0.004901669947577441,0.008557469437648927,0.009404597671167596
Smoke,0.007831945520254168,0.009707463923749009,0.009523316409849089,0.00908651320889595,0.0822528873629865,0.010488402319301033,0.014016376926131847,0.011802369563145355,0.009777869769658462,0.010611062144559173,0.012071586799046862,0.011837658848292297,0.017897681477362988,0.016067361318506748,0.01077132732327244,0.009046178268467039,0.01084593980937252,0.013152839396346308,0.016331694781572682,0.006782972311358223,0.01340243997617157,0.011520923042096903,0.015457197196187458,0.011772631064336774,0.007679188260524224,0.0070680873629864974,-0.0015975895552025384,0.01428264583796664,0.016114816608419378,0.010924440738681492,0.013209164273232722,0.015459404042891192,0.012257570301826847,0.012105582398729149,0.015532298244638601,0.014163012517871323,0.015393739658459093,0.013205257299444,0.013060365933280381,0.016609432803812545,0.01341059822875298,0.011051790428911832,0.013460165814138211,0.009174869650516282,0.008183437728355836,0.013775003280381256,0.005312830754567118,0.012171204583002382,0.012458019586973786
Toys ,0.013532552406671962,0.009454957515488482,0.0073486463923749,0.007414170948371724,0.010488402319301033,0.03756503100238284,0.02353450745671168,0.017769441436060372,0.016796681633042095,0.017983372117553617,0.01638809078316124,0.021163500200158853,0.030920003037331212,0.018483892422557584,0.015028960622716442,0.018213158030182683,0.017528322948371724,0.021024773680698966,0.021714031586973787,0.015866950818109612,0.023636435704527402,0.02135891855123113,0.021552337448768864,0.016898208686258936,0.012408038849880856,0.007130301274027005,0.00452356033677522,0.014577806544876887,0.01475722854328833,0.012435693369340745,0.009438919320095312,0.03729415089436061,0.018087145734710087,0.023950913652104843,0.038483554789515484,0.03802728343129468,0.040507433613979335,0.02910110401906274,0.015711137652104842,0.02205010345353455,0.020189232895949163,0.019991798907069102,0.02298793770929309,0.01488269162192216,0.009605885623510724,0.014030118671961878,0.010415891113582208,0.020285937645750592,0.02128229701667991
Fun  ,0.01701543428911835,0.012646882643367755,0.009596031987291502,0.008228388042891183,0.014016376926131847,0.02353450745671168,0.043750102130262106,0.021404454703733117,0.02064071614297061,0.020916075126290703,0.021356498271644164,0.025870953755361397,0.03907540040984908,0.02249075258141382,0.018001484953137407,0.021035222525814135,0.020783666741858615,0.025251660854646547,0.026593759906274824,0.019458770468625892,0.028069899045274033,0.02674851426052422,0.026661451613979353,0.022443276706910244,0.013795054922954724,0.009923782625893563,0.0032200800683081844,0.015358032176330418,0.018489372433677518,0.015974229879269265,0.012585556660841941,0.04549669966163621,0.02156736588562351,0.02928311208260524,0.044943352637013496,0.046173522065131055,0.04839931942017473,0.03499488189038919,0.02011060372200159,0.026481561598093725,0.025950693847498017,0.02361513493725179,0.02909422391104051,0.019082864033359806,0.011953617172359014,0.018716188913423353,0.01267238914058777,0.02450372345830024,0.02733526176012708
Books,0.012388674185861794,0.010714583644162032,0.008418465410643365,0.007441045096108022,0.011802369563145355,0.017769441436060372,0.021404454703733117,0.03122806807942811,0.01666098962986497,0.016051548390786336,0.016911126341540902,0.018512451030976963,0.02872691375377283,0.018159584146147732,0.01466906088641779,0.01756767421763305,0.016438507774424148,0.019984786223987295,0.021025055942811753,0.013836018967434475,0.022064974875297853,0.020213808629070695,0.021129301947577443,0.01619682642096902,0.012049224343129467,0.009394362808578235,-0.00225077866878475,0.012971143606036533,0.018364535142176328,0.013040773096108021,0.011797883094519459,0.03423907468149323,0.01731535806195393,0.021964726125496426,0.03337857817315329,0.03354861887212073,0.036312788721207294,0.026557187164416206,0.016264890211278794,0.022593611780778396,0.020115168120730737,0.01752916430182684,0.022599744133439237,0.013873158989674348,0.00995771498014297,0.015342508174741854,0.009615236829229549,0.019185244085782364,0.020383638455917393
Hshld,0.01247888320889595,0.010421832006354251,0.00883698943923749,0.007479878945194597,0.009777869769658462,0.016796681633042095,0.02064071614297061,0.01666098962986497,0.024516251030976963,0.016581727567911035,0.015733489918983323,0.018020506255758538,0.02713391983478951,0.01865697023034154,0.013867955069102463,0.017935984241461474,0.016582074420969026,0.020875593575853852,0.02202634896266878,0.015694447911040507,0.022287437375694996,0.020165551872915008,0.021460742290706908,0.016605506217633043,0.012951148956314535,0.008917741661636218,0.0011046089849086576,0.015725131596505165,0.014954031078633839,0.012928797884034946,0.011416286411437647,0.03197015816362193,0.017223057092930896,0.021461937239078632,0.0327599946624305,0.032257459380460686,0.03555993550436855,0.025791322859412238,0.016653660835583797,0.022028631440826056,0.020361788727561555,0.01771773956473392,0.02253616064177919,0.014773009766481335,0.009882590881652104,0.015364246913423352,0.009250995215250201,0.018670564486100074,0.019504385760127082
Clths,0.011589379920571881,0.010202870449563148,0.007752984228752976,0.007889068365369343,0.010611062144559173,0.017983372117553617,0.020916075126290703,0.016051548390786336,0.016581727567911035,0.025322934366957903,0.014818890490865768,0.01689221011596505,0.026290261820492454,0.018014506560762512,0.013864599517077044,0.0181815658141382,0.016486633563145354,0.020667475291501192,0.021270653871326452,0.014444285718824465,0.020964381998411438,0.01973302793328038,0.02116589139316918,0.01759269659094519,0.01168249342017474,0.0070692703987291486,0.0017857598030182693,0.015613129372517865,0.016443108886417784,0.011895104158856236,0.010270668524225573,0.030905101324861007,0.01637703164416203,0.02083243274344718,0.031176507259729938,0.030949023383637805,0.03314334223987291,0.023854056457505955,0.015696944425734712,0.02104802117871326,0.02054573427164416,0.017442792686258934,0.023305717401111987,0.014599555215250198,0.00919959593328038,0.014476966055599684,0.009714748384432089,0.017756064247815725,0.01990334016838761
