,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.041937593675933284,0.011841587566322477,0.010678592325655281,0.009625808549642574,0.008320968991262905,0.013988919374106434,0.013426178654487687,0.01657479325496426,0.0149248823923749,0.01393976339952343,0.016036099091342335,0.015463303477362984,0.02186160508975378,0.01768496217474186,0.014916564400317717,0.015867889582208104,0.01635459735822081,0.01947193925814138,0.020709687888800635,0.019414566595710878,0.018360803466243053,0.01832811544241461,0.019360355037331214,0.013674850513105638,0.021393336076250987,0.013950570667196188,0.013319814347895151,0.020747968284352658,0.022308873626687847,0.025154313783955516,0.00853257191104051,0.01642727250357427,0.017527583861795076,0.015793610964257344,0.017226124880063542,0.017118049830023824,0.017697437957108816,0.015601695974583003,0.01602864926926132,0.01473201273550437,0.01903638939316918,0.016642304511517075,0.016751323343923746,0.014064139992057186,0.011691460189038917,0.01341935649245433,0.013026377556791102,0.01670516816997617,0.012938138954725975
Food ,0.011841587566322477,0.017998175331215248,0.011895717558379666,0.010293367107227959,0.010651062144559173,0.010773054014297064,0.009603787324861002,0.01243789518347895,0.012314963434471804,0.01089273953931692,0.010042544092136617,0.00962967350754567,0.012364637121525019,0.013155917653693408,0.011858386989674343,0.011425770173153297,0.012143438250992851,0.014383586181096107,0.014182348184273233,0.014009765979348691,0.012810703691818902,0.012767722981731533,0.014426954903891976,0.010479794068308181,0.014113138840349482,0.011732010810166803,0.007684361054805399,0.012896660373312153,0.012881208762509927,0.01445625361239079,0.009677113401111994,0.012824128303415406,0.012026999502779983,0.011574535685464656,0.012275820594122317,0.011505745950754565,0.012050133912629069,0.011344519860206513,0.012753673431294682,0.011879371436060366,0.01242091348848292,0.012234012978554408,0.012580605202541702,0.010368837609213663,0.008198850870532164,0.010423164803812546,0.010276795050039717,0.011375069199364572,0.009437660022239872
Soda ,0.010678592325655281,0.011895717558379666,0.054302224335186666,0.011739881687053214,0.011076876473391582,0.011567774401906275,0.01096585158538523,0.012745367266084195,0.011881926935663225,0.009118796409849087,0.010476194087370928,0.010973330816521047,0.015576037528196978,0.012233886606830818,0.011678417013502779,0.011915961766481332,0.011429724363780779,0.014166302038125494,0.014648228158856236,0.011551410980142968,0.012119917048451154,0.013779309580619537,0.013498400565528198,0.010230735660047658,0.011610740714853057,0.010881007696584588,0.0066634117108816514,0.01089941640190627,0.011889656787926925,0.010688307922160445,0.007913403459888802,0.013268976443208893,0.012143721987291502,0.012059449756949961,0.013095576413026212,0.012797927701350279,0.0130616524765687,0.011783845140587768,0.012583595401111994,0.011178616976965846,0.012097451553613976,0.011499020317712468,0.011548150937251787,0.011454967426528987,0.008709683111993646,0.010230656095313742,0.012051419177124706,0.012275532252581415,0.01017966804130262
Beer ,0.009625808549642574,0.010293367107227959,0.011739881687053214,0.02677270207466242,0.009534925146942014,0.01028840242732327,0.00976208891818904,0.01165007125019857,0.011402531640984906,0.01119600254169976,0.010197788664019061,0.01020500880381255,0.013763801067513902,0.012516097127879272,0.010919417633042097,0.011221810764098488,0.011624955720413029,0.013387334065131058,0.013399607256552818,0.012233385251787132,0.01227800298014297,0.013173618551231137,0.012879041188244636,0.010373192921366162,0.014556788403494838,0.011045617172359015,0.007307624679904686,0.012501395313741065,0.011461646964257345,0.01499066145512311,0.008298255764892772,0.012176350846703732,0.011731283110405085,0.011216666903891979,0.011814764250992852,0.0121213503796664,0.01193573749324861,0.011476678868943605,0.011881287291501192,0.011256108222398729,0.012186235161239081,0.011367137760127086,0.011561228482922955,0.009906604177918983,0.00814430672279587,0.01001113823034154,0.009850117356632248,0.011324338703733122,0.009437903250198571
Smoke,0.008320968991262905,0.010651062144559173,0.011076876473391582,0.009534925146942014,0.03040941382049245,0.009096303860206514,0.007198463637807784,0.008798414773629864,0.008519303383637808,0.007400695631453534,0.005511503161239078,0.0068214883558379655,0.007772631294678315,0.008293751135822078,0.008075861985702936,0.008044496934074663,0.008620908403494837,0.009843133502779985,0.009032938617950756,0.007560597013502778,0.008670652803812547,0.008620093089753773,0.00948727189833201,0.00746727698173153,0.00965554262112788,0.009977199936457504,0.00802819402700556,0.008646341604447974,0.008763151930103255,0.009089646767275616,0.00955709461477363,0.009581818808578236,0.007958901509134234,0.00780427583796664,0.008180206862589358,0.007727706751389991,0.008553310055599683,0.00841364648133439,0.009274588530579823,0.009054386528991265,0.008639482096902303,0.008472173502779982,0.008065277776012708,0.007833329912629071,0.005341671389992056,0.007515087561556791,0.007429931278792693,0.007768498808578239,0.007115347227958698
Toys ,0.013988919374106434,0.010773054014297064,0.011567774401906275,0.01028840242732327,0.009096303860206514,0.03840514135663225,0.014691161337569505,0.015786774671961875,0.016263518926131853,0.01623322465448769,0.015691417048451155,0.015529223552025415,0.022436305505957103,0.01902329633995234,0.015124559904686256,0.016430855389992054,0.0181316402192216,0.02130239091660047,0.023516840101667994,0.021319819806195385,0.019274074484511523,0.018715162532168386,0.020416780308181094,0.015066163958697375,0.022073345385226366,0.01652459318506751,0.010806215961874503,0.022026217839555197,0.02634399919301033,0.02419928809849086,0.007760324530579822,0.016880152174741855,0.017258719768069895,0.016361120044479746,0.01928562107704528,0.01832668310087371,0.01941405603812549,0.016553260022239873,0.01674422949960286,0.01508585064019063,0.01839111209213661,0.016903221254964258,0.017600437315329627,0.01419212430500397,0.011547796546465448,0.012918516104845115,0.015216435278792687,0.016432541099285145,0.013230736470214454
Fun  ,0.013426178654487687,0.009603787324861002,0.01096585158538523,0.00976208891818904,0.007198463637807784,0.014691161337569505,0.021395790772041297,0.016047362888006348,0.014323045467831612,0.013989742112787924,0.014989081439237493,0.015135100656076253,0.021939869909451935,0.018250824166799053,0.01410013787132645,0.015331706249404293,0.016688576630659254,0.01993962565687053,0.020640081559968226,0.017950276765687053,0.017943931015091334,0.017215285253375696,0.019164233823669583,0.01362448356791104,0.020764716791104046,0.013427664805401111,0.008140413445591736,0.021378847553613977,0.021181118468625887,0.024033225002382846,0.006943177801429706,0.01678747672279587,0.016367842822875293,0.015683664581413816,0.017920280673550438,0.0183810090166799,0.017518000632247812,0.016174931361397932,0.015646755988880063,0.014139533294678314,0.017279075823669575,0.016022659396346308,0.015631100849880855,0.014128986695790312,0.011430976732327243,0.012821456273232723,0.013626400546465446,0.015801788802223986,0.012785404231930104
Books,0.01657479325496426,0.01243789518347895,0.012745367266084195,0.01165007125019857,0.008798414773629864,0.015786774671961875,0.016047362888006348,0.02781606532803812,0.017382174481334396,0.01691997836378077,0.01701472449245433,0.016360803135822083,0.023404183930103253,0.02090227452581414,0.016568273709293087,0.017668992171564733,0.01917075504686258,0.02276239151389992,0.024709487046862585,0.023163064165210478,0.02076333723907863,0.020252126077839556,0.022791911065925343,0.016303807415409054,0.02444554675138999,0.015589631151707702,0.009984128978554408,0.02361440430500396,0.024469820949960284,0.027476243656870528,0.009180678996028592,0.01896258329785544,0.01942854291660048,0.017955891202541693,0.02000311798570294,0.019447236962668785,0.019536833080222398,0.017338174703733125,0.01898341596505163,0.016505859764892775,0.02059509581890389,0.018937713264495632,0.01906451728355838,0.01547313831612391,0.013950333588562352,0.015232816317712476,0.015635896317712474,0.018158482093725177,0.014352438843526607
Hshld,0.0149248823923749,0.012314963434471804,0.011881926935663225,0.011402531640984906,0.008519303383637808,0.016263518926131853,0.014323045467831612,0.017382174481334396,0.02217640782208101,0.017259069070691028,0.015891235444003175,0.015297847825258138,0.020841203710881648,0.019610329413820494,0.016198742716441616,0.01727193256235107,0.01848653753455123,0.022323529312152503,0.023542212714853055,0.021903132911834787,0.019886485858617957,0.01884994448610008,0.021706369061159646,0.015377169073868146,0.023306650166799045,0.01622251353455123,0.008446971323272436,0.021712192327243845,0.023359905054805397,0.024565774007942815,0.0084851402573471,0.017081408664019065,0.01750264904527403,0.01639007289594916,0.01863438876568706,0.017639382227164418,0.01830238261477363,0.016928187520254167,0.01766717498014297,0.016252034214455913,0.019236402417791894,0.017557118443208893,0.019350945655281972,0.014881625464654486,0.012513598929308974,0.014193598900714855,0.014527920870532167,0.016941214141382045,0.013470423205718823
Clths,0.01393976339952343,0.01089273953931692,0.009118796409849087,0.01119600254169976,0.007400695631453534,0.01623322465448769,0.013989742112787924,0.01691997836378077,0.017259069070691028,0.04042569868149325,0.01580560403494837,0.015249141445591741,0.019545982430500392,0.01792144028594122,0.015263124733915806,0.01879017299444003,0.017367357776012716,0.021710730389197776,0.022479782335186653,0.020653395329626692,0.019082771723590155,0.017627230691024624,0.021045488737092933,0.01509539561556791,0.02278235488482923,0.016228242605242256,0.004098380238284352,0.020219333947577443,0.026582583383637802,0.026417788022239867,0.007690566862589356,0.016549250706910247,0.01790364775218427,0.016260804003177122,0.01790406951548848,0.017505089563145355,0.017155649023034153,0.016123081397934863,0.01684941537728356,0.015464113455123111,0.019464664209690227,0.01713916295472597,0.02357555027799841,0.01591204991262907,0.012163360063542492,0.013937062239872915,0.014405917617156472,0.016508916981731528,0.012575916473391582
