,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01692537819857029,0.012956014271644162,0.010676696880063539,0.010991402694201742,0.015542182522637012,0.019906574513105645,0.02524774428594122,0.020260815221604448,0.019087956533756948,0.018721955173947574,0.03836921232088959,0.023904957328038122,0.03618485092613184,0.01908018207466243,0.016957829340746623,0.018574056606830817,0.01748179743288324,0.022197167202541696,0.023206893706115967,0.01748270487688642,0.02415358480063542,0.022202396263701348,0.02153308403494837,0.02102808793963463,0.015439916953137414,0.010171163224781574,0.001630717699761716,0.01439671161556791,0.02105985051945989,0.01847756332644956,0.010936614942017473,0.03709338850198571,0.02029476715488483,0.026496148209690228,0.03657642225575853,0.0380329423542494,0.0379989566036537,0.028788035221604447,0.017647026996028586,0.021490277849086574,0.021885409550436854,0.021514011825258136,0.02565567814773629,0.017309293963463066,0.013065051863383637,0.01859670113423352,0.01342645430341541,0.020028012130262115,0.022555372708498805
MedEq,0.01851181187926926,0.012563892060365373,0.009668081736298649,0.010667924571882445,0.013901474787926929,0.024195436549642565,0.029023843421763302,0.02101551244003177,0.020704293231135817,0.02005817056552819,0.023904957328038122,0.03546776816362193,0.04494378721048451,0.01955571351548848,0.018258898705321686,0.018485487953931692,0.018837299876092135,0.02397519942335186,0.02552704961715647,0.01985617701350277,0.02783327254328832,0.026624586567116755,0.023237608403494838,0.02051546589197776,0.015075651899920575,0.011404867490071486,0.0015465863320095303,0.015246547118347895,0.02116732335345513,0.018933459280381253,0.009092797050039712,0.04395986186020652,0.02180469112311358,0.03054291502621127,0.04687992439237489,0.04824332123272439,0.04844131798411439,0.035509413575853854,0.018010692624305005,0.023615364961080222,0.02274441220969023,0.02459437509451946,0.027054055579030973,0.01788139837172359,0.01238900964892772,0.0166122935694996,0.014318581003971405,0.022319364651310562,0.026592411612390784
Drugs,0.025923924095313744,0.018691270265289908,0.014143601847498011,0.014774929687053214,0.020771030387609205,0.03425720252263702,0.04251097142811756,0.031347743718824456,0.030124990594122318,0.02971964819857029,0.03618485092613184,0.04494378721048451,0.08548757372359016,0.029715103253375695,0.02564210084988086,0.026514652227164415,0.027034995888800633,0.03548034952660841,0.03670840507386815,0.02754916370135028,0.04191040776171565,0.041818246169976175,0.032447342573471004,0.02966664354090548,0.02279272606989674,0.012443101215250201,-0.0023209283304209682,0.021408000700555995,0.030297666181096108,0.02745027559491659,0.016016850219221605,0.0692776473884035,0.030547613918983307,0.04674531427958696,0.07363398826846704,0.075221749477363,0.07774555933439237,0.057066315974582976,0.02615130661953932,0.035866838082605254,0.03396226504527404,0.036138255030976965,0.039447195388403494,0.02528490745830024,0.018168672428911826,0.025605511520254164,0.021292932076250992,0.03412664633518666,0.04007557072279587
Chems,0.013387063885623508,0.01271577566957903,0.01023168080381255,0.00956333718189039,0.016732194691024615,0.019510640724384437,0.02362887083081811,0.01943626376806989,0.019863079901509133,0.019488707644162037,0.01908018207466243,0.01955571351548848,0.029715103253375695,0.03047723265448768,0.016585828705321683,0.02019967999046863,0.018863056718030183,0.02247068059412231,0.0257621813629865,0.01616912578236696,0.02501213507863383,0.02170588763780778,0.024815431644162035,0.020963811021445594,0.01675963943129468,0.010421116902303417,-0.003075033086576649,0.01767733668308181,0.018843786976965843,0.01837445485941223,0.013586508921366163,0.03322290116282764,0.018647723660047657,0.023298924794281174,0.03335892360603653,0.0325233876282764,0.03590803930420968,0.026380237731532957,0.02154766264336775,0.027001915466243056,0.023674417175536137,0.019716934843526608,0.024992978036536932,0.016329785432883243,0.012335354198570292,0.01819511918030182,0.011232872095313743,0.01990759281334392,0.022524544146147733
Rubbr,0.013315985305798249,0.010206990754567115,0.007710041024622714,0.008968807164416203,0.012665611715647337,0.017048934678316127,0.020162475281969808,0.016553306568705323,0.015727811795075458,0.0162882056791104,0.016957829340746623,0.018258898705321686,0.02564210084988086,0.016585828705321683,0.05238302302621127,0.014945413335980935,0.015358553804606828,0.018396819992057185,0.021039896505162824,0.014205453455123111,0.02077264077839555,0.01918552088959492,0.018413306449563138,0.015061008633836373,0.013282119324861,0.009811500754567116,-0.0030350467355043675,0.01208260316918189,0.014305136163621918,0.013561763121525017,0.008774792176330419,0.030866479467831612,0.01627933326449563,0.020758030095313743,0.030416093796664018,0.03047225436060366,0.03236087665607626,0.023795577648927722,0.01563886534551231,0.019816900548054014,0.01915102733915806,0.017699931930103257,0.020723528824463856,0.014016899594916596,0.010111411199364572,0.01342758543288324,0.011072089007148532,0.016484781032565527,0.018586313089753777
Txtls,0.01451088850516283,0.011383167396346308,0.011521050880063543,0.008630755733121527,0.01103886619062748,0.0195885007847498,0.022088844864177924,0.01918777053693407,0.019745524760921368,0.019956658781572677,0.018574056606830817,0.018485487953931692,0.026514652227164415,0.02019967999046863,0.014945413335980935,0.057137477698173164,0.018961068619539313,0.023268041081810957,0.024692102656076256,0.01581899833200953,0.023396142077839556,0.020745555698173147,0.023146576727561558,0.02075175445115171,0.014562828821286738,0.009507976211278794,-0.00035392322795869925,0.016280339607625094,0.02100157077521843,0.01844036654646545,0.012661441173947578,0.03145689040984909,0.019528365220015886,0.02214183872438443,0.02995460607625099,0.030482888432088958,0.03213787619221605,0.02553556145830024,0.01910847124861001,0.025080124859412235,0.02194308396822875,0.019063094370135033,0.023830420891183472,0.01646760517077045,0.011535344975377284,0.01571466539475774,0.0124402226624305,0.018822575097696588,0.020509238268467036
BldMt,0.013433237051628279,0.011305281169181886,0.009150834033359808,0.0088752576076251,0.012067086595710881,0.018846553048451148,0.02250710794598888,0.017957638551231135,0.018238095650516283,0.01822429179984115,0.01748179743288324,0.018837299876092135,0.027034995888800633,0.018863056718030183,0.015358553804606828,0.018961068619539313,0.02302007424305004,0.02158449336934075,0.022928525261318507,0.016598367593328046,0.02355654460365369,0.0204266122827641,0.022598224813343927,0.020128421623510726,0.014774985683876087,0.0120245765528197,-0.0020061581127879253,0.015255602745035743,0.016785633245432877,0.015514124759332802,0.010509396924543288,0.03228726384114377,0.017448499596505164,0.022179322560762504,0.03263665620333597,0.0324364773121525,0.03468434266560762,0.02507628646227164,0.01786147869102463,0.02310653055440826,0.021180137899920577,0.019095214608419384,0.02341449232088959,0.015813791199364578,0.01134045781096108,0.01601527201906275,0.011744749953931691,0.018486732905480537,0.021499789038919775
Cnstr,0.015698579339158057,0.014090623059571084,0.010711677075456711,0.011120191698173153,0.013586479105639399,0.02315964725019857,0.0272871416076251,0.021767824532168384,0.022602241663224776,0.02291779900397141,0.022197167202541696,0.02397519942335186,0.03548034952660841,0.02247068059412231,0.018396819992057185,0.023268041081810957,0.02158449336934075,0.043707244115965056,0.027826653505957106,0.020178926592533758,0.028552268686258937,0.02509443318824463,0.027332020508339952,0.022732498803812545,0.017032128694201745,0.012827990365369343,-0.0017116576838760948,0.01898047512787927,0.02214653781254964,0.02024616583161239,0.01365211887053217,0.040709893729944394,0.02307501958061954,0.027567234482922955,0.04143877638602066,0.04083786377760127,0.0437779515694996,0.03188558160127084,0.021672702019062743,0.027825234740270058,0.026097814262112794,0.023420046046068305,0.02937444769023034,0.01879045370135028,0.013547318223987288,0.019389594671961878,0.013436849858617953,0.023789626757744244,0.027365412343129468
Steel,0.01726872995710882,0.01453260970929309,0.011979002856235106,0.011443849035742656,0.016629293938046068,0.02350997075138999,0.028426610681493245,0.02242606904845115,0.023834344422557583,0.023612953146942024,0.023206893706115967,0.02552704961715647,0.03670840507386815,0.0257621813629865,0.021039896505162824,0.024692102656076256,0.022928525261318507,0.027826653505957106,0.0425722170675139,0.019608556918189038,0.03115671564098491,0.026931985963463058,0.029568104177918983,0.025204346487688645,0.02039766418745035,0.01382852160444798,0.0014935170389197754,0.021747951304209687,0.024792997277204125,0.02327326932803813,0.013525209782366954,0.04477473589515488,0.022863210344718027,0.029854409267672757,0.04470137091342335,0.04361537308339952,0.04825989243208897,0.033857204314535344,0.023397889915806196,0.03095296403177125,0.02840406989038919,0.025313051965051625,0.02943434526131851,0.020355375202541704,0.014513481753772834,0.020241665118347896,0.015249647453534554,0.024618155787132646,0.027001288355837965
FabPr,0.01403296384432089,0.010383048228752977,0.0065303298014297035,0.007347007529785542,0.007424968117553613,0.018321320730738687,0.021223675043685462,0.015867451930103256,0.017546842208101664,0.01639389231135822,0.01748270487688642,0.01985617701350277,0.02754916370135028,0.01616912578236696,0.014205453455123111,0.01581899833200953,0.016598367593328046,0.020178926592533758,0.019608556918189038,0.06083188584590946,0.022573423415409053,0.02008846379666402,0.01823689715647339,0.017241179046862586,0.013893018347895155,0.013925836393963465,0.013264233455123117,0.015583964940428909,0.01653833409054806,0.01569363712470214,0.007951827974583001,0.03194858187450357,0.01718871126290706,0.021593344289118348,0.03313773164416204,0.032450414583002386,0.03505523089753773,0.025339984527402708,0.015449978316123911,0.020328297712470217,0.018699468848292305,0.01855022268467037,0.02167739699761716,0.014469441826846704,0.010326080730738681,0.014087038760921364,0.011021739126290706,0.016950633741064335,0.019094443749007147
Mach ,0.0174739023542494,0.014578779170770453,0.011144504689436058,0.011491858700555998,0.014806151113582206,0.02574786098808578,0.03041900215409054,0.02423730842573471,0.024283892463860205,0.02342165530420969,0.02415358480063542,0.02783327254328832,0.04191040776171565,0.02501213507863383,0.02077264077839555,0.023396142077839556,0.02355654460365369,0.028552268686258937,0.03115671564098491,0.022573423415409053,0.039322886996028594,0.030339426109610802,0.02852810935663224,0.02506803613343923,0.0207482375440826,0.013300925067513899,-0.0003435809944400324,0.019238516908657664,0.02536586810802224,0.02326640088641779,0.013441714983320092,0.04962636914058777,0.024275982697378875,0.03281177640349484,0.05287903359809373,0.05125464397776012,0.0588962766544877,0.04107401477998411,0.02284353572359015,0.03189918799364575,0.02862113709928514,0.026973219138999204,0.03126291265766481,0.020351567037331215,0.014589994115965052,0.02054338120413026,0.01623813478633836,0.026768487675933282,0.02883063879269261
ElcEq,0.01592752106115965,0.012711258414614774,0.008960651227958697,0.010186202459094518,0.013170864152501986,0.022753616025417003,0.028252190030182693,0.021800588969023035,0.02133097528832406,0.0213631663796664,0.022202396263701348,0.026624586567116755,0.041818246169976175,0.02170588763780778,0.01918552088959492,0.020745555698173147,0.0204266122827641,0.02509443318824463,0.026931985963463058,0.02008846379666402,0.030339426109610802,0.03972424454964257,0.024216042509928513,0.021691282675139,0.017478424108022243,0.012767375980937253,-0.0012086377505957113,0.016170562694201748,0.02166881410007942,0.0192254735694996,0.011421890592533757,0.04625588707863383,0.021617902894360594,0.030235088616362184,0.04937335005559968,0.04822298369499602,0.053354816578236694,0.037696370382843535,0.01927419881175536,0.024887390640190625,0.02511811621286736,0.02452270915329626,0.027837361258141385,0.018235982144559168,0.012699146916600478,0.017688771679110406,0.014496721448768865,0.024003783078633833,0.026105087752184272
Autos,0.016374989451945987,0.014557906179507545,0.012308193407466243,0.01088355316918189,0.017008879825258144,0.02298299447180301,0.028184133502779988,0.022876585305798253,0.023043808594122313,0.023329982573471016,0.02153308403494837,0.023237608403494838,0.032447342573471004,0.024815431644162035,0.018413306449563138,0.023146576727561558,0.022598224813343927,0.027332020508339952,0.029568104177918983,0.01823689715647339,0.02852810935663224,0.024216042509928513,0.040610873423351866,0.02636200265289912,0.019056940413026212,0.012040589880857822,-0.00129937353455123,0.020096134598888007,0.021805155250198566,0.01768505389992057,0.014726684845115178,0.0397437287847498,0.022696687815726764,0.027332996139793484,0.03867063912629071,0.03847366236695789,0.041727211548848286,0.03040676892772042,0.02332560395552026,0.029757162652899124,0.0286934325655282,0.022819546465448762,0.03034217637807784,0.020096617553613975,0.014100769658459092,0.02067152339952343,0.013747090675138999,0.02307695618745036,0.025920890706910244
Aero ,0.016798272467037332,0.013666637985702938,0.00973300904368546,0.01062504708181096,0.015718692738681497,0.01934926749483717,0.024967712969023035,0.018618953361397936,0.019301069752184274,0.020869439699761717,0.02102808793963463,0.02051546589197776,0.02966664354090548,0.020963811021445594,0.015061008633836373,0.02075175445115171,0.020128421623510726,0.022732498803812545,0.025204346487688645,0.017241179046862586,0.02506803613343923,0.021691282675139,0.02636200265289912,0.06090189270691026,0.017804766276409853,0.012540899070691025,0.001963296324066713,0.01838304046227164,0.020685870486100086,0.018233466428911833,0.011686381672756152,0.03374711698332009,0.020367350725973,0.024275239410643364,0.03205601096902303,0.032595013210484525,0.034780937237490074,0.02542577548212867,0.021454767922160452,0.02554520855123114,0.02567851330579826,0.020385859606036536,0.026308659169181892,0.018384528538522637,0.012977751698173154,0.01828543422081016,0.01271349051945989,0.019908620282764095,0.022751383081810957
Ships,0.01308809036060365,0.010692931259729942,0.00822426220333598,0.006865421734710086,0.010085832900714856,0.01494236186179507,0.01678285186020651,0.014661960872120733,0.016025200732327237,0.015012791007148531,0.015439916953137414,0.015075651899920575,0.02279272606989674,0.01675963943129468,0.013282119324861,0.014562828821286738,0.014774985683876087,0.017032128694201745,0.02039766418745035,0.013893018347895155,0.0207482375440826,0.017478424108022243,0.019056940413026212,0.017804766276409853,0.04701512339793488,0.011228950095313741,0.003949680260524224,0.013923542270055598,0.01604714865607625,0.016635107502779987,0.010106963188244635,0.026540977615567903,0.015833536867355037,0.019081113647339155,0.028845290079428116,0.027369607504368544,0.03123615491501192,0.02200867474821287,0.015266734746624301,0.02107911708816521,0.017957077226370133,0.01612861521525019,0.019086889409054803,0.012095790619539316,0.010509340692613188,0.014617862554408254,0.009908218138204925,0.016002629725178713,0.01698215909451947
Guns ,0.010706568308181095,0.007416765305798251,0.0037220667434471784,0.0051693937251787135,0.008488522994440032,0.008531638030182684,0.012138484876886417,0.011496395385226368,0.01080750083399523,0.009501767601270847,0.010171163224781574,0.011404867490071486,0.012443101215250201,0.010421116902303417,0.009811500754567116,0.009507976211278794,0.0120245765528197,0.012827990365369343,0.01382852160444798,0.013925836393963465,0.013300925067513899,0.012767375980937253,0.012040589880857822,0.012540899070691025,0.011228950095313741,0.09968777695790308,0.0103404597299444,0.014133830476568705,0.016100503868149325,0.012868824011119934,0.00853132216838761,0.017491953383637814,0.010166931072279586,0.012452438371723589,0.017142673065925332,0.016345433582208108,0.018926756195393173,0.014773748832406675,0.01072532718824464,0.013562230349483716,0.009313378125496418,0.01182176503574265,0.012810531127879266,0.006202406330420967,0.008119629785544083,0.009604229213661636,0.005753113280381253,0.009882433137410645,0.013274379745830022
Gold ,0.009749606913423352,-0.001955473728355837,-0.002838975644162033,-0.0015270187895154899,-0.0027985507291501247,0.0037383197648927736,0.0008350195647339128,-0.005347571780778394,0.0006597547196187427,0.0006266515075456706,0.001630717699761716,0.0015465863320095303,-0.0023209283304209682,-0.003075033086576649,-0.0030350467355043675,-0.00035392322795869925,-0.0020061581127879253,-0.0017116576838760948,0.0014935170389197754,0.013264233455123117,-0.0003435809944400324,-0.0012086377505957113,-0.00129937353455123,0.001963296324066713,0.003949680260524224,0.0103404597299444,0.32508155740111205,0.02722214564575059,-0.0020748675393169164,0.015897606398729145,-0.0002224492581413807,0.001007361054805401,0.002587908320889596,0.0017343683177124705,0.0016111599046862532,0.0008458634853057988,-0.000743825950754568,-0.00011534213820492132,-0.0044357798125496456,-0.0020275317362986483,-0.0031016050135027787,0.0017115386624305007,-0.0026433959205718807,-0.00020811259729944297,-0.0015112075679110401,-0.0037502671834789506,0.006905553499602859,-0.002367237820492454,-0.00419970004765687
Mines,0.015373552568705325,0.009276864222398729,0.008952400535345515,0.008467513585385226,0.01449362343288324,0.015720257016679902,0.015904088174741853,0.014036424795869735,0.016745420811755358,0.017383745891977758,0.01439671161556791,0.015246547118347895,0.021408000700555995,0.01767733668308181,0.01208260316918189,0.016280339607625094,0.015255602745035743,0.01898047512787927,0.021747951304209687,0.015583964940428909,0.019238516908657664,0.016170562694201748,0.020096134598888007,0.01838304046227164,0.013923542270055598,0.014133830476568705,0.02722214564575059,0.06638963218268469,0.014111838791104048,0.015556016827640988,0.010458411671167591,0.02496789532803813,0.01507752072756156,0.01814534780142971,0.02486496706115965,0.02483038142017474,0.026536925431294676,0.019891847710881653,0.015824304023828433,0.022803390479745826,0.018411028616362197,0.016143587606036538,0.01932853512787927,0.012874299626687844,0.010528362773629866,0.014860332895949168,0.009914374516282765,0.01646806441938046,0.018150691262907064
Coal ,0.012523953807783957,0.012268514135027801,0.008036677548848292,0.010286542084193804,0.01731166282922954,0.01758870502303415,0.020855774211278794,0.021134690149324852,0.017046970899126285,0.019736895884034947,0.02105985051945989,0.02116732335345513,0.030297666181096108,0.018843786976965843,0.014305136163621918,0.02100157077521843,0.016785633245432877,0.02214653781254964,0.024792997277204125,0.01653833409054806,0.02536586810802224,0.02166881410007942,0.021805155250198566,0.020685870486100086,0.01604714865607625,0.016100503868149325,-0.0020748675393169164,0.014111838791104048,0.13593884184114374,0.029579977081810958,0.01835824960603653,0.035828630864177924,0.020038714246227163,0.02333932159015091,0.034382749872915,0.03466949665448767,0.03857699100714852,0.025859242246227168,0.019617718289118347,0.026444985173947572,0.021258751158061952,0.01961753044956315,0.02557368963145354,0.01562319471803018,0.013058475307386814,0.017889756247815723,0.013428133467831612,0.019508593887212072,0.021992864225575847
Oil  ,0.012839547218427323,0.010358478563939635,0.00942216231771247,0.009105211459888797,0.014180837961874507,0.01519280102303415,0.01897534770770453,0.015220090775218428,0.0160382387084988,0.014327195540905486,0.01847756332644956,0.018933459280381253,0.02745027559491659,0.01837445485941223,0.013561763121525017,0.01844036654646545,0.015514124759332802,0.02024616583161239,0.02327326932803813,0.01569363712470214,0.02326640088641779,0.0192254735694996,0.01768505389992057,0.018233466428911833,0.016635107502779987,0.012868824011119934,0.015897606398729145,0.015556016827640988,0.029579977081810958,0.050741535267672756,0.015290576567116758,0.025699432093725175,0.016394568015885624,0.020074689542494042,0.025901941660047646,0.02574431724861,0.02822857660524225,0.022244096676727557,0.01562819250357426,0.02137086546306593,0.01892086093407466,0.017316280263701352,0.018343967531374107,0.013119463486894358,0.010200240861000793,0.01432516757108817,0.011684636737092928,0.015659404295472596,0.018771729674344716
