,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05647393657823669,0.008904757258141384,0.008923428432088962,0.009656679310563939,0.011176571323272433,0.015381961785544084,0.018256602236695788,0.011906990767275616,0.01394768514058777,0.012905367339158062,0.01581123789992057,0.01808197145035743,0.024829390513105634,0.012328791942811754,0.012571690528991264,0.011939759053216842,0.012269740664019065,0.014366642074662426,0.01666472916918189,0.012774734395552028,0.016003768533756946,0.01595776307227958,0.01394794906115965,0.015468204733915802,0.012831683466243055,0.009102279065925334,0.011444661547259732,0.012630633413820496,0.011835029801429704,0.013865214084193805,0.005209928101667991,0.02502381077680699,0.014662218208101664,0.01899158469579031,0.027194766255758545,0.027598222465448755,0.026752655018268477,0.019613677884034942,0.01156222686576648,0.01444097946942017,0.015172829499602861,0.015770825731532965,0.017592437245432878,0.01307974624305004,0.009677467609213659,0.010885086532168388,0.011250774398729149,0.012803429938046064,0.01639451787132645
Food ,0.008904757258141384,0.014622210915011915,0.0062782382478157265,0.007007344303415409,0.008598928088959493,0.010157763536139792,0.01188799822398729,0.00950955442732327,0.010512647694996028,0.010859129833200953,0.011439873212073074,0.011461428390786337,0.016580829359809375,0.01016226807307387,0.008463962926131852,0.00900414873073868,0.009173025340746625,0.011010291293089752,0.012172919837966638,0.009138210123907866,0.012063669035742656,0.011194091471008737,0.010809544894360607,0.011948584575059568,0.010608364722795865,0.006231418122319301,0.0012407754662430513,0.007493840144559172,0.007711833884034948,0.01010401898173153,0.005191632200158857,0.016225705458300235,0.010865850981731534,0.01261342366799047,0.01702573414932486,0.018107212474980153,0.017077207467831607,0.012922477143764892,0.009225099250198565,0.011761033715647335,0.011582066473391581,0.010353170606830817,0.012970199299443999,0.008573075266084194,0.007650537474185862,0.009597629528196984,0.008179172225575855,0.008848517361397934,0.011167370516282762
Soda ,0.008923428432088962,0.0062782382478157265,0.049347319680698956,0.008106139718824462,0.009516650840349486,0.008607431869737888,0.008887926503574265,0.008039938687847498,0.007868754611596505,0.008828094789515488,0.010260243286735499,0.009372880768864179,0.012829856130262112,0.007302728108022237,0.006513587186656073,0.009587724864177917,0.007565111841143763,0.00774007412708499,0.010235010970611594,0.004450800779984115,0.009658464854646543,0.008558792830818111,0.009388731687053216,0.009473492883240665,0.007434193472597296,0.004479940104845117,0.006050101369340748,0.007125483108816522,0.005491770373312152,0.010487443308975376,0.004883540349483717,0.012285860463860206,0.008368304290706912,0.009739851521842731,0.01280338603494837,0.013454192201747416,0.012535367699761716,0.010101077448768866,0.007587073496425736,0.01015332277680699,0.008879868872120732,0.00834112336616362,0.0106882635949166,0.006523847339158061,0.006555968324066719,0.008142872781572674,0.007472869756949961,0.006950578861000791,0.007434246163621923
Beer ,0.009656679310563939,0.007007344303415409,0.008106139718824462,0.03298273698332009,0.0071398973280381245,0.007652091396346307,0.00968788752660842,0.0068600123717235915,0.007810514656076251,0.009736084749801428,0.009741192474980138,0.009951201887212076,0.013257814579825255,0.0075832742303415385,0.0069063783923748985,0.0063693236441620315,0.007315271688641778,0.00785180606989674,0.009978864212867354,0.006162696961080221,0.009609243656870534,0.008849020570293884,0.007828392055599683,0.009471080969023035,0.006127028239872918,0.004994410281175537,0.004961730649722,0.007046372389197776,0.005565321413820489,0.009214326832406671,0.004595531771247021,0.012759402691024622,0.009592981790309773,0.010417872233518661,0.014269572808578242,0.01444588345830024,0.014202954581413818,0.00984818820969023,0.007687456365369341,0.006650811939634632,0.00907085144559174,0.009185240433677522,0.01121311807942812,0.007588639078633837,0.006018535123113585,0.008039625372517872,0.00702135914853058,0.007169677348689436,0.009305557998411436
Smoke,0.011176571323272433,0.008598928088959493,0.009516650840349486,0.0071398973280381245,0.0941456481397935,0.009315879097696586,0.012600679625099283,0.008232938592533757,0.009515549051628276,0.01004871173947577,0.013173933159650519,0.011026475113582209,0.016660753906274816,0.011717567313741064,0.008030021547259732,0.008205643672756155,0.00829043422398729,0.008564136533756947,0.010778048635424939,0.006647231351866561,0.010086650192216046,0.00910909212390786,0.010941317413820493,0.011349617918983314,0.008784796403494837,0.007782669064336777,0.00586494054328832,0.008105124181096107,0.00959203958697379,0.012769809512311358,0.007686165559968227,0.011720947596505162,0.011039189890389196,0.010152223777601267,0.011756158799046863,0.012976260104845115,0.011071939367752186,0.010177500752978552,0.010191051907863381,0.013580991879269259,0.009933917490071484,0.009220783167593328,0.011831138821286735,0.006724847466243048,0.008168926417791898,0.010235134036536935,0.006280860352660837,0.007149181267672757,0.01060241804606831
Toys ,0.015381961785544084,0.010157763536139792,0.008607431869737888,0.007652091396346307,0.009315879097696586,0.0430637592946783,0.02293126194122319,0.01578387159968229,0.016707849633042095,0.018892184495631445,0.018042297953931686,0.022544018986497227,0.030692187183478947,0.015635972060365367,0.014700205769658456,0.014035553353455122,0.015434794554408262,0.018661150014297054,0.019955634484511518,0.01596560975059571,0.021776700568705322,0.020308631399523432,0.017163547809372515,0.017545358125496423,0.014153837423351861,0.007494335548848293,0.007047252225575853,0.012096873623510722,0.010992379602859407,0.014134961197776014,0.0032483635901509136,0.03412459058935663,0.01768020091818904,0.024279465598093724,0.03735778008260523,0.03919229016362192,0.03719624312311358,0.026500434077839554,0.013980368940428915,0.0185177157172359,0.018236217045274027,0.020035976428911834,0.02277417962509929,0.01522277391580619,0.010782177791898332,0.011962063618745036,0.013445369969817314,0.016927021372517868,0.020321212581413818
Fun  ,0.018256602236695788,0.01188799822398729,0.008887926503574265,0.00968788752660842,0.012600679625099283,0.02293126194122319,0.04196894952184272,0.017825801340746624,0.018320161569499598,0.01964247243844321,0.020749153699761706,0.02523701230182685,0.036637884962668774,0.01734269138046068,0.015932292111199363,0.014990999224781573,0.017351851189833203,0.020206187701350277,0.022115964822875298,0.017606964489277205,0.023371792209690222,0.023353567787132646,0.019652836826052424,0.0193387780460683,0.015047052209690227,0.009089754306592535,0.007731373903097695,0.011636690551231134,0.011151524289118349,0.016284981982525808,0.005151861159650516,0.03951249762033359,0.019808439787132634,0.02707218255440826,0.04125213600317713,0.044048832733915806,0.041096911520254166,0.0295773322700556,0.016080962821286737,0.020881249099285147,0.021171503494837172,0.021711346392374892,0.025018385731532963,0.016867016108022242,0.012261883780778396,0.01452591077998411,0.015065374506751392,0.019008355453534548,0.02412348177918983
Books,0.011906990767275616,0.00950955442732327,0.008039938687847498,0.0068600123717235915,0.008232938592533757,0.01578387159968229,0.017825801340746624,0.027770697734710092,0.013895943523431296,0.015073569086576644,0.015909812428911835,0.016981792730738684,0.025069715590150914,0.01317059400158856,0.011973587234312947,0.012432980861000793,0.012872151491660043,0.01541470060047657,0.01639505632406672,0.012696589127879267,0.01762523039872915,0.01679969701667991,0.014859551536139791,0.01354564203335981,0.011838431542494043,0.008038187253375694,-0.0013167439046862593,0.009200965960285941,0.01213887571088165,0.012442321442414616,0.005173226687847497,0.02737025806513106,0.01574438124861001,0.01942187902779984,0.02849830453375695,0.030717416959491654,0.029249097779189836,0.021330160991262906,0.012458451240667195,0.01625718282446386,0.015717358379666396,0.015632602039714057,0.018757243475774423,0.012065645877680699,0.010062102112787928,0.011527768921366161,0.011091260638602066,0.014096160171564736,0.01691031227958697
Hshld,0.01394768514058777,0.010512647694996028,0.007868754611596505,0.007810514656076251,0.009515549051628276,0.016707849633042095,0.018320161569499598,0.013895943523431296,0.02342739116123908,0.015424155266084191,0.016010169671167595,0.01826735213343924,0.02585448941699762,0.014708974087370926,0.0126044202827641,0.013575821293089757,0.014212891069102462,0.0168764714471803,0.018634634141382053,0.015031540733915803,0.018707327326449558,0.01782453430341541,0.01579408146783162,0.0151033898649722,0.014193862894360604,0.007698351281969822,0.00665385309610802,0.013132169569499601,0.010761175980937253,0.014254758468625901,0.005777363113582208,0.027741750538522632,0.015493966214455916,0.020372554370135024,0.03001531133915805,0.030879761861795068,0.029944890204924548,0.0217676885274027,0.013552913442414615,0.017910443234312946,0.01731492657664813,0.0165886079872915,0.019508112177918986,0.013277913963463065,0.010629378649722002,0.012508395094519459,0.011707329633042097,0.01436585295631454,0.017124261477362984
Clths,0.012905367339158062,0.010859129833200953,0.008828094789515488,0.009736084749801428,0.01004871173947577,0.018892184495631445,0.01964247243844321,0.015073569086576644,0.015424155266084191,0.032742101254964254,0.016730300762509923,0.017840305671167588,0.025889831104050836,0.01514717753772835,0.013003964098490865,0.014168617569499598,0.014763943351866564,0.017502578379666404,0.019236083717235897,0.013775999126290708,0.01899676562351072,0.018089392613185068,0.01694449866560762,0.017376399745830023,0.014488105972994436,0.007909002573471012,0.0043408823510722805,0.013977508514694197,0.013415662652899122,0.013614475504368548,0.005103472470214455,0.02866573010325655,0.016476529928514692,0.02067874622716442,0.02894111741064337,0.03125506889594916,0.02913764049245433,0.020905171088165215,0.01384422071485306,0.01814734859412233,0.019051512676727562,0.01743770495631453,0.022572516679904685,0.014039783415409053,0.010680201048451155,0.012959116949960285,0.013458877680698969,0.015016230357426524,0.018461439809372513
