,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03301661458935664,0.009534358544876886,0.010906648228752976,0.006375778957903097,0.009166564714853057,0.010427742516282765,0.013214060644956315,0.013149477258141378,0.01165459620333598,0.011592519717235905,0.009438652644956313,0.011076797718824463,0.0127363903923749,0.01613445260683082,0.011861867329626689,0.009418096460683081,0.014622179145353454,0.02267700120413026,0.020470710910246225,0.017225083180301824,0.016483964320889596,0.014779655221604442,0.016899205483717237,0.01363876410802224,0.014629404816521049,0.012772714713264497,0.013631525871326447,0.020631376060365372,0.02014565035742652,0.013467989547259729,0.009674620864177922,0.01449780877839555,0.01239576192533757,0.01316172029229547,0.015114396212867353,0.014357170821286735,0.016382437826846702,0.013683370373312156,0.015821834668784746,0.01657701139952343,0.01594608396505163,0.013093164486100076,0.015308576336775218,0.011557901210484512,0.010546628390786338,0.0123554829451946,0.011765340142970612,0.01725259540270056,0.011979821372517872
Food ,0.009534358544876886,0.012654107202541702,0.010568002795869738,0.007176685931691819,0.008452789559968229,0.01004914137251787,0.012634904997617158,0.011501007615567911,0.011166138538522635,0.012140080289118348,0.00928520552819698,0.00983827476409849,0.01192035341064337,0.01449252148689436,0.012003336940428912,0.008995941416997617,0.012790988486100075,0.017864718598888007,0.017891041553613977,0.013453836794281174,0.013918222017474184,0.013121720066719618,0.015229201416997615,0.012320279024622714,0.013941588263701352,0.011405501623510719,0.011307023027799842,0.016271619936457503,0.015121251405877683,0.01089988136616362,0.009137233032565528,0.013171526173153297,0.011599207739475774,0.011813359498014295,0.013001413909451948,0.012885475475774424,0.014214938922954726,0.01163454298649722,0.01372508458141382,0.015381130954725968,0.014916935180301825,0.011708667679110406,0.014043623739475774,0.010980616381254964,0.009270496254169975,0.01170866893407466,0.010451103097696583,0.014839318103256552,0.010933792524225572
Soda ,0.010906648228752976,0.010568002795869738,0.04463242525814138,0.009713869690230343,0.009979851596505164,0.012000307466243046,0.014970056616362188,0.013642997982525813,0.013552332724384428,0.01338528462271644,0.010823856425734706,0.011944248324066722,0.014105348403494835,0.016918618332009534,0.014355577251787132,0.011105671501191421,0.01471660915011914,0.021968643161239077,0.02052309231135822,0.016417793343923747,0.015905245972994437,0.01474508436854647,0.01819408501985703,0.013857734567116758,0.01682354223987291,0.011257359459888804,0.00832300756155679,0.01764962883240667,0.017506809976171565,0.01223439316918189,0.010323497744241461,0.014430246052422558,0.013588143764892771,0.01347007113582208,0.014946959491660045,0.014291629864972203,0.01592110516282764,0.0132624712152502,0.0162815104050834,0.016968480349483717,0.017051752565528194,0.013558865861795074,0.016297868657664815,0.012673682319301034,0.010232811342335186,0.013625089070691024,0.013480384432088962,0.017714225242255757,0.012298668069896743
Beer ,0.006375778957903097,0.007176685931691819,0.009713869690230343,0.024516138679904688,0.005057733181890389,0.007143508592533757,0.009591964632247816,0.008961534549642573,0.008368340230341541,0.009067106254169979,0.00674654460683082,0.007249007456711675,0.00857875690548054,0.010014231288324066,0.007929910173153297,0.006353508414614775,0.009067898875297855,0.013080391235901509,0.011189932713264497,0.008129887826846703,0.00955203245432883,0.00868122225099285,0.01138994816838761,0.009007172185861794,0.009578004212867355,0.00792533925655282,0.0058388321938046064,0.009991331747418586,0.0069893220492454325,0.006029911977760128,0.006682480204924542,0.009998227849086574,0.009148295904686262,0.00868349992692613,0.009641931208895949,0.00951464143288324,0.010288913140587767,0.008611798705321683,0.010235561118347895,0.009903938198570293,0.011024975323272438,0.008494417687053215,0.010826076908657665,0.008621112536934072,0.007011750487688643,0.009052560522637015,0.008360486878474979,0.01101220287688642,0.007786245081810961
Smoke,0.009166564714853057,0.008452789559968229,0.009979851596505164,0.005057733181890389,0.05227434280540112,0.011250697089753773,0.012332793378872121,0.010720148336775218,0.009749543494837169,0.011218660451151708,0.009392258999205717,0.009947504349483716,0.012700016050833995,0.0143109434344718,0.010875486112787927,0.009236910872120727,0.012144390125496424,0.016616971764892772,0.017847205505957104,0.013388778354249401,0.014270419634630658,0.012589475415409054,0.014518053572676728,0.01211349703256553,0.012518887313741064,0.011235921817315328,0.012981749375694995,0.015797821429706115,0.014090036441620329,0.010934005115170769,0.010057788368546466,0.012860218112787926,0.011321688076250992,0.01118431788403495,0.014177461083399522,0.013369850713264493,0.015120613032565528,0.012067438109610803,0.014158093610802228,0.017010904038125493,0.015270294252581411,0.011198350322478156,0.013505280012708499,0.00941256502621128,0.00959108960127085,0.012419275771247022,0.009753855440826052,0.014868771345512316,0.010782773245432881
Toys ,0.010427742516282765,0.01004914137251787,0.012000307466243046,0.007143508592533757,0.011250697089753773,0.027248171531374103,0.01662323529150119,0.013754403842732327,0.014028539023034152,0.014971087667990468,0.011176983113582208,0.012317607583796662,0.015001997286735505,0.017483149858617947,0.013263424835583796,0.011182013704527403,0.016385145070691023,0.024001865358220808,0.021676694683081813,0.016780674101667985,0.017310865687053215,0.016335490209690228,0.01901220529308975,0.015143845704527401,0.017538556111199363,0.01379843816044479,0.012612834386020655,0.01876034213661636,0.017482558586179506,0.012391564908657665,0.009672302794281174,0.016195967833200948,0.01382691595234313,0.01445027244479746,0.017588783949166006,0.01664288162351072,0.01913827758856235,0.015112562041302619,0.016887418942017472,0.018991531431294676,0.018711391081810958,0.014769056416203335,0.017667258703733122,0.013562944911834787,0.011172797191421764,0.014177432166799045,0.01331174416203336,0.0183234734725973,0.013627547035742656
Fun  ,0.013214060644956315,0.012634904997617158,0.014970056616362188,0.009591964632247816,0.012332793378872121,0.01662323529150119,0.026761836924543293,0.017460111955520254,0.017493232660841938,0.019133696501985698,0.013475516092136618,0.014516280915011913,0.018020351275615566,0.021418975701350276,0.01740933889753773,0.014248580282764099,0.019504173483717233,0.029033560146147733,0.025814746579825267,0.019678671402700555,0.020552886671961874,0.019423918360603653,0.02355244878157268,0.018056831237490075,0.020445769734710087,0.015555014277998413,0.013635898942017473,0.022930324384432082,0.0205165647974583,0.013931682891183478,0.011795048444797456,0.02040557999046863,0.017736746096902303,0.01771264561715647,0.02099691711517077,0.01987563429388403,0.022804692181096105,0.018100488133439237,0.021436879739475775,0.022438267329626685,0.023572598068308186,0.01748543824622716,0.022963456069896738,0.018066257804606835,0.01470018365051628,0.017518786903891973,0.017061280127084986,0.02313822647180301,0.016980773337569494
Books,0.013149477258141378,0.011501007615567911,0.013642997982525813,0.008961534549642573,0.010720148336775218,0.013754403842732327,0.017460111955520254,0.026743733660047654,0.014682317513899916,0.01607898247339158,0.011676778030182682,0.012594698544876886,0.01523229279110405,0.018719104203335977,0.015873043707704527,0.01194985700873709,0.016877573092930892,0.024667262371723588,0.022143005342335192,0.017339989399523425,0.018014333042096903,0.016260422314535342,0.021024849709293095,0.016029792297061154,0.01860961504686259,0.013332778779984114,0.009707416498808573,0.019224060929308975,0.017422447609213663,0.012595582160444796,0.011162367353455124,0.018021124274821287,0.016031537747418587,0.01587779581254964,0.01769187506910246,0.017214092171564735,0.01884330494360604,0.015491074225575855,0.019252686424146143,0.020217077293089754,0.02050898946147736,0.015521066678316124,0.019823051015091336,0.015521374586179509,0.01361870864495632,0.016549358679904685,0.01506967820492454,0.020263378413026212,0.014702927401111994
Hshld,0.01165459620333598,0.011166138538522635,0.013552332724384428,0.008368340230341541,0.009749543494837169,0.014028539023034152,0.017493232660841938,0.014682317513899916,0.022833140325655275,0.01693096463065925,0.01172260046068308,0.012801812883240664,0.015693424050833994,0.019732265957108815,0.015973608657664812,0.012396267378872118,0.01728124837172359,0.02581254445591739,0.02386852834789516,0.017883296544876887,0.01891859747418586,0.01787660151707704,0.021216456648133437,0.015925391604447975,0.01906658954725973,0.013727496695790311,0.015117623113582208,0.021370334511517083,0.019945441667990466,0.013780409833200951,0.010851883629864972,0.017476863598093723,0.015656006830818105,0.015779901922160444,0.018411485814138203,0.01769653596505162,0.020472028546465446,0.016115616338363777,0.019095669579030975,0.020894408959491663,0.020411454281175544,0.015883490373312152,0.019941105750595708,0.015412833884034945,0.012779904590945192,0.015651051445591736,0.014849441127879268,0.020204271636219222,0.014521196592533755
Clths,0.011592519717235905,0.012140080289118348,0.01338528462271644,0.009067106254169979,0.011218660451151708,0.014971087667990468,0.019133696501985698,0.01607898247339158,0.01693096463065925,0.025013027880857824,0.012372603288324065,0.013320272187450355,0.01617116564892772,0.02019971740746624,0.016542813855440826,0.013580811836378078,0.01870155031930103,0.02830194192057189,0.02445453737728356,0.019449409930103256,0.019833907339158057,0.0185384798268467,0.02238255437013502,0.017133628598888007,0.020620441296266875,0.015071910605242258,0.01319738871803018,0.021664859118347892,0.01954783334392375,0.01378138460683082,0.011107108970611596,0.018893068312946782,0.016310584393963462,0.016742863625099285,0.018901130401906278,0.01852715791262907,0.02080066504527403,0.01675055292295473,0.02040117466560762,0.021992599663224786,0.022634219409054808,0.016901173315329625,0.023168927532962666,0.017183485982525816,0.014022346808578235,0.017131236214455916,0.016103966497220016,0.02217819584273232,0.015318797342335185
