,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01583938519142176,0.011461607084988085,0.01015685232565528,0.009890702718030183,0.013272889037331214,0.018010683525019854,0.020647840934074662,0.015824961880857826,0.015906077988880066,0.016651934147736296,0.033119094803812546,0.021387809389992053,0.0322136920969023,0.014892907007148529,0.013485196727561558,0.014496309513899918,0.014221921722001587,0.017588827261318506,0.018991661030976967,0.015167524297061157,0.019514717655281972,0.0195338632025417,0.015832983680698968,0.017875303650516285,0.01419119452899126,0.008116014829229546,0.0049671538999205705,0.01072141592533757,0.013935343169181888,0.017370416298649723,0.005944666919777601,0.02975253760603654,0.01836744234312947,0.02283487941064337,0.03155131864019062,0.03379574834312947,0.031415603933280384,0.024295189251787135,0.014043652549642571,0.0167794452867355,0.017572176359015087,0.018261311558379668,0.02109978955996823,0.01455738477680699,0.011816411572676726,0.014397682683081808,0.01301157941540906,0.01488512222239873,0.01954387446068308
MedEq,0.01795496889912629,0.011448026878474977,0.009266723194598887,0.009940941555202545,0.01103290592692613,0.022405054441620328,0.025227769200953137,0.016888992781572677,0.018240396228752977,0.017865816829229546,0.021387809389992053,0.032538202413026206,0.04053420173947577,0.016353707623510724,0.016060063796664015,0.014544669278792692,0.01612671065289913,0.01962496290548054,0.021569261685464646,0.017833391366163624,0.02427283487847497,0.02400403271485305,0.018400699448768865,0.017945339780778394,0.015407203024622722,0.009267018705321683,0.005887221826846702,0.012320356513105637,0.014775396195393167,0.01742960463860206,0.004305126471803019,0.03747059289436059,0.019389582295472593,0.02737381766640191,0.04282747859571087,0.044577461156473396,0.043028295669579025,0.0313543272533757,0.014886532517871323,0.01944052338681493,0.018768838922954723,0.02219711417633042,0.023593524276409848,0.015713061688641776,0.011400418498808578,0.013445289088165207,0.014083591005559965,0.017848056824463856,0.023329527874503566
Drugs,0.024774907942811744,0.01662874198570294,0.012749802088959492,0.013262741072279585,0.016705833463065926,0.030628757736298647,0.036565473709293084,0.02502059453534551,0.02581540440031771,0.025990563224781573,0.0322136920969023,0.04053420173947577,0.0759391314932486,0.023933796449563147,0.021609334455917388,0.020755199420174744,0.02245243240667196,0.02914877729150118,0.03060849060365369,0.024904592795869734,0.03522102684670374,0.03694691655281969,0.02478184488482923,0.02546679637807784,0.020724554535345503,0.008730812764098489,0.00631843234312947,0.01610912054805401,0.02199374606036537,0.02500587552025417,0.008332892470214456,0.05858601171564733,0.026586472049245427,0.041019438800635404,0.06512185645750594,0.06795559026211281,0.0670892151231136,0.04957435795075457,0.020964317807783954,0.028836774996028592,0.027663979459888795,0.03181813307386815,0.03361894379666402,0.02194349970611596,0.016219905742652897,0.02020654475774424,0.020714755313741062,0.02664893578236696,0.03461759346306592
Chems,0.012265135888800635,0.010238682795869735,0.007256343861795076,0.0075830648752978555,0.011827145815726765,0.015749848738681495,0.01747490016203336,0.013216150144559175,0.014942372813343924,0.01528020358061954,0.014892907007148529,0.016353707623510724,0.023933796449563147,0.023675424017474182,0.012314986751389988,0.01393352908816521,0.014036639803018267,0.01581682821127879,0.019848846673550434,0.013362042692613187,0.018863955513899917,0.017404248378077837,0.016711851077045273,0.016107466611596507,0.013926778179507547,0.008275486584590947,0.0025688033042096875,0.012859519293089754,0.010906988204924544,0.016821617760127087,0.007263135844320889,0.02447819494360603,0.014938566044479747,0.01854932834154091,0.02651156167752184,0.02658613531056394,0.027450079148530586,0.020058785648927716,0.015803834694201747,0.01942961406195393,0.017385161083399523,0.015451864454328836,0.018624197985702935,0.012378183038919778,0.010193052065131056,0.012862182034948372,0.010474934865766485,0.013689866339952344,0.016638117501191423
Rubbr,0.012534755837966637,0.00851390077839555,0.006331802001588562,0.006909413756949958,0.007979657823669578,0.014703716378077838,0.016048080381254964,0.011954281620333598,0.01281025048451152,0.01317105226370135,0.013485196727561558,0.016060063796664015,0.021609334455917388,0.012314986751389988,0.024779334710087374,0.010261060651310563,0.011608871771247021,0.014145016393963464,0.01580087199364575,0.011938132613185064,0.016030230023828432,0.015345305289912629,0.01289276244638602,0.012334356409849085,0.01159223561556791,0.007421861509134237,0.004155997553613978,0.00918922579825258,0.008062555806195392,0.011946637553613979,0.004178193550436853,0.022909237077045275,0.013654122795869736,0.017311003463065928,0.02520976241461477,0.026018093375694988,0.0250436970929309,0.018704494169976167,0.010968664336775217,0.015206338522637013,0.014589390976965844,0.014364218268467037,0.01628729471008737,0.011512162160444796,0.008580122859412233,0.009868988149324858,0.01020835062748213,0.011795725687053215,0.014224131374106429
Txtls,0.012268722602065128,0.009080775822081017,0.009674362190627481,0.006426397618745034,0.008246373199364575,0.014599479013502783,0.015269046017474185,0.012697277274027006,0.01406381381096108,0.014561940597299441,0.014496309513899918,0.014544669278792692,0.020755199420174744,0.01393352908816521,0.010261060651310563,0.041862312722795864,0.013906023072279587,0.015597400128673548,0.01781637486735504,0.01222791225575854,0.016747173795075457,0.015970603631453535,0.01503848213979349,0.01592355918665608,0.012233286538522637,0.006468395385226371,0.004534899698173157,0.011001506346306592,0.012153840103256553,0.014734430595710883,0.006646940533756951,0.02202410745512311,0.014577547188244644,0.016696824700555998,0.02334320404130262,0.023937219129467828,0.023463979977760126,0.018294833953931687,0.013164118347895153,0.016802194007942816,0.014999998630659251,0.014488559660047655,0.016623357216838757,0.011742037294678315,0.009311686902303416,0.011046460252581413,0.011318067485305798,0.012471838250992849,0.013872311950754567
BldMt,0.012179523857029388,0.009254792216044477,0.007672730999205718,0.007350945124702143,0.008432945677521845,0.015553911904686258,0.017507770306592535,0.012917231078633833,0.014396846169976168,0.014947855498014298,0.014221921722001587,0.01612671065289913,0.02245243240667196,0.014036639803018267,0.011608871771247021,0.013906023072279587,0.019206444708498804,0.01587918074027005,0.017990713779189833,0.013149961302621124,0.01840048499444003,0.017082074942017477,0.015990078112787926,0.015773620282764095,0.01319412968387609,0.009417150023828435,0.0012576375536139787,0.0110823589197776,0.009887294138204923,0.014032911072279587,0.0052793279364575065,0.024968056279586967,0.014558890357426529,0.018518272222398723,0.02729735692454329,0.02780583970135028,0.027728605458300234,0.020252085661636214,0.013065279523431296,0.01706750457188245,0.016129699456711673,0.015588296705321681,0.01818209802700555,0.012321823752184276,0.00974771154884829,0.01170170783796664,0.011510991504368549,0.013617607091342335,0.016767393086576647
Cnstr,0.014488352409849085,0.011014616330420966,0.00788575193169182,0.007755574104845115,0.008720586165210483,0.018718121050039716,0.02033592951866561,0.015242765553613976,0.017023826157267673,0.017666789855440828,0.017588827261318506,0.01962496290548054,0.02914877729150118,0.01581682821127879,0.014145016393963464,0.015597400128673548,0.01587918074027005,0.033913934962668785,0.020418431455123114,0.01622724701350278,0.02140231681652105,0.020681412222398728,0.018077114270055594,0.017011840495631453,0.015061320705321688,0.009195860849880857,0.003269884861000796,0.013912243995234313,0.014494675416997617,0.017025497887212075,0.006380956114376489,0.031046350241461476,0.01767121144559174,0.022290490756155683,0.03349955259094519,0.034035290989674345,0.033991768108022236,0.024803745934868945,0.014420428244638595,0.01905428151231136,0.019491537795075457,0.018165366344718027,0.02186711534868943,0.013925132522637015,0.011128784169976173,0.013318065911040509,0.01278344622398729,0.016898069199364575,0.02001769163939635
Steel,0.01674991087847498,0.01218404873709293,0.010342633675933282,0.009929242543288325,0.010764612246227163,0.019994309736298645,0.022361350386020648,0.016394226916600474,0.018998985725178708,0.019431361661636212,0.018991661030976967,0.021569261685464646,0.03060849060365369,0.019848846673550434,0.01580087199364575,0.01781637486735504,0.017990713779189833,0.020418431455123114,0.03345500292136616,0.016963884741858618,0.024291800038125488,0.02222143238443208,0.02101496159968228,0.019947037979348683,0.01858642337728356,0.011304045869737888,0.006830205369340749,0.016547067362986494,0.014672888903891977,0.020875775567911037,0.007440589969817313,0.034261907328038126,0.019072998784749808,0.024568830991262905,0.036808035304209695,0.03671976422875298,0.03800684393328038,0.026833423056393954,0.01732321099285147,0.023219446398729145,0.02169139481810961,0.020483034068308186,0.02310474050516283,0.016178847461477363,0.012502802422557585,0.015037755725178714,0.014605916667196185,0.017755862587768068,0.0210754289324861
FabPr,0.012775582859412231,0.009189969340746625,0.004544332430500397,0.0063138059968228764,0.006736640023828435,0.016064493415409054,0.017767438729150115,0.012442630976965846,0.015039150007942816,0.014021516457505956,0.015167524297061157,0.017833391366163624,0.024904592795869734,0.013362042692613187,0.011938132613185064,0.01222791225575854,0.013149961302621124,0.01622724701350278,0.016963884741858618,0.043054713701350285,0.018869783860206508,0.01764904954725973,0.014173003121525021,0.015573865226370134,0.012777309483717234,0.011364429364575058,0.007187121207307387,0.01227950579030977,0.011969560881652104,0.014036500619539316,0.004111487386814932,0.026104238959491655,0.015369828856235106,0.018892526473391586,0.02886924521048451,0.029078964749801418,0.030005292867355034,0.021720645162827637,0.012041054328832403,0.0162415808101668,0.015253298665607627,0.015976123002382842,0.017743254900714857,0.011409247426528994,0.009140606632247816,0.010772034241461479,0.011229615043685465,0.01314342212073074,0.016109227092930892
Mach ,0.015952657137410644,0.01208491606036537,0.009556963628276408,0.00965145257505957,0.010195577131056392,0.021799898243050043,0.02355892884511517,0.017637335510722798,0.018934547583796663,0.019187427062748213,0.019514717655281972,0.02427283487847497,0.03522102684670374,0.018863955513899917,0.016030230023828432,0.016747173795075457,0.01840048499444003,0.02140231681652105,0.024291800038125488,0.018869783860206508,0.031454230506751384,0.02528460647498014,0.019861879955520256,0.019503279790309764,0.0186514149579031,0.010948925528196977,0.004610956060365371,0.014122791834789516,0.016454719555202543,0.020564866814932484,0.006590692447974584,0.03863777774106433,0.02008732530579825,0.02715110691660048,0.044477269998411444,0.04401128815250198,0.04787591252740271,0.03330877722637013,0.016901826560762515,0.02460169342017474,0.021614210560762504,0.02209753842096902,0.024344598519459887,0.016142901432883237,0.012424474757744242,0.014955032571882446,0.015208381814138208,0.01944464439078633,0.022919264794281177
ElcEq,0.015939909915806193,0.011223458935663226,0.008517437817315333,0.008916948711675934,0.009294150922954728,0.020483078357426528,0.02351224964575059,0.016808310430500396,0.017980460867355046,0.018241327027799844,0.0195338632025417,0.02400403271485305,0.03694691655281969,0.017404248378077837,0.015345305289912629,0.015970603631453535,0.017082074942017477,0.020681412222398728,0.02222143238443208,0.01764904954725973,0.02528460647498014,0.03446623346147736,0.01833747878951549,0.017458007548848294,0.01661776169023034,0.010463993375694994,0.002856006957903096,0.012996412692613186,0.01470576525814138,0.017939373566322477,0.006014362262112787,0.03822838634154091,0.018354009610802215,0.02629838440984909,0.04312047290865766,0.04298507537410643,0.04548652750436856,0.03219550874662431,0.015241359968228755,0.02012581393486894,0.01986992148054011,0.02108343765528197,0.023043340003177124,0.01527118141064337,0.011249667561556789,0.013972047920571877,0.014049799313741063,0.018758719405877675,0.02221643069420174
Autos,0.01389362597934869,0.010857843621922159,0.009264255166004766,0.007849720497220014,0.011191505062748214,0.01726386206036537,0.01991571133280381,0.014837292155679109,0.016121148787926923,0.01714581712152502,0.015832983680698968,0.018400699448768865,0.02478184488482923,0.016711851077045273,0.01289276244638602,0.01503848213979349,0.015990078112787926,0.018077114270055594,0.02101496159968228,0.014173003121525021,0.019861879955520256,0.01833747878951549,0.028454729612390782,0.019166253096108022,0.015053558106433676,0.008080489110405082,0.0025166441938046067,0.013283426250992847,0.011145548443208897,0.014199480889594917,0.0066891821731532965,0.02820414373153297,0.017174900293884035,0.020716277485305794,0.02980517218745036,0.03034761240031771,0.030245492816521037,0.02182921862112788,0.01552141264495631,0.020206396956314536,0.0200952525401112,0.016901055596505166,0.021221672444797456,0.014193395331215252,0.011077619579030976,0.013419733974583004,0.012395660374900714,0.015415810336775217,0.018336413517077044
Aero ,0.0153453888101668,0.011940854583002381,0.009451834262112789,0.00967228446703733,0.01103947562827641,0.01773514431771247,0.01925496094678316,0.01350407743923749,0.01520032341223193,0.01746710400635425,0.017875303650516285,0.017945339780778394,0.02546679637807784,0.016107466611596507,0.012334356409849085,0.01592355918665608,0.015773620282764095,0.017011840495631453,0.019947037979348683,0.015573865226370134,0.019503279790309764,0.017458007548848294,0.019166253096108022,0.057649522249404284,0.016725720876886414,0.010089535377283562,0.0036443414773629857,0.015302822970611597,0.012329820746624302,0.016589091596505165,0.005748408374900713,0.026197641455123113,0.017027697347100874,0.020000422189038917,0.02684146457188245,0.028139184470214455,0.02712250333915806,0.02018074117235901,0.016293777728355836,0.019056202503574263,0.019743206729150118,0.016539526659253376,0.02103621222557585,0.014664001976171561,0.011518636568705321,0.01382881958379666,0.012039289664813341,0.014385903650516282,0.018912594465448768
Ships,0.013122183879269262,0.0105847989197776,0.007027318341540907,0.005944335764892773,0.008569984679904684,0.014028522853057978,0.015112227755361396,0.01190919017633042,0.014337709382049247,0.01443886783796664,0.01419119452899126,0.015407203024622722,0.020724554535345503,0.013926778179507547,0.01159223561556791,0.012233286538522637,0.01319412968387609,0.015061320705321688,0.01858642337728356,0.012777309483717234,0.0186514149579031,0.01661776169023034,0.015053558106433676,0.016725720876886414,0.042912951269261305,0.011464149388403495,0.009250800762509928,0.012494652295472598,0.012362397807783953,0.019299688451151705,0.00673130091183479,0.022770853362986496,0.0146574793963463,0.01777574836536934,0.026891166061953933,0.026491738027005562,0.02796296248451152,0.02021825877045274,0.01335891393169182,0.016958201289912628,0.015759262989674342,0.015061483596505162,0.01711343820810167,0.011562029623510724,0.010356149261318509,0.011876051685464654,0.011640311847498013,0.013003285267672759,0.015441132219221604
Guns ,0.008923182795869738,0.0062970630976965855,0.004619434908657666,0.005502063741064338,0.007982507013502777,0.007899406060365368,0.00906793372517871,0.008208736393963464,0.007997826386020652,0.008236406592533755,0.008116014829229546,0.009267018705321683,0.008730812764098489,0.008275486584590947,0.007421861509134237,0.006468395385226371,0.009417150023828435,0.009195860849880857,0.011304045869737888,0.011364429364575058,0.010948925528196977,0.010463993375694994,0.008080489110405082,0.010089535377283562,0.011464149388403495,0.08667763856235107,0.008538604956314536,0.009587919150119141,0.011344892621127879,0.011653956695790314,0.004615254281175536,0.014174078054011118,0.00870190181890389,0.0104049345274027,0.015196611469420173,0.014393892247815723,0.01590304174741858,0.011927986989674346,0.008455737664813346,0.009987126290706909,0.007303567005559964,0.008990253645750594,0.010228672565528195,0.0034568794360603653,0.007605385329626688,0.007439457736298647,0.004807118363780777,0.007407809714058777,0.010630974876886414
Gold ,0.011455898554408267,0.001192758061953934,0.004789750246227163,0.00449124733915806,0.004993874249404289,0.006577112787926927,0.007504858522637013,-0.001028321270849882,0.006929688324066718,0.004283354916600473,0.0049671538999205705,0.005887221826846702,0.00631843234312947,0.0025688033042096875,0.004155997553613978,0.004534899698173157,0.0012576375536139787,0.003269884861000796,0.006830205369340749,0.007187121207307387,0.004610956060365371,0.002856006957903096,0.0025166441938046067,0.0036443414773629857,0.009250800762509928,0.008538604956314536,0.29472450262112787,0.025784917077045277,-0.001979128165210485,0.018998749229547255,-0.0018676085146942028,0.005377936489277202,0.004967790405083398,0.00651452139793487,0.011123121874503575,0.010880336044479745,0.00829304806989674,0.006248280953137411,0.0012087867831612395,0.003128498935663225,0.0018151094201747401,0.006008187259729944,0.002751182049245435,0.0033695499602859405,0.0006225432247815747,-0.0010586135980937249,0.007626015250198568,0.0012755343288324054,0.003092780015885621
Mines,0.012549452819698173,0.007641162700555996,0.0070336392136616365,0.007634014924543286,0.008423748141382048,0.01256935063542494,0.011828176743447178,0.009067003050039713,0.013222053296266875,0.01408975318506751,0.01072141592533757,0.012320356513105637,0.01610912054805401,0.012859519293089754,0.00918922579825258,0.011001506346306592,0.0110823589197776,0.013912243995234313,0.016547067362986494,0.01227950579030977,0.014122791834789516,0.012996412692613186,0.013283426250992847,0.015302822970611597,0.012494652295472598,0.009587919150119141,0.025784917077045277,0.0650325684432089,0.0065656174662430495,0.013065621223193012,0.0046187222398729145,0.01913052397934869,0.011211897196187452,0.013916255909451943,0.020109438983320092,0.020101028546465453,0.020535891183478948,0.015105366942017473,0.011792153359809373,0.016060453057982524,0.01350702387609214,0.012339626036536938,0.015127608419380456,0.00892902728355838,0.00870346054805401,0.010369306044479745,0.009393793185067514,0.01149882688641779,0.013009907887212077
Coal ,0.011731723478951541,0.007695134106433676,0.005645879849086576,0.0059414138443208905,0.009853177307386813,0.01107434615567911,0.011399658808578237,0.012087948212867355,0.010836758522637012,0.013736164686258937,0.013935343169181888,0.014775396195393167,0.02199374606036537,0.010906988204924544,0.008062555806195392,0.012153840103256553,0.009887294138204923,0.014494675416997617,0.014672888903891977,0.011969560881652104,0.016454719555202543,0.01470576525814138,0.011145548443208897,0.012329820746624302,0.012362397807783953,0.011344892621127879,-0.001979128165210485,0.0065656174662430495,0.12423332040508339,0.02115583027799841,0.008598339396346305,0.02293285808578237,0.013758208586179509,0.015949221564733915,0.024048666465448766,0.025614861525019857,0.02664940889594917,0.016947940857823668,0.011066290071485305,0.014536432184273234,0.012653524082605245,0.012655947339158067,0.016432342017474188,0.009771227092930894,0.009047875861795073,0.011215259086576645,0.009738632231930102,0.01167350084988086,0.013750926346306595
Oil  ,0.013824114344718025,0.01009573877680699,0.010557840254169976,0.009462191803018266,0.012968318665607622,0.014371923304209685,0.01638353788721207,0.012360961080222397,0.014473945416997615,0.013849982112787929,0.017370416298649723,0.01742960463860206,0.02500587552025417,0.016821617760127087,0.011946637553613979,0.014734430595710883,0.014032911072279587,0.017025497887212075,0.020875775567911037,0.014036500619539316,0.020564866814932484,0.017939373566322477,0.014199480889594917,0.016589091596505165,0.019299688451151705,0.011653956695790314,0.018998749229547255,0.013065621223193012,0.02115583027799841,0.0501149739158062,0.010935656457505953,0.021050330802223988,0.015193162319301026,0.01838584203335981,0.02347180597299444,0.024104854297061155,0.02466937572676728,0.01993467895154885,0.01398082528991263,0.018046660079428116,0.016682144590945195,0.016037202065131057,0.01599336619539317,0.012066313137410639,0.010034538903891976,0.012148508498808575,0.012048097664813344,0.012178584209690228,0.01625493391580619
