,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016896308657664807,0.013186621509134234,0.01097137227640985,0.011216842884829225,0.015299879879269264,0.020066219571088166,0.025600861388403492,0.020496202846703733,0.019160498833995232,0.019132122446386016,0.03859886161080221,0.02398641362986497,0.036230850293884044,0.019116101814138205,0.01699830300238284,0.01882393269579031,0.01763475496108023,0.02223069886576648,0.02310422949642573,0.017777824540111196,0.024220193118347885,0.021994013534551233,0.02149313997140587,0.021201740206513102,0.01580322067672756,0.010134278583002383,0.0017171522732327238,0.014389771304209686,0.020599907361397937,0.019287301318506752,0.010865699196187453,0.03704698163621921,0.020468804136616357,0.02648039518983321,0.0366265391771247,0.03797631264813345,0.037801504025416995,0.028739179621922163,0.01774508181731533,0.021650523030976965,0.0220958149324861,0.02155333611437649,0.025672663059571086,0.017545780416203333,0.013239644759332805,0.018607513633042097,0.013811471358220813,0.01977570244956314,0.022883493172359017
MedEq,0.018615391509134237,0.012763361588562349,0.009789142398729151,0.010945261644162034,0.01331505882446386,0.024266838395552024,0.029168267863383637,0.021221479563145348,0.02075281387609213,0.02028635100079428,0.02398641362986497,0.03547177149324861,0.044844723200953146,0.01970899246227164,0.01837098543288324,0.018662681818903893,0.018985732065131055,0.02378415256552819,0.02547233284352661,0.020069081898332005,0.027913672351072276,0.02659590132644956,0.023171100786338363,0.020496351374106436,0.015374299062748209,0.011366438387609213,0.0017235501509134225,0.015378588880063536,0.020751001977760124,0.019528567299443998,0.008935998387609214,0.04390714070691024,0.021998562430500395,0.030575153097696584,0.046820733407466224,0.04820102610007943,0.04817435965051629,0.03541509456711676,0.018042495559968227,0.023612980436854645,0.02283073320095313,0.024634787911040512,0.027029082883240664,0.01806264872915012,0.012525526799046862,0.016571083518665607,0.014507292597299446,0.022050590516282758,0.026739541628276402
Drugs,0.02616635033359809,0.018952225957108822,0.014210218046068309,0.014851939324860997,0.020251124781572677,0.034434616060365374,0.042572712311358216,0.031546827712470214,0.030166310905480533,0.0299021485861795,0.036230850293884044,0.044844723200953146,0.08475476898332009,0.02987859643367752,0.0257899389197776,0.02670620156473392,0.027190305917394752,0.03538173070691024,0.03658708121525021,0.027767123455123114,0.04193729192216043,0.041823216783161234,0.03229514037331216,0.029619282938840343,0.02311243930103256,0.012332523979348687,-0.0017646385385226364,0.02142135586973789,0.029759666854646545,0.028144676052422563,0.01587030037331215,0.06908303414614773,0.03082500325655282,0.046693445965051615,0.0734386618903892,0.0750395436536934,0.07739661563145354,0.05693458638602065,0.02612447125496425,0.035858945170770457,0.03418393653693408,0.03615563401111994,0.03930192065925338,0.025403033288324064,0.018290420969023037,0.025493586584590947,0.021524987339158058,0.033630161223193004,0.040271964217633044
Chems,0.013626364408260523,0.013016973979348688,0.010579976177918983,0.009814850092136614,0.016057644324066714,0.019666503335980936,0.023575517795075454,0.019545225069102466,0.02009254189515488,0.01985948332803812,0.019116101814138205,0.01970899246227164,0.02987859643367752,0.03060157923907863,0.016658045957108816,0.020234487817315325,0.019021988973788723,0.02256020433359809,0.025895840649721998,0.016493746908657663,0.025232923572676723,0.0216515547974583,0.024937755426528988,0.02114920351072279,0.017201085826846704,0.010388445669579029,-0.0023655460079428127,0.017833457899920573,0.018698673545671167,0.019309248347895155,0.01345849762827641,0.033323734956314535,0.018938129471008733,0.02347580233677522,0.033394185950754565,0.0326484444257347,0.035834450916600466,0.026483438039714056,0.021653344379666407,0.02717271308816521,0.023913352422557585,0.019904452965845906,0.025084265199364568,0.01657885542652899,0.012503995977760127,0.018178513567911034,0.011711187688641779,0.019704704568705326,0.022689728468625887
Rubbr,0.013598451421763302,0.010374318443208894,0.007777713073868149,0.009095012978554407,0.012239487593328038,0.01702080257347101,0.020307336934074664,0.01674520999205719,0.01587754422557585,0.01657235566322478,0.01699830300238284,0.01837098543288324,0.0257899389197776,0.016658045957108816,0.05224587212073073,0.015095473534551228,0.015472029817315332,0.01847829588562351,0.021112274487688643,0.014178595853852262,0.020964576123907862,0.01921180389197776,0.01854409996822875,0.015195771850675138,0.013366606703733122,0.009721692915011914,-0.0030557946624305008,0.012169910373312153,0.014237492311358221,0.014100200492454328,0.008771819618745036,0.030950569801429715,0.016496146751389995,0.02087493526608419,0.030484968133439226,0.03054273197776013,0.03228593633042096,0.023844900810166793,0.015751489324860996,0.01989471903097696,0.019321010420969023,0.0177925599364575,0.02082232179507546,0.014119895552025419,0.010237591358220808,0.013411127323272435,0.011420333471008733,0.016336786560762505,0.01878595734710087
Txtls,0.014611612684670375,0.011599762827640985,0.01160627212708499,0.008820510505162828,0.010326591774424144,0.01992153774424146,0.02231660732644956,0.019503752868943604,0.019824035127879266,0.020127394289118347,0.01882393269579031,0.018662681818903893,0.02670620156473392,0.020234487817315325,0.015095473534551228,0.057161473949166,0.019184952452740267,0.023181112641779193,0.024819386559173946,0.016006840808578237,0.02350387516918189,0.020708160881652105,0.023200016411437645,0.020974967799841145,0.014985090528991264,0.009607526320889594,0.0006916638729150089,0.01648011972676728,0.02061055848610008,0.018895778816521044,0.012593553116759335,0.031456437593328036,0.019704475205718823,0.022223072725972993,0.030050801042096894,0.030580389016679907,0.0320883840381255,0.02573719187609214,0.01913497038443209,0.025222551197776014,0.022057122652899126,0.019159224467037328,0.023893145247021446,0.016733345799841145,0.011696256343129468,0.015879133853852263,0.012595488752978551,0.018750719723590152,0.020546986498808577
BldMt,0.013642742740270056,0.0115433626370135,0.009407160057188245,0.009083712338363782,0.011402846287529784,0.019046405194598888,0.022726537868149325,0.01823658520889595,0.018432220312946782,0.018463604821286735,0.01763475496108023,0.018985732065131055,0.027190305917394752,0.019021988973788723,0.015472029817315332,0.019184952452740267,0.023306683353455128,0.021672197604447975,0.023089432122319297,0.01682596430659253,0.023743578524225577,0.020482833335980936,0.022726313342335182,0.020068119221604442,0.015178597763304203,0.0119737585401112,-0.001839644587768071,0.015330415205718824,0.016747630012708497,0.016136768697378876,0.010428001196187451,0.03240301241461477,0.01774755300714853,0.022375863159650518,0.03281115654328832,0.03263157368387608,0.03471577418268467,0.025268396273232723,0.017889177288324058,0.023274472217633038,0.021403260571882448,0.019223112943606034,0.02353037055917395,0.016056896392374904,0.011495935015091344,0.016107019029388405,0.012055119030976964,0.018374855590150917,0.021660645526608423
Cnstr,0.01583628892772041,0.01418063701350278,0.010996200019062747,0.0112814992279587,0.01287262687212073,0.02327888930897538,0.02729536440984908,0.021804399917394756,0.022670643818903893,0.023096723844320887,0.02223069886576648,0.02378415256552819,0.03538173070691024,0.02256020433359809,0.01847829588562351,0.023181112641779193,0.021672197604447975,0.04333894663065926,0.02775960758061954,0.02032810959809372,0.02866864557903097,0.02500543885623511,0.027260191720413024,0.022732186274821285,0.01736708467672756,0.012550867215250196,-0.0019331836314535338,0.019234254049245433,0.021799399167593325,0.020728035361397938,0.013371038119142174,0.04069759888800636,0.02303997273391581,0.027572078074662425,0.04130556998888005,0.040778176533756955,0.0435821269197776,0.03185186488959492,0.021551016419380457,0.0280402074853058,0.026424154694201743,0.023356394338363777,0.029335934081016677,0.01883156954408261,0.013576383517077044,0.019237672991262902,0.013656867863383642,0.023415335294678315,0.027355305366163624
Steel,0.01748499158856235,0.01460196892772041,0.012268578929308976,0.011609605444003175,0.015570535850675136,0.023687124305003967,0.028535782602065126,0.022615558536934068,0.023930443426528992,0.023813330746624308,0.02310422949642573,0.02547233284352661,0.03658708121525021,0.025895840649721998,0.021112274487688643,0.024819386559173946,0.023089432122319297,0.02775960758061954,0.042379388929308974,0.01988635396505162,0.031183745561556796,0.026854865917394753,0.02952035062589356,0.02500782104845115,0.0207820288355838,0.01351312649880858,0.0018636552374900746,0.021682891393169187,0.024514656748212862,0.02401287540111199,0.013464163118347895,0.044684045758538515,0.02303828870214456,0.029870898759332805,0.04463712899761715,0.04350811973629864,0.048041443698173154,0.03378591967275615,0.02341285511199364,0.03126709838125496,0.028529897204130256,0.02528768469896743,0.029323914117553612,0.02043467550277998,0.014595638335186654,0.020172925193010324,0.015617638077839557,0.024208415780778394,0.027246128942017472
FabPr,0.014575734765687054,0.010643232565528196,0.0065273082700555984,0.007633524252581412,0.007090488193804605,0.01835669980937251,0.02134747915488483,0.016182807131056395,0.018005507207307387,0.016714583598093725,0.017777824540111196,0.020069081898332005,0.027767123455123114,0.016493746908657663,0.014178595853852262,0.016006840808578237,0.01682596430659253,0.02032810959809372,0.01988635396505162,0.0605626301683876,0.022626530263701344,0.02019305150913423,0.018574816884829225,0.01704297116759333,0.013890565324861,0.014143879334392378,0.013319287040508337,0.01563057717553614,0.016017855683876085,0.016331039197776006,0.007865611426528994,0.03173367084193805,0.017506112117553613,0.021712243461477366,0.03308270358061954,0.032415672746624304,0.03495746784432089,0.02546392170611596,0.015716640957903098,0.020397382432088957,0.01870455988880063,0.01867842719301032,0.02181968522160445,0.014799090165210485,0.01052530314853058,0.014277998600476566,0.011460842017474186,0.01696170080063543,0.019046040093725174
Mach ,0.017533629078633838,0.01480804384432089,0.01149251538681493,0.011651965348689439,0.013976007526608419,0.02600290822875297,0.030455236422557586,0.024435138838760913,0.024447064332009532,0.023699728808578235,0.024220193118347885,0.027913672351072276,0.04193729192216043,0.025232923572676723,0.020964576123907862,0.02350387516918189,0.023743578524225577,0.02866864557903097,0.031183745561556796,0.022626530263701344,0.03936211375853853,0.03023420561556791,0.028521849402700555,0.024929849451945988,0.02114482515011914,0.01319621402859412,8.61990976965858e-05,0.0195785237680699,0.025218009250198573,0.024185986155679108,0.013395224659253375,0.04951745849880858,0.024446602951548848,0.03286311756791104,0.05283066275456712,0.05121820802859413,0.05864007362668785,0.04101784078474981,0.02292149933756949,0.032211746864177916,0.028725572216044475,0.026963853912629076,0.03123468590468627,0.02052096192057188,0.014736747374106428,0.020566399124702144,0.016624834169976174,0.02647284142017474,0.029055315502779993
ElcEq,0.01595238656870532,0.012810296584590944,0.009080482922954724,0.010396939181890393,0.01239318044479746,0.022666466258935657,0.028133516409849086,0.02184297629070691,0.021264122231930103,0.021399552382843523,0.021994013534551233,0.02659590132644956,0.041823216783161234,0.0216515547974583,0.01921180389197776,0.020708160881652105,0.020482833335980936,0.02500543885623511,0.026854865917394753,0.02019305150913423,0.03023420561556791,0.039426833478951546,0.02412254499602859,0.021444307434471805,0.017641961747418586,0.012604803836378077,-0.0008302956949960311,0.01634134757744241,0.021540124980142968,0.019752787998411434,0.011233906425734711,0.04595703168387609,0.021606196044479744,0.03013787746624305,0.04902310169976172,0.04794332484511518,0.052827000349483726,0.037490515123113584,0.01921069818109611,0.025002157863383636,0.025054128085782366,0.024339513534551233,0.027682008999205726,0.018298614177918976,0.012730437045274023,0.017569500373312147,0.014785554932486096,0.02362969596505163,0.0262041868228753
Autos,0.016396571318506747,0.01472358061953932,0.012452154319301034,0.010988890584590948,0.016630355904686263,0.023167968276409844,0.028200527104050833,0.0230357694853058,0.023112597097696582,0.023476508316123905,0.02149313997140587,0.023171100786338363,0.03229514037331216,0.024937755426528988,0.01854409996822875,0.023200016411437645,0.022726313342335182,0.027260191720413024,0.02952035062589356,0.018574816884829225,0.028521849402700555,0.02412254499602859,0.040491674235107224,0.02614180760921366,0.019437346922954724,0.011794044509928511,-0.0009736220683081823,0.02009683127561557,0.02151891654805401,0.018433420436854645,0.014664805539316915,0.03959928474185862,0.02283939094837172,0.027303999779189833,0.038614014386020655,0.038438144473391576,0.041506894760921356,0.030379098786338373,0.02326935507069102,0.030010082540111192,0.028780113216838755,0.02278678405401112,0.030251947343923745,0.020244413218427324,0.014188927510722794,0.02065395110563939,0.013996379714058775,0.022756997880857825,0.026061133377283566
Aero ,0.016510260381254957,0.01379350150913423,0.01019284298649722,0.010490861652104846,0.014987745607625096,0.019480138427323268,0.024937887974583,0.018764445131056393,0.019450814154090543,0.020998698633836375,0.021201740206513102,0.020496351374106436,0.029619282938840343,0.02114920351072279,0.015195771850675138,0.020974967799841145,0.020068119221604442,0.022732186274821285,0.02500782104845115,0.01704297116759333,0.024929849451945988,0.021444307434471805,0.02614180760921366,0.05984067517077045,0.01812592908657665,0.012311197220015883,0.0024254137887212116,0.018444244861000793,0.02002738832406672,0.018605009166004764,0.011667146926131852,0.03345559534551231,0.020124794916600474,0.023966732501985697,0.03166409280381255,0.03232487523431293,0.034161645274027,0.02507501823669579,0.021235292120730737,0.02581532220810167,0.02541999002382843,0.020367587037331214,0.026161723987291507,0.018432493391580616,0.013101873741064335,0.0182413110881652,0.01310640648133439,0.019575134106433675,0.02308157399523431
Ships,0.013434951326449566,0.011185229547259732,0.008440185531374106,0.007438635907863382,0.009793593988880064,0.015214312851469418,0.01711339259094519,0.015104541617156476,0.016513431364575063,0.015593818713264495,0.01580322067672756,0.015374299062748209,0.02311243930103256,0.017201085826846704,0.013366606703733122,0.014985090528991264,0.015178597763304203,0.01736708467672756,0.0207820288355838,0.013890565324861,0.02114482515011914,0.017641961747418586,0.019437346922954724,0.01812592908657665,0.047071928044479745,0.011317723291501193,0.004762639148530577,0.014263405057982525,0.015889997737887216,0.017875673423351862,0.010245711764892772,0.026938309992057183,0.016302147888800633,0.01952215175218427,0.029368443316918187,0.027837446907069106,0.03148746105798252,0.022315434166799042,0.01564696571247021,0.021346247008737093,0.01837656114376489,0.016401757515488478,0.019491637972994438,0.012604834675138999,0.010850010490865765,0.014840079250198574,0.010567745861795074,0.015992956136616356,0.01742804776489277
Guns ,0.01046680982525814,0.007551804543288322,0.004101582996028592,0.005440640297061159,0.007909312594122319,0.008621239253375695,0.011973493038919779,0.011551109132644956,0.01092375488006354,0.009751656243050038,0.010134278583002383,0.011366438387609213,0.012332523979348687,0.010388445669579029,0.009721692915011914,0.009607526320889594,0.0119737585401112,0.012550867215250196,0.01351312649880858,0.014143879334392378,0.01319621402859412,0.012604803836378077,0.011794044509928511,0.012311197220015883,0.011317723291501193,0.09873071398093726,0.01070447182208102,0.014044131297855443,0.015525607439237487,0.013401436608419385,0.008376876795869737,0.017368457037331204,0.010317839170770456,0.012503574819698174,0.017200101102462274,0.01630138817156473,0.018663546414614776,0.01474426883876092,0.010811521958697374,0.013877682876886411,0.009254594487688644,0.011777223984114377,0.012659620169976172,0.006398162111199362,0.008235256889594918,0.009539129513899916,0.005990247259729941,0.009710722436854646,0.013373649355043688
Gold ,0.010539192883240667,-0.001707568673550436,-0.001980492943606038,-0.0006369878888006357,-0.00487272674185862,0.004090638538522636,0.001050146872120734,-0.004402693362986496,0.001302623072279589,0.0007598301509134219,0.0017171522732327238,0.0017235501509134225,-0.0017646385385226364,-0.0023655460079428127,-0.0030557946624305008,0.0006916638729150089,-0.001839644587768071,-0.0019331836314535338,0.0018636552374900746,0.013319287040508337,8.61990976965858e-05,-0.0008302956949960311,-0.0009736220683081823,0.0024254137887212116,0.004762639148530577,0.01070447182208102,0.33121158097537723,0.02808948000635424,-0.0024322442954725957,0.017050913010325654,-2.8782659253373056e-05,0.0018754076250992863,0.002092291590150911,0.002599050211278791,0.002489093261318503,0.0018380336584590932,5.056606195393291e-05,0.0007778149451945992,-0.003586075653693408,-0.0011119011088165179,-0.0023468734551231113,0.002075804981731531,-0.0023414106687847493,8.15345639396362e-05,-0.001011538198570295,-0.003455599542494044,0.007676631644162032,-0.0025467815599682295,-0.003698270328832406
Mines,0.015449066052422558,0.009330023288324064,0.009117830868943605,0.008372620308181096,0.014757076625893567,0.01574846077839555,0.016129092511517076,0.014184868479745831,0.01688365941858618,0.01777010548054011,0.014389771304209686,0.015378588880063536,0.02142135586973789,0.017833457899920573,0.012169910373312153,0.01648011972676728,0.015330415205718824,0.019234254049245433,0.021682891393169187,0.01563057717553614,0.0195785237680699,0.01634134757744241,0.02009683127561557,0.018444244861000793,0.014263405057982525,0.014044131297855443,0.02808948000635424,0.06672598872756157,0.013681265918983315,0.01643149737887212,0.010492519993645751,0.025254789324860995,0.014999315386814937,0.01838405329308975,0.025091200489277207,0.024867905493248615,0.02673019338522637,0.020117070735504363,0.01603573301985703,0.023138700638602062,0.018604424845115174,0.016272091621922162,0.019349906027005558,0.012998155247021448,0.010713252142970609,0.014829107812549642,0.010091135853852264,0.016473359313741064,0.018450981077045275
Coal ,0.012837233780778399,0.01233927335980937,0.008557524714853054,0.009917313154884826,0.016155452158856234,0.017529465274027003,0.020383740371723583,0.020783237247021448,0.01680648518030183,0.01960291937251787,0.020599907361397937,0.020751001977760124,0.029759666854646545,0.018698673545671167,0.014237492311358221,0.02061055848610008,0.016747630012708497,0.021799399167593325,0.024514656748212862,0.016017855683876085,0.025218009250198573,0.021540124980142968,0.02151891654805401,0.02002738832406672,0.015889997737887216,0.015525607439237487,-0.0024322442954725957,0.013681265918983315,0.13794532628911832,0.02897261992851469,0.01792886484352661,0.0354049249324861,0.019899073572676725,0.023262232274821288,0.03409353733439238,0.034468589995234306,0.03836306253216839,0.025566861988880064,0.01906554740111199,0.026013966962668788,0.02128436277998411,0.019491811777601273,0.025225620748212864,0.015292846508339952,0.012824238595710883,0.017466993450357425,0.013323830039714053,0.019034462401906274,0.02171395348212867
Oil  ,0.013615058991262904,0.01106343586973789,0.010246352406671958,0.009759755623510726,0.01376916208101668,0.01611189421763304,0.019653706624305,0.015864402486100083,0.01676426235901509,0.01518276853852264,0.019287301318506752,0.019528567299443998,0.028144676052422563,0.019309248347895155,0.014100200492454328,0.018895778816521044,0.016136768697378876,0.020728035361397938,0.02401287540111199,0.016331039197776006,0.024185986155679108,0.019752787998411434,0.018433420436854645,0.018605009166004764,0.017875673423351862,0.013401436608419385,0.017050913010325654,0.01643149737887212,0.02897261992851469,0.05147530928514695,0.01546772172359015,0.02651100768069897,0.017279127132644952,0.020813018800635425,0.02700516762509928,0.026813849007148526,0.029226608038125497,0.023129052883240665,0.01625159678316124,0.022151116513105633,0.019758860349483716,0.01806130028594122,0.0190086260127085,0.013819870587768068,0.010746159745830026,0.014822854320889589,0.012242514011119933,0.01597701965051628,0.019293131207307388
