,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08538578312152502,0.031514871675933274,0.030412980270055602,0.019810049992057183,0.027282455186656084,0.032744684209690234,0.044576469634630654,0.05301192963463065,0.04227249538522636,0.04281084493248611,0.03394217131056394,0.03384345823669579,0.03626886516282763,0.05382667750595709,0.04486709258935663,0.04155758074662429,0.0485951944638602,0.06725343517871325,0.07179636767275616,0.06437831210484511,0.05707408939634632,0.04605565780778396,0.057601204837172355,0.04487922917394757,0.05742650382049245,0.037721615647339155,0.04927188787132645,0.061296992605242274,0.08854606306592532,0.06733610375694996,0.03316224482128673,0.04772241373312152,0.04200563989674344,0.03904602419380461,0.04359058270055599,0.04019867086576647,0.04364961195393169,0.03922731015091342,0.056555818784749794,0.04664921702144559,0.048405186735504355,0.04255572808578236,0.04782054822875297,0.04218705443208896,0.036097028324066714,0.04996265856235107,0.054402248800635426,0.053189160119142175,0.041480635234312946
Food ,0.031514871675933274,0.03644498792057188,0.0305550586624305,0.021192413045274024,0.02568795642255758,0.032208576997617165,0.042635427056393956,0.048331259768069894,0.037704608406671974,0.0414977265321684,0.031858478627482124,0.03041004100397142,0.03381371753455123,0.047970966875297845,0.0423850074090548,0.035829594446386025,0.04358875950436853,0.05897410010484512,0.06310139224146145,0.05374997390309769,0.05023745699761715,0.04267099076727562,0.05589569796981731,0.04149880832406671,0.05156151430659254,0.03455745369340747,0.0395524817601271,0.05066501963463063,0.0722370545830024,0.05551126185226369,0.031145752972200156,0.044445466478157274,0.04016118196664018,0.036886319370929316,0.03897882237331215,0.036805795590150917,0.03909492101032565,0.035603096660841924,0.05137733715011915,0.045306194764098494,0.044853025518665615,0.03846132336139794,0.04492538185226369,0.03951761244162034,0.032797845947577446,0.04812119046227164,0.04886700452422556,0.04874773027482129,0.03800035091342335
Soda ,0.030412980270055602,0.0305550586624305,0.07046320010166801,0.024547587571088162,0.02695893522478158,0.034223240381254974,0.04133603770611595,0.04588324227482128,0.03716442248768864,0.0395271994217633,0.03147620007625098,0.031228376832406674,0.033994211539316914,0.048426258973788716,0.041464868740270056,0.0333651003208896,0.04174828356473392,0.05639789834471803,0.06188644439714058,0.051921823345512305,0.048172732327243846,0.04158837786179506,0.052145906077839546,0.04149999660047658,0.050292908765687046,0.03255729626687848,0.03836999358856234,0.051652470436854656,0.07076555583796658,0.05572344131532964,0.032784796644956295,0.04489300775853852,0.039492899672756134,0.03613893580937251,0.039730278366957895,0.03679453514217633,0.039277931323272446,0.03478416435901509,0.04711917405559968,0.04349808802541698,0.043579327803018285,0.03863502272915012,0.04456377037013504,0.038587471034154094,0.03139983779507546,0.04662150352343131,0.04875235184114377,0.04838364651945988,0.0358780138522637
Beer ,0.019810049992057183,0.021192413045274024,0.024547587571088162,0.04858713271485304,0.018275665251787136,0.025220552660841937,0.028501518211278786,0.031805463285146926,0.02515535150754566,0.029361556908657667,0.021401328787926922,0.02067147924384432,0.021917486538522633,0.033759205013502755,0.027541492069896742,0.0233134549451946,0.028692298373312154,0.038517867771247015,0.043027044562351076,0.036023680959491655,0.033949747243844315,0.028000090509928507,0.03809481082446385,0.02952173056393964,0.03339928346624305,0.02308882789515488,0.03007148747577443,0.034550096727561555,0.04804015898332011,0.03838071323590152,0.02373644505480541,0.030583331669579026,0.02742327483081811,0.024244884714853056,0.02647955712152502,0.025924999409054815,0.026533300527402708,0.02432775929467831,0.03434495215567911,0.028283188241461473,0.030542200235107227,0.026803205801429707,0.030742214856235114,0.02752212332644956,0.020789740505162822,0.03234401966957904,0.03479849292454329,0.03210056283717236,0.025572122382843527
Smoke,0.027282455186656084,0.02568795642255758,0.02695893522478158,0.018275665251787136,0.07108944054646543,0.027381437077045278,0.032999091399523436,0.03719699093248609,0.02888880882605242,0.032918478976965836,0.025552112832406673,0.024610369461477356,0.02781180188085782,0.039759326042891195,0.033290779653693404,0.028341420479745832,0.03420790215091342,0.043618397153296254,0.04970349081493249,0.041806415116759345,0.0409908564257347,0.0347991055822081,0.043168685394757766,0.03412424406671962,0.03971137812231928,0.02961641509134233,0.03413984235742652,0.04029041296266878,0.060297377505957095,0.04832998739952342,0.02924092846386021,0.03598257795710881,0.031974873239078626,0.028304302131850676,0.03215809469737886,0.02945431839872914,0.03143811114853059,0.027910980149324863,0.041879353181890386,0.03986546632565526,0.0358726169531374,0.030391414214455903,0.035069981362986495,0.029168462773629854,0.02673895690548054,0.040507886271644145,0.03857729014138205,0.03999981868784749,0.02928700698967434
Toys ,0.032744684209690234,0.032208576997617165,0.034223240381254974,0.025220552660841937,0.027381437077045278,0.06671304803812551,0.05065689596505162,0.05383030359015091,0.04326512697378873,0.047339148895949174,0.034902519015091345,0.03337378138204924,0.038013944050833984,0.054894716632247806,0.0468064775694996,0.04242905515488482,0.05022816687847497,0.06758174162033359,0.070461426624305,0.06132338332009532,0.056446351691818906,0.04902118821286734,0.06514989478951545,0.046165610182684676,0.0577378590468626,0.038751797108816516,0.047408034932486125,0.056403524209690234,0.07806521645750594,0.06429344001588562,0.033600620762509935,0.051386375329626664,0.04350601764892774,0.04087963872915012,0.04570095660047658,0.04111310465448769,0.045917147656870536,0.041321876314535336,0.059196946131850656,0.05055250737092931,0.05094172133439238,0.04361790989674344,0.050935266751390006,0.044996744988085785,0.03740522223987291,0.053750285162827635,0.05957769582208104,0.05481507903097695,0.043917268498808566
Fun  ,0.044576469634630654,0.042635427056393956,0.04133603770611595,0.028501518211278786,0.032999091399523436,0.05065689596505162,0.0790360924845115,0.07377887836854648,0.05737386282605242,0.06307410053852264,0.045167979367752194,0.04416873055440825,0.04892407703891976,0.07083122008895945,0.06052561501667991,0.05611535127561553,0.06580036541858617,0.08995984911358222,0.09247396800953134,0.07812046251628274,0.0732885239952343,0.06191799387768065,0.08583931397776012,0.05888934517077045,0.07578272007466243,0.049894889261318506,0.058607566054011115,0.07672988664813345,0.10546975084988088,0.08075620588880067,0.040892546667196196,0.06652353474344717,0.05986661819062747,0.05394494776489275,0.058695462300238276,0.053609130258935656,0.059057119391580606,0.05252450639555204,0.07736936644479743,0.06515393490548055,0.06723119332486101,0.05613838808895948,0.06901551631771247,0.06141100004606831,0.04887180063224782,0.06875944161556789,0.07525780831771245,0.0722074251803018,0.056282235679110386
Books,0.05301192963463065,0.048331259768069894,0.04588324227482128,0.031805463285146926,0.03719699093248609,0.05383030359015091,0.07377887836854648,0.11660663601429706,0.06802300775694999,0.0720520865814138,0.05142474307227957,0.04856398917871326,0.053648381210484514,0.0808481416076251,0.07186093733280381,0.06770077746783158,0.07450804199682286,0.10124897404130263,0.10330785787768068,0.0877722772962669,0.08543079371723587,0.06983852826370138,0.1001051710293884,0.06752084342335186,0.08935756125337571,0.05678359677521843,0.05908868914535345,0.07865682601270851,0.11832856587768066,0.09129681771088165,0.04762296929150121,0.07778451718347892,0.06897842636536936,0.06201025182843527,0.06576905586338361,0.06175899324225574,0.06555167005401111,0.05916673024940431,0.09012211164257346,0.07294869582366954,0.07617887063701353,0.0638209948435266,0.0789442682986497,0.06946616855123114,0.058239524266878485,0.08098464479586971,0.08993274591262905,0.08159797019380458,0.06265073118347894
Hshld,0.04227249538522636,0.037704608406671974,0.03716442248768864,0.02515535150754566,0.02888880882605242,0.04326512697378873,0.05737386282605242,0.06802300775694999,0.06521006045909453,0.057168429355043696,0.04009289959015091,0.038835637019857025,0.042174241105639394,0.06420166047021446,0.0565778082652899,0.051197023872915005,0.05888542144718031,0.0808802904638602,0.0828453173661636,0.06934632427958695,0.06643934313741064,0.05592599247974583,0.07694132755996823,0.053905302772041294,0.06913832673073868,0.042688504193804586,0.05286907285305798,0.06646751907069101,0.09188103288324068,0.07130610633359813,0.037332222076251004,0.05811255220174743,0.051541839493248594,0.04804761477045274,0.05164104555679111,0.047874913420174726,0.05168427645274026,0.04718960784114376,0.06857701996346305,0.057580147629864964,0.06043669880540109,0.050384701830023845,0.061120194919777604,0.0537040941683876,0.04499360781254964,0.0613092999316918,0.06815345267037329,0.06402016835742654,0.04980654471803017
Clths,0.04281084493248611,0.0414977265321684,0.0395271994217633,0.029361556908657667,0.032918478976965836,0.047339148895949174,0.06307410053852264,0.0720520865814138,0.057168429355043696,0.07649283447021445,0.043384295237490066,0.04177643327084988,0.0452891855694996,0.06872772115329626,0.06036340585067513,0.054744619138999216,0.06345564089118348,0.09240973367275618,0.08969752534074663,0.07726233654328832,0.07244267969023034,0.06063068493407462,0.0831961794424146,0.05936921949960283,0.07603917874027004,0.047455703113582215,0.053078353520254175,0.0703817681890389,0.1016225196505163,0.07624947592851468,0.04083172688959492,0.06312771792057188,0.05702128082764098,0.05220774160127085,0.0564733106878475,0.0527485522446386,0.05652001662748213,0.05128817124066721,0.07478107867672755,0.06320166915488483,0.0667234328482923,0.05525087044003176,0.07093739577760126,0.06100891021286734,0.046946217502779976,0.06787860852581411,0.07330368758697378,0.07025983047021445,0.053871642700556
