,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03597629985067513,0.010371680187450357,0.011263760444797455,0.006674623202541698,0.009935548320889595,0.010907149216838758,0.0140975983923749,0.013922545111993647,0.012453670017474187,0.012303371917394756,0.009953522271644161,0.011610085995234314,0.013148115218427322,0.01749942214138205,0.013254058617950756,0.010252618598888005,0.015707485220015884,0.02443557497378872,0.022486406243050035,0.019435028721207302,0.01806948012073074,0.016171454853057984,0.018006345696584592,0.014552844206513106,0.01607321351548848,0.01383663604130262,0.015469274211278791,0.02289052543288324,0.02271519923749008,0.015606833486894359,0.010399298389197774,0.01530393431930103,0.013159519736298649,0.013820185051628273,0.016032348559173952,0.015227847370929307,0.017045376009531373,0.014391999450357426,0.016678928390786336,0.017779353747418583,0.016918182856235107,0.013941676467037332,0.01615146372359015,0.01235824643367752,0.011289381715647338,0.013166827329626686,0.012476672489277207,0.01874219600635425,0.012761417610802224
Food ,0.010371680187450357,0.013181389005559966,0.010959318729150118,0.007161971251787132,0.008862718799046862,0.010420216260524227,0.01346932340587768,0.012304164629070689,0.011840314532168387,0.012756793949166002,0.009614873304209688,0.010194854578236694,0.012467976338363782,0.015137468497220016,0.012730321000794277,0.009595876575059569,0.013479936748212866,0.018829334397140587,0.018801609078633836,0.014751433772835583,0.014725635803018267,0.013899421882446382,0.016222369734710085,0.012975156733915806,0.014728415208895949,0.01208947657505957,0.011845578281175533,0.017010619539316915,0.016425885321683868,0.01177614648133439,0.00948040206195393,0.013962825126290705,0.01220498901826847,0.012301980929308972,0.013587529672756154,0.01335923990468626,0.01467379216679905,0.012085286683081809,0.014558457269261315,0.01628874101985703,0.01552764170611596,0.012272350894360603,0.014802526841938047,0.011836791683876092,0.009875985250198569,0.012429102767275619,0.01116535950119142,0.01588712006830818,0.011524938781572677
Soda ,0.011263760444797455,0.010959318729150118,0.04484648902303415,0.009876573026211276,0.010124870563939634,0.012367676092136615,0.015663447974583,0.014111263606036536,0.013962788149324858,0.0138514853375695,0.011162957013502776,0.012303305766481335,0.014448181000794282,0.01728151281969817,0.014784409372517873,0.011403772613185066,0.015249197394757745,0.022530487148530575,0.021131583764892777,0.01737795688641779,0.016440271739475775,0.015182338427323272,0.0188243823669579,0.014329348403494839,0.0173506762827641,0.01184501032565528,0.008292321493248612,0.018117943796664013,0.01825133623510723,0.012724630246227168,0.010635822462271644,0.015073407212073071,0.014027619221604446,0.013863578363780778,0.015451527307386814,0.014688114567116757,0.016290797204130264,0.01359290087370929,0.016783364511517077,0.01762195015091342,0.01751792092136616,0.013991944050833994,0.016792510436854643,0.013195069324861001,0.010611040127084985,0.01407963231135822,0.013993322859412231,0.018372833042096897,0.012705266592533754
Beer ,0.006674623202541698,0.007161971251787132,0.009876573026211276,0.024732219620333604,0.0050060510055599675,0.007057309947577443,0.009647610211278792,0.009024155898332008,0.008336725124702142,0.00910446930420969,0.006700636957903097,0.00714071512152502,0.008326485758538523,0.009755193205718826,0.008014124177918983,0.006566162840349482,0.00895351804765687,0.012826048500397143,0.011066370444797458,0.00829621534551231,0.009580833401111993,0.008542780833995234,0.011436272146147735,0.00898003531056394,0.009678910306592532,0.008017298694201746,0.006359944679904687,0.009560850484511515,0.006854502065131057,0.0059133890548054,0.006635104378077839,0.0098991073375695,0.009154157774424146,0.00853960145353455,0.00948691766957903,0.009365413089753773,0.010168045644162032,0.00849322566957903,0.010220380853057983,0.009872056273232722,0.011079242379666402,0.008389467062748212,0.010709882190627478,0.008622587807783954,0.0069116910802223975,0.008868292460683082,0.008148408708498808,0.010887135807783957,0.0077650594297061165
Smoke,0.009935548320889595,0.008862718799046862,0.010124870563939634,0.0050060510055599675,0.0539829611183479,0.011033400883240667,0.012943474954725974,0.011247764136616363,0.01034129993328038,0.011695684759332805,0.00917184022239873,0.009778230074662428,0.012446341922160447,0.01435969716282764,0.011094194440031771,0.009487700721207306,0.012642688241461475,0.017379643761715642,0.01806938100079428,0.013949018745035742,0.014577435723590151,0.013294690039714056,0.015055309337569501,0.012109881213661635,0.012639754414614774,0.011937473302621123,0.01298885202223987,0.015456518093725178,0.014134121525019857,0.011120719745830022,0.009854877375694996,0.013015547405877681,0.011480536476568706,0.011175058077839556,0.014192957591739478,0.013122577188244638,0.015045819259729941,0.01207810762827641,0.014802618389197775,0.0175481925528197,0.015603798227164416,0.011496042554408257,0.013958190297061161,0.010084885845909452,0.010013193200953136,0.012867985753772836,0.00988937854805401,0.015733415485305796,0.01100789399205719
Toys ,0.010907149216838758,0.010420216260524227,0.012367676092136615,0.007057309947577443,0.011033400883240667,0.028112886455917398,0.01737601012867355,0.014528178103256554,0.01462164135345512,0.015534104756155681,0.01140718347895155,0.012601525064336774,0.015409124733915806,0.017662579342335186,0.013800803780778395,0.011505056196981731,0.01694838387926926,0.024878753505957106,0.02221526694201747,0.017819337378872122,0.01783557231453534,0.016814107545671173,0.019861322560762507,0.015638282567116763,0.01812106236060365,0.014223428460683077,0.01330726162351072,0.019177956441620334,0.018085760095313735,0.012927199904686259,0.009871098160444796,0.016864776279586973,0.014300637915806194,0.014832720158856233,0.018029915259729943,0.01685508060365369,0.019356558214455914,0.015326777423351864,0.017573383135822077,0.01975293037013502,0.01915494893725179,0.015182869185067512,0.018365375612390784,0.01438202061953932,0.011693728514694204,0.014748181839555202,0.014111896368546465,0.01921869485623511,0.014077028962668785
Fun  ,0.0140975983923749,0.01346932340587768,0.015663447974583,0.009647610211278792,0.012943474954725974,0.01737601012867355,0.028112964231930104,0.019008137734710086,0.018635706509928514,0.02032908494996028,0.014106907513899918,0.01525534870849881,0.01880684050833995,0.022223592349483717,0.018495633741064336,0.015339256813343926,0.020658036200158856,0.03045660773312153,0.026977663065925334,0.021417694837172353,0.021585903714058774,0.020553289690230344,0.025106535644162032,0.01917319273073868,0.021537772047656868,0.01657159975218427,0.013498411291501188,0.023797295186656076,0.021481718093725177,0.01470227825258141,0.012348860727561554,0.021671321639396345,0.018749754268467037,0.018648159682287526,0.021985544756155682,0.020632959809372516,0.023481668378077834,0.01873969517394758,0.022929601518665604,0.02377987776330421,0.024641662563939636,0.01839954752660842,0.024387957032565525,0.019539164384432085,0.01574082293884035,0.01881886067037331,0.018160720247815725,0.024715068066719616,0.017862417232724383
Books,0.013922545111993647,0.012304164629070689,0.014111263606036536,0.009024155898332008,0.011247764136616363,0.014528178103256554,0.019008137734710086,0.029309917146942015,0.016035426319301032,0.017490992193804605,0.012395992486100078,0.013385445404289119,0.016089967990468627,0.01983261552660842,0.017032459729944396,0.013136452555996823,0.01812920781254964,0.026544327685464657,0.0233687820969023,0.01947065451945989,0.019175035628276414,0.017352861652104846,0.022775408336775216,0.01710752928355838,0.02001370910881652,0.014464140339952343,0.009225912514694203,0.02021454389197776,0.01846493750595711,0.013520442065131054,0.011738496756155679,0.01940700362509928,0.01714117401429706,0.016945833471008736,0.01860741209531374,0.018060720794281174,0.019468735844320885,0.01625849925655282,0.02079143035107227,0.02178884373629865,0.021567012969023032,0.01651652017156473,0.021490934490865768,0.017158907974583002,0.014938323256552815,0.018087576953137414,0.016436051812549642,0.0221415650802224,0.015828819949166007
Hshld,0.012453670017474187,0.011840314532168387,0.013962788149324858,0.008336725124702142,0.01034129993328038,0.01462164135345512,0.018635706509928514,0.016035426319301032,0.023868645140587764,0.01806954040031771,0.012342432104845116,0.013395458354249405,0.016199902255758535,0.020428258837172357,0.016840066846703736,0.01351721354725973,0.018270699612390785,0.027120858500397135,0.024721121604447973,0.019512973343923747,0.01970306245591739,0.018611278808578238,0.022527716721207305,0.01693348878157267,0.020023817423351863,0.014852698980142971,0.014956345601270845,0.0218565509451946,0.02036011787132645,0.014287420555996824,0.011416861534551227,0.018518633318506752,0.016512597226370135,0.016495872486100075,0.019129530957903096,0.018285531660047656,0.02087834671644162,0.016584072619539314,0.020425598573471006,0.021925152190627486,0.021300402490865764,0.01667856749166005,0.021177590459094515,0.016722746068308182,0.013717118268467037,0.016887471555202545,0.015756600686258938,0.02163835492613185,0.015373552479745829
Clths,0.012303371917394756,0.012756793949166002,0.0138514853375695,0.00910446930420969,0.011695684759332805,0.015534104756155681,0.02032908494996028,0.017490992193804605,0.01806954040031771,0.026456674787926925,0.013056726679904684,0.01390051957585385,0.016742961151707703,0.020916639985702933,0.017541972152501983,0.014918713448768864,0.01986444080540111,0.030049412719618744,0.025294495718824462,0.021025830976965844,0.020697213633042093,0.01938624167593328,0.023946794300238286,0.018312843742652896,0.02189300680857824,0.01596521003335981,0.012130119860206507,0.02178951456711676,0.019563561032565523,0.013900090595710877,0.011654799685464656,0.020047931077045274,0.0173609929197776,0.01752757597299444,0.01979507533121525,0.01922147958697379,0.02128429032724384,0.017383431617156473,0.021914954629070685,0.023277569162827645,0.02375555956473391,0.01781568894678316,0.024742754603653695,0.01877900887212073,0.015102757037331214,0.01848616382525814,0.017224872397140583,0.02371898939952343,0.016323007064336776
