,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05574244984749801,0.0074758576139793455,0.007038638306592536,0.006374188915011914,0.007929577159650517,0.013527524821286734,0.016946503685464655,0.012327253024622715,0.012437033428117552,0.011583144212867356,0.01382000620969023,0.01652542459729944,0.022887411594916595,0.012245055448768862,0.01194707917394758,0.013146627134233516,0.012366199960285939,0.014747142632247818,0.015654539871326444,0.012827360468625891,0.0159602161223193,0.015065195369340745,0.0153084737426529,0.014006000146147734,0.009975052176330426,0.009691487386814935,0.010669622597299448,0.015007083426528994,0.010247811664813342,0.010282868833995235,0.008093954821286735,0.02396237690230341,0.013722217200953134,0.017466051173947582,0.02458156671008737,0.02501583884829229,0.026136840589356634,0.020120646465448765,0.010974022355837965,0.013711372671961873,0.014099544741858618,0.014441282996028593,0.01610238361556791,0.012177203008737085,0.00752648452104845,0.010876662951548845,0.008161699226370134,0.013493220608419381,0.015414077707704527
Food ,0.0074758576139793455,0.013465157197776013,0.0061740862398729154,0.005591812238284353,0.009738880514694202,0.009429764988085782,0.012625209944400315,0.010709736438443212,0.010419607396346306,0.010214535701350277,0.010474952133439238,0.010615284524225577,0.01652463064019063,0.011761891914217632,0.008525600857823671,0.010323049613979347,0.010102285274027003,0.012998502150913423,0.01318594396822875,0.009054662621127878,0.012943880934074663,0.011677634471803016,0.013127979463065924,0.011369919847498014,0.008408520254169978,0.0060942977601270865,0.0004910860365369324,0.009072821737887211,0.009711783059571088,0.00821848170293884,0.008486247879269259,0.017516344146147736,0.009905379850675142,0.012252214436854647,0.017088344794281174,0.0170850043208896,0.01850564392692613,0.014030415091342337,0.010226164632247814,0.01299997725814138,0.01228321728355838,0.010211082465448768,0.012947126500397142,0.008758232768864177,0.0065734374773629865,0.01080096733280381,0.006529962440031772,0.011040495815726765,0.011879125947577444
Soda ,0.007038638306592536,0.0061740862398729154,0.031594476066719605,0.00654274591262907,0.009437588549642575,0.007383804019062749,0.009611641143764893,0.008258356908657663,0.008865056359015093,0.007747351377283556,0.008240669442414616,0.0070383865353455125,0.011228690030182684,0.009109029817315328,0.006401485687053216,0.010144246903891974,0.007888828546465448,0.00969222707227959,0.010734579307386815,0.005705003637807784,0.009255905185067515,0.007738269626687848,0.011012554894360602,0.007556783275615568,0.006613146386020651,0.0020124374583002386,-0.00389466085782367,0.00890115294996029,0.006560214833995235,0.0069288518602065126,0.007646124066719617,0.0125671610802224,0.007590840362192215,0.008838905232724384,0.011094486233518665,0.011237776155679106,0.012127782567116758,0.00969539990468626,0.008286420838760923,0.010871501861795073,0.0092599927720413,0.0075819451882446365,0.010317052193804604,0.0068661495536139795,0.005251678341540905,0.009080305048451153,0.00519452037807784,0.008510945032565529,0.008328145896743445
Beer ,0.006374188915011914,0.005591812238284353,0.00654274591262907,0.02690556161397934,0.009138271351866557,0.007367087132644956,0.008277421731532961,0.0074712762223987286,0.007502299339158063,0.00790614321842732,0.008419697763304212,0.008688252314535346,0.01257910341858618,0.008869068006354248,0.007329930611596502,0.007576277772835581,0.007883254821286738,0.00935746682446386,0.010131086611596505,0.006743907212073073,0.009804567532962667,0.009496056759332806,0.009727595739475774,0.008934213687053215,0.005606047704527404,0.002696830754567116,-0.0004939195710881643,0.008381333480540109,0.007852606503574262,0.007036983666401906,0.00750827475774424,0.013327803050039713,0.008417911872915011,0.009419868772041302,0.013486768597299444,0.013246198490865769,0.014776639297855438,0.01084810347895155,0.008557760816521048,0.008187056276409848,0.00925536268467037,0.008256240997617155,0.010537378281175536,0.006726770058776808,0.00479240874980143,0.007946021515488481,0.0048795694583002374,0.008581222548054013,0.009461652463860205
Smoke,0.007929577159650517,0.009738880514694202,0.009437588549642575,0.009138271351866557,0.08231132453693407,0.010511956489277201,0.014071254106433676,0.01176246735822081,0.009815196972200159,0.010660589096108022,0.012083291758538525,0.011830282846703729,0.01792175723907864,0.016135075059571086,0.01092286538522637,0.009090551100873707,0.010931181429706114,0.013218467491660049,0.016490617858617947,0.006886940158856235,0.013471702338363782,0.011580095996822873,0.015577577534551228,0.011875216864177916,0.007752145718824463,0.0071887262271644135,-0.0012588260683081831,0.01453766202700556,0.016104630586179502,0.011104652927720414,0.013242124289118345,0.015451607180301823,0.01227216594757744,0.012173509915806197,0.015573799447180306,0.014199582954725976,0.015418920282764101,0.013235909801429708,0.013106121483717235,0.016702765251787134,0.01347637564733916,0.011091069814138203,0.013486538980142971,0.009255346579825257,0.008203005477362987,0.013808009982525815,0.00528680656711676,0.012149796273232724,0.012472728301826845
Toys ,0.013527524821286734,0.009429764988085782,0.007383804019062749,0.007367087132644956,0.010511956489277201,0.037473237736298654,0.023552241159650517,0.01781982779189834,0.016845766155679103,0.017926566624305,0.0164709633121525,0.02119202821286735,0.030933499277204124,0.018573195750595708,0.014990071644162035,0.01824275235107228,0.017494569459888795,0.021182901945988878,0.021738630381254963,0.015958504551231135,0.02367468655281969,0.021430256401906274,0.021562595718824466,0.016973045623510718,0.012525567664813345,0.007225026671961871,0.004258949046862589,0.014482911302621127,0.014848450127084982,0.012488743248610004,0.009511918284352657,0.03737166748212867,0.018007724702144554,0.023938353979348688,0.038571261636219226,0.038022347156473395,0.04063353209690229,0.029251853518665608,0.01571734072279587,0.022143501231135822,0.020263029316918188,0.019990355409054805,0.02299654212867355,0.014867955250198569,0.009618468800635424,0.014013980111199366,0.010529321199364573,0.0203453350675139,0.021266967950754567
Fun  ,0.016946503685464655,0.012625209944400315,0.009611641143764893,0.008277421731532961,0.014071254106433676,0.023552241159650517,0.04367531974583001,0.021464213995234314,0.020658709467831608,0.02089197534551231,0.02133208773629864,0.025893350087370925,0.03909822616362192,0.022572095869737883,0.018006160254169973,0.021086590420969022,0.020820583431294677,0.025272855329626687,0.026656714455917396,0.01941834962668785,0.02806971639396346,0.026860246306592523,0.026634335965051627,0.022474799872915015,0.013771102128673551,0.01005760352660842,0.00296428303415409,0.015388167259729944,0.018545007069102462,0.01596112983320095,0.012646409308975377,0.0454832892772041,0.021538221350278,0.029289193677521835,0.04492115301032564,0.046148321731532965,0.04846116789515488,0.035054177760127085,0.020170016092136613,0.026615009324860998,0.025999979173947575,0.02362362751389992,0.029102048324066727,0.01905898179507546,0.01198210681493248,0.018749353232724388,0.012700654757744241,0.024516902891183474,0.02737793965051629
Books,0.012327253024622715,0.010709736438443212,0.008258356908657663,0.0074712762223987286,0.01176246735822081,0.01781982779189834,0.021464213995234314,0.03115776225416997,0.0166559571135822,0.016016350980142972,0.01693239032406672,0.01849533077680699,0.02871949493089754,0.018212641596505156,0.014760225226370138,0.017531813313741068,0.016453247013502783,0.02003182679428117,0.021108070737092925,0.01379494343923749,0.022082187464654485,0.020192550095313736,0.021134282988085784,0.016133149439237493,0.012054157529785541,0.009279763415409056,-0.001791663026211278,0.013034342044479747,0.01813906132327243,0.013090672169976171,0.01179531050039714,0.03423573464654488,0.017336357471008743,0.021947302579825256,0.033305639370929306,0.0334853203415409,0.036287868357426534,0.026576199984114375,0.016264828837172354,0.022558064649721998,0.02008162534551232,0.017515438389197776,0.022563785871326444,0.013848010570293879,0.00995051953296267,0.015346797502779983,0.009534114953137407,0.019168826930897543,0.0203820320206513
Hshld,0.012437033428117552,0.010419607396346306,0.008865056359015093,0.007502299339158063,0.009815196972200159,0.016845766155679103,0.020658709467831608,0.0166559571135822,0.024525596459094516,0.016589126440031767,0.015768904770452737,0.01802772331691818,0.02710255539793487,0.01878131397140588,0.013936373280381251,0.01791731065448768,0.016602418355837967,0.020938429768069897,0.022153939591739474,0.015675943725178713,0.02232694756632247,0.02018980382049245,0.021492630209690226,0.016632264343129467,0.01293104556791104,0.008976542573471009,0.0014903423113582215,0.015860245796664018,0.014700576824463862,0.01297458085305798,0.011435295631453532,0.03196139618745035,0.017225396149324855,0.021462278154090554,0.032728411863383634,0.03221766674344717,0.03561465116282764,0.02584726136616362,0.016716043401111994,0.022099474899126288,0.02036885892772042,0.01774375040826052,0.022529216397140582,0.014756478090548057,0.009898899002382843,0.015382254004765679,0.009208653488482923,0.018668459604447966,0.01956995067355044
Clths,0.011583144212867356,0.010214535701350277,0.007747351377283556,0.00790614321842732,0.010660589096108022,0.017926566624305,0.02089197534551231,0.016016350980142972,0.016589126440031767,0.025289159135822074,0.014838224752978553,0.0168890768101668,0.02628182033677522,0.018091726497220018,0.013891495694996026,0.018211584174741856,0.016514331294678313,0.020710107777601267,0.021383783990468627,0.014392092819698173,0.020998038827640987,0.019764003415409053,0.02116668835266084,0.017598256610007943,0.011717707402700554,0.0071413511358220765,0.0019093394916600485,0.015752341200953132,0.016532457178713263,0.01199847265766481,0.010355479682287528,0.030905651437648923,0.01635710157903098,0.020823982799046858,0.031176024673550434,0.03089634575059571,0.0332058871771247,0.023930524511517077,0.015739787409054802,0.021109461137410638,0.020541317092930892,0.01744793596187451,0.023298821807783955,0.014582960940428909,0.009228375294678315,0.014496986757744239,0.009720190490865767,0.01775351983161239,0.019946414433677513
Hlth ,0.01382000620969023,0.010474952133439238,0.008240669442414616,0.008419697763304212,0.012083291758538525,0.0164709633121525,0.02133208773629864,0.01693239032406672,0.015768904770452737,0.014838224752978553,0.032256096741858614,0.02041428184908657,0.032262627528196974,0.01738010559968229,0.014285003240667199,0.016417182670373308,0.015221975734710085,0.01951157264019062,0.020792892929308974,0.014536095035742647,0.021365106432088957,0.019967713828435263,0.01959821358379666,0.017390431917394762,0.011801794400317714,0.00795974212867355,0.005362908490865764,0.013247386413026209,0.017196138066719623,0.014696545037331213,0.011180189070691024,0.03302715974583002,0.016805783618745032,0.022640085264495624,0.03289207149166004,0.033515160484511516,0.03523937039078632,0.026621990833995225,0.015271524929308973,0.019373700725972998,0.01868611416203336,0.01849668985861795,0.021571953972994443,0.01417811674980143,0.009800339739475772,0.0162074191389992,0.009665596366957902,0.01837626189515488,0.01920128185385226
MedEq,0.01652542459729944,0.010615284524225577,0.0070383865353455125,0.008688252314535346,0.011830282846703729,0.02119202821286735,0.025893350087370925,0.01849533077680699,0.01802772331691818,0.0168890768101668,0.02041428184908657,0.03220797296902304,0.04204775679745829,0.018432818459094523,0.01618059126290707,0.017121600724384428,0.017104463733121522,0.02230934346624305,0.023899198417791895,0.018127369944400316,0.025530632444797457,0.025573766163621916,0.021625124092136613,0.017447227310563935,0.012178365845909452,0.009836369690230344,0.006472735949166003,0.015451536381254963,0.018292393658459097,0.01594240399682288,0.009856232692613189,0.04100105537728356,0.019188574341540907,0.02759096296108022,0.044067446011119935,0.04437169200953138,0.04638210591898332,0.034299024972200165,0.016163990449563143,0.021887452441620332,0.020311710500397137,0.02210449054169976,0.023696801995234308,0.015412393429706116,0.009702441741064338,0.014741909337569498,0.01137853237172359,0.021196769385226365,0.02411388020969022
Drugs,0.022887411594916595,0.01652463064019063,0.011228690030182684,0.01257910341858618,0.01792175723907864,0.030933499277204124,0.03909822616362192,0.02871949493089754,0.02710255539793487,0.02628182033677522,0.032262627528196974,0.04204775679745829,0.08233625223034154,0.029225230095313744,0.0237738235107228,0.02566059012073074,0.0256368745909452,0.03429862399841143,0.035233482047656875,0.02608736580619539,0.039899787432883235,0.04108945157267673,0.03154717372676727,0.026537484975377282,0.019365340087370925,0.011272798459094522,0.003110026060365369,0.02201203605559969,0.02637556184749802,0.02437598263860206,0.016901375885623512,0.065740229070691,0.027933697105639393,0.043341134382843524,0.07072150777442412,0.07107050134233517,0.07594930232088958,0.05605061567911042,0.024259177844320884,0.03398066547577443,0.03160773492454328,0.03348934463224781,0.03563480595075456,0.022476437766481335,0.014950877150119142,0.023735265938046066,0.017752399814138203,0.033039817050039715,0.037201646508339944
Chems,0.012245055448768862,0.011761891914217632,0.009109029817315328,0.008869068006354248,0.016135075059571086,0.018573195750595708,0.022572095869737883,0.018212641596505156,0.01878131397140588,0.018091726497220018,0.01738010559968229,0.018432818459094523,0.029225230095313744,0.030316268395552022,0.015584936934074664,0.019931008220810165,0.01829356150119142,0.022488544916600475,0.025686810190627483,0.015933538117553613,0.0245550233121525,0.021903666298649718,0.024670900325655276,0.019094357839555202,0.015067103915806193,0.008848321350277999,0.0003438411040508349,0.018750707728355836,0.01907117859412232,0.016222512922954724,0.01457597413820492,0.03303647513899921,0.017990224050833992,0.022395898665607622,0.03334588886417792,0.03233736372517871,0.03689855200158856,0.027091953820492454,0.02090165168387609,0.027300735623510725,0.02292468210484512,0.01894561494837172,0.02390582305003971,0.015242022319301034,0.011231854662430499,0.017645518888006355,0.009614726393963461,0.020283169714058774,0.022140954527402695
Rubbr,0.01194707917394758,0.008525600857823671,0.006401485687053216,0.007329930611596502,0.01092286538522637,0.014990071644162035,0.018006160254169973,0.014760225226370138,0.013936373280381251,0.013891495694996026,0.014285003240667199,0.01618059126290707,0.0237738235107228,0.015584936934074664,0.05046390551231135,0.013604879269261322,0.013933362954725971,0.016860613375694996,0.01970053868149325,0.012917680222398729,0.01911594865766481,0.018124731501191423,0.01729859021445592,0.012795413248610008,0.011099679809372518,0.008342338490865768,-0.0009049136139793492,0.012066525178713264,0.013804579539316917,0.011406092295472596,0.00931980085782367,0.029087726068308183,0.014480552311358218,0.01871296927720413,0.028748383764892763,0.02838907437648927,0.0314669205401112,0.022837002732327243,0.014322019539316916,0.018683605845909453,0.017535450865766484,0.015898100714853057,0.018600340492454327,0.011845318093725181,0.0082607845274027,0.012048994344718032,0.008648102589356632,0.01570625502779984,0.017337206671961872
