,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016893575707704524,0.010889804826052422,0.012471567205718827,0.0118131650802224,0.008106826103256554,0.017949215091342337,0.016644961633042098,0.018387783945988875,0.017951426436854646,0.018406252733915805,0.03641988931532962,0.023105317683876088,0.03268024711358221,0.02181970954408261,0.017870172387609205,0.018498657747418587,0.019503955437648927,0.02314337926608419,0.02590510915647339,0.021647827644162034,0.0221249007720413,0.02071153149166005,0.02333579280698967,0.0165784922827641,0.024473761671167594,0.016216130185861793,0.0068011508689436026,0.025185231685464663,0.02766051118347895,0.03016255062112788,0.008240534598888008,0.019605518243050037,0.019928255221604445,0.019853440365369335,0.021764559965051628,0.02213278529626688,0.0214855210548054,0.01916633152025417,0.019790026605242258,0.01824228086100079,0.02311994421604447,0.020311539285146937,0.02123652325655282,0.016774063999999995,0.014925986738681495,0.016081794405083397,0.016731653652104845,0.019069842277998413,0.016042665057982526
MedEq,0.015577300800635421,0.009842174740270056,0.01288987114853058,0.010718278489277205,0.008817703091342333,0.01712114567116759,0.016193823008737094,0.01713422482446386,0.016761890772041304,0.01714350773312152,0.023105317683876088,0.02753276093884034,0.03209294937092931,0.02026345211914217,0.016886105860206512,0.017019259532962662,0.01854657837013503,0.021591053795075452,0.02391862690548053,0.021250771820492453,0.020876839536139787,0.020132064474980137,0.021350278357426526,0.016013359008737092,0.022081051050039713,0.01534198410802224,0.007099361455123113,0.023397833459888807,0.026506133288324067,0.0274187986624305,0.0076373708419380446,0.018318756659253376,0.01751888254328833,0.018726769348689432,0.021267010117553616,0.021980493585385227,0.02133880799364575,0.019490227602859414,0.017680256829229545,0.016556953822081014,0.020315180590945194,0.01843248208101668,0.019044617259729942,0.015015280895949163,0.013404942583002384,0.014220507226370133,0.016081591162827643,0.01818649008260524,0.01555874698490866
Drugs,0.021234306633836377,0.012225633011914216,0.016837965388403497,0.01360375547418586,0.009745674319301031,0.02384614312946783,0.02266602020015886,0.024009724436854653,0.0222893022700556,0.02155394217950754,0.03268024711358221,0.03209294937092931,0.059611887293089756,0.028313185339158057,0.022605697062748214,0.023448906090548057,0.025811584393963458,0.029818490954725975,0.03401850500873709,0.029480300077839548,0.029134529995234307,0.027636801831612396,0.029802129807783954,0.02209994405718825,0.030321097544082604,0.020217554287529787,0.012010097099285147,0.03497726468149324,0.03744647239872915,0.040209904689436055,0.008372721707704528,0.024993692173153295,0.025017716725972992,0.025263661024622717,0.030376594393963466,0.03031436557267672,0.02961919680381255,0.026286004803812546,0.024068508953137408,0.022342299235901506,0.02840067472279587,0.025657159444003177,0.026224934988085775,0.02093636174106434,0.018499879625099285,0.018739752090548054,0.022252744722795873,0.025928941243844317,0.022385001355043677
Chems,0.018364955275615567,0.013318532106433677,0.014243537080222404,0.013716687674344715,0.008887834922954722,0.020837415059571086,0.01979391179666402,0.022007667502779986,0.02148415678951548,0.02181489051945989,0.02181970954408261,0.02026345211914217,0.028313185339158057,0.03673671811119936,0.022231538778395545,0.021624141388403493,0.025804572733915808,0.02877466966799047,0.03765676756632247,0.03078993432724384,0.031027945181890393,0.02611641555679111,0.031013542007942808,0.021745640673550434,0.032194314414614775,0.019263396924543288,0.012842476956314535,0.037471049399523434,0.04226015602065131,0.047027306659253365,0.010063305536139794,0.02298258195869738,0.022661537790309768,0.022228812414614777,0.02519089189992057,0.023063567447180293,0.02524670152184273,0.022921247409054806,0.025279546474980135,0.025207629783955514,0.02887854293566323,0.025384064511517077,0.023803945091342336,0.01740276949324861,0.01790130675774424,0.018059882797458297,0.020429246359015094,0.02335355509610802,0.018622623531374102
Rubbr,0.015334981264495631,0.011866504894360601,0.013235765420174744,0.012072733567911042,0.009563160610007943,0.016190912152501985,0.015023022011119934,0.0174016062319301,0.01736418829070691,0.017167402544876885,0.017870172387609205,0.016886105860206512,0.022605697062748214,0.022231538778395545,0.028145587690230338,0.017727709299444,0.020506038277998413,0.023422144870532163,0.026705649837966635,0.024719775169181894,0.022774016127084986,0.01947468241938046,0.023579800371723587,0.017060670570293885,0.023373883945988883,0.014974102119142173,0.006155476988085781,0.02472613837490072,0.026323883693407463,0.028505562640190624,0.008676507172359012,0.01784460392851469,0.018453599791898333,0.01775601891183479,0.01984557182049245,0.017945930846703734,0.019703189274027005,0.017797975955520254,0.019718347237490073,0.019488490133439236,0.021548282633836374,0.01940836735504369,0.01898037818109611,0.014432213782366957,0.0142244698395552,0.014592219493248607,0.015924960624305005,0.018110113428117556,0.014427623706115967
Txtls,0.01644418094360604,0.011187347266084195,0.013008496152501988,0.011738573890389195,0.008312511002382842,0.017630219984114372,0.016190764009531376,0.018371460257347098,0.018382963552025417,0.02093834965528197,0.018498657747418587,0.017019259532962662,0.023448906090548057,0.021624141388403493,0.017727709299444,0.04079266302779983,0.020772213890389198,0.024913581007148525,0.025561824959491667,0.023370066014297055,0.022603334055599677,0.020592606913423354,0.024621216196981727,0.01723961851628276,0.024099676848292294,0.016305644060365367,0.0043631790246227145,0.02315100878157268,0.022198231961874502,0.02604476916282764,0.007685856679904684,0.018833190583002382,0.01837440345671167,0.018137033804606826,0.020522826281175535,0.018970897302621127,0.020250322687847495,0.018081677134233518,0.0210846911898332,0.019591221756949957,0.02198970515011914,0.01930439135822081,0.022173967084988082,0.01604003991104051,0.015443292034948371,0.014697011475774428,0.017170489582208102,0.018759830900714848,0.014540516079428117
BldMt,0.016608785950754566,0.012254686665607624,0.013589286150913425,0.012315214131850676,0.009359558735504366,0.018790215885623514,0.017524980327243846,0.02027066209372518,0.019876278830818113,0.020417391409054807,0.019503955437648927,0.01854657837013503,0.025811584393963458,0.025804572733915808,0.020506038277998413,0.020772213890389198,0.0302329727974583,0.028749856451151704,0.032363189083399524,0.028208736114376493,0.027247574252581407,0.02307404563621922,0.027862464470214454,0.02005978694837172,0.02895060979189833,0.018333425645750592,0.006630633270849878,0.030647466325655275,0.0315812672279587,0.03540278740587768,0.009028097982525813,0.020723868289118347,0.020932796543288317,0.020097314916600474,0.022404184203335988,0.020682399663224778,0.02236871613661636,0.020488047567911043,0.022736223790309765,0.021910173953931685,0.02569457971088165,0.022790047688641776,0.0225915450039714,0.016341891272438448,0.016844578497220018,0.016674725585385224,0.018664389369340745,0.021194811895154878,0.01646705033836378
Cnstr,0.019203169715647343,0.01432179341699762,0.015824342163621927,0.014168152336775219,0.010796562929308976,0.02161088930897537,0.020239991733121514,0.023273056279586975,0.023430570014297054,0.02407822333915806,0.02314337926608419,0.021591053795075452,0.029818490954725975,0.02877466966799047,0.023422144870532163,0.024913581007148525,0.028749856451151704,0.043824361582208086,0.03637075032247815,0.03168264861636219,0.030259748549642567,0.026321428003177126,0.03198182996664018,0.02293332165845909,0.032327521753772834,0.020148753779189836,0.009234841277204133,0.0349030367466243,0.03894292632247816,0.0400069312660842,0.011043634884829227,0.023997789369340744,0.025401781992057185,0.023188927911040512,0.026117030144559166,0.0243573252867355,0.025763209544082604,0.023557069934868943,0.02600331313105639,0.025195565756949957,0.029386068829229547,0.026020531024622717,0.02687376190627482,0.0198427796282764,0.01902050863224782,0.019524112813343923,0.02252728525496426,0.02377593920254169,0.01909999451628276
Steel,0.022087478757744236,0.014860722562351072,0.017141308111199367,0.014741076891183478,0.011207188136616366,0.026095542239872916,0.022444465461477364,0.026949655582208094,0.02631435470532168,0.027600964362192226,0.02590510915647339,0.02391862690548053,0.03401850500873709,0.03765676756632247,0.026705649837966635,0.025561824959491667,0.032363189083399524,0.03637075032247815,0.06560271373947577,0.04182647880381254,0.039195655466243054,0.031185785272438444,0.03870039669896744,0.026412182608419387,0.04154973422081016,0.02438895445909451,0.024726934919777597,0.052499009310563935,0.06471145343129467,0.06057230968387605,0.011498643995234313,0.028146412135027797,0.02852504061477364,0.026771602470214456,0.030871538368546465,0.02672234427958697,0.03002625036378077,0.027466213776012702,0.03086309213343923,0.029920017882446383,0.03615782969658459,0.03253826784749801,0.030324657084988084,0.021324603729944394,0.022741763926926124,0.02177043998888006,0.024372976551231135,0.02894386511358221,0.0217265547720413
FabPr,0.018859004692613188,0.013223175169181891,0.012484382411437648,0.012884604605242262,0.009385562630659252,0.021355169404289116,0.017927801499602852,0.02283922426846704,0.0227568558395552,0.02281724295154886,0.021647827644162034,0.021250771820492453,0.029480300077839548,0.03078993432724384,0.024719775169181894,0.023370066014297055,0.028208736114376493,0.03168264861636219,0.04182647880381254,0.08242496948530581,0.03328811359491659,0.02695851583320095,0.03344924379030977,0.023268521137410642,0.03346279411596505,0.01977959672120731,0.012949544044479747,0.039099251394757756,0.041653810508339946,0.0468766242700556,0.010353532160444798,0.023286493672756155,0.02429811620492454,0.02313987748212867,0.025804990308181095,0.022966510646544876,0.025805200432088952,0.023278140200158857,0.02666486067355044,0.023761820144559166,0.02854737175853853,0.02643208970611596,0.025490622295472595,0.01886280242096902,0.020248482567116758,0.019050211229547264,0.020871832989674342,0.02397668787450357,0.018860657818903896
Mach ,0.019253407675933278,0.013218175396346309,0.014834858147736295,0.013300247389992055,0.00999693510405083,0.02158408447974583,0.019587352521048453,0.022549390208101663,0.02226109443685465,0.023213091571088168,0.0221249007720413,0.020876839536139787,0.029134529995234307,0.031027945181890393,0.022774016127084986,0.022603334055599677,0.027247574252581407,0.030259748549642567,0.039195655466243054,0.03328811359491659,0.03512749246068308,0.026821354814932488,0.032294205572676725,0.023287108352660846,0.03456934266560763,0.020349017741064335,0.010586374500397141,0.037825331539316914,0.04201626792692613,0.04801496280222399,0.009905398633836379,0.023699092797458302,0.02372590828911834,0.02293332171564734,0.02662585250516282,0.02393348939793486,0.026606793099285146,0.02449145786814932,0.025582195221604452,0.025024104031771247,0.03020422620492454,0.02636987205718825,0.02478131100873709,0.01823856853375695,0.01903502450833995,0.01877487071008737,0.020800673861795075,0.024199195164416196,0.018513426808578242
ElcEq,0.017656458964257347,0.01247555123590151,0.015126898262112788,0.013317042371723589,0.009012021941223192,0.018900638443208894,0.017758842268467037,0.020469954629070686,0.019695996818109605,0.01968599708657665,0.02071153149166005,0.020132064474980137,0.027636801831612396,0.02611641555679111,0.01947468241938046,0.020592606913423354,0.02307404563621922,0.026321428003177126,0.031185785272438444,0.02695851583320095,0.026821354814932488,0.035010153930103254,0.027066478319301028,0.019501467024622715,0.027596907437648928,0.01794425584114376,0.00804515318824464,0.03078087881016679,0.03331763915011914,0.03724179695949165,0.009155980849880858,0.02089258501826847,0.019987997739475773,0.0200382822319301,0.022697737558379665,0.02147472439078633,0.023356421293089756,0.020708181814138204,0.022555203682287535,0.021151225078633824,0.024571332508339955,0.02230320856235107,0.02207473630659253,0.016373102856235108,0.015979754808578238,0.01608812454805401,0.01868463833042096,0.020711971308975376,0.017673525304209688
Autos,0.019924268314535344,0.013879601166004764,0.01512759480222399,0.013114856797458305,0.009775647936457504,0.022202384813343922,0.020165463834789513,0.023830138875297856,0.023642866729150117,0.024998269655281968,0.02333579280698967,0.021350278357426526,0.029802129807783954,0.031013542007942808,0.023579800371723587,0.024621216196981727,0.027862464470214454,0.03198182996664018,0.03870039669896744,0.03344924379030977,0.032294205572676725,0.027066478319301028,0.0413183687307387,0.02284284498173153,0.035153664393963474,0.020749366888006358,0.00954784834948372,0.03612071351548848,0.03837440303415409,0.042780764142970606,0.00914787661636219,0.024121001655281967,0.0246981005655282,0.023470459015091344,0.027209491396346305,0.02410877866878474,0.02667710400635425,0.023794082090548053,0.02775598161080222,0.025956509588562354,0.03132890791421763,0.02653064327243844,0.02716113580619539,0.01957262809213662,0.01953669864336775,0.019095731332803813,0.02180947641302621,0.025133062147736293,0.018409891218427326
Aero ,0.014333035907863383,0.010595977353455122,0.012496622093725176,0.01102251072915012,0.008059767269261315,0.016039062112787928,0.014593385010325657,0.016712359510722797,0.01660728466401906,0.01770953291183479,0.0165784922827641,0.016013359008737092,0.02209994405718825,0.021745640673550434,0.017060670570293885,0.01723961851628276,0.02005978694837172,0.02293332165845909,0.026412182608419387,0.023268521137410642,0.023287108352660846,0.019501467024622715,0.02284284498173153,0.028283244250992857,0.02426189263860206,0.01781001848451152,0.004397099755361399,0.02369412020333598,0.02634799123113582,0.02831506431771247,0.008426347895154885,0.01830959750913423,0.018545682154090543,0.0177229151389992,0.020192156130262116,0.01902946140111199,0.019764724530579827,0.018307487110405078,0.018870702150913424,0.01895598922319301,0.022126903275615572,0.01932351949166005,0.01838762643367752,0.014116138052422556,0.014426782328832405,0.015306677909451945,0.016038741083399526,0.018466641162827643,0.014527332664019064
Ships,0.021131968521048452,0.013908790474980144,0.013706202999205715,0.015066704597299444,0.009604754592533751,0.022946530833995234,0.020808709490071492,0.02487921047180302,0.024329643361397937,0.02643807206989674,0.024473761671167594,0.022081051050039713,0.030321097544082604,0.032194314414614775,0.023373883945988883,0.024099676848292294,0.02895060979189833,0.032327521753772834,0.04154973422081016,0.03346279411596505,0.03456934266560763,0.027596907437648928,0.035153664393963474,0.02426189263860206,0.057837816260524214,0.023594150366957903,0.010453302678316123,0.04008700493725179,0.048007683208895945,0.05010499902779984,0.011025982462271643,0.025116362338363774,0.027119606538522637,0.023945354916600475,0.027076926614773632,0.024530971170770452,0.026434468295472597,0.02405382137569499,0.027955803342335182,0.02608906321842733,0.034280179050039716,0.02825952883240667,0.028546873169181884,0.01970982354884829,0.02088347808737093,0.020551868854646535,0.021457072298649713,0.025681399764892764,0.019789561766481334
Guns ,0.01403079886258936,0.011566135796664016,0.012036918646544876,0.010252722833995233,0.009537170096902301,0.016334249372517873,0.013415457734710085,0.0160323791771247,0.0168522378649722,0.018645062665607625,0.016216130185861793,0.01534198410802224,0.020217554287529787,0.019263396924543288,0.014974102119142173,0.016305644060365367,0.018333425645750592,0.020148753779189836,0.02438895445909451,0.01977959672120731,0.020349017741064335,0.01794425584114376,0.020749366888006358,0.01781001848451152,0.023594150366957903,0.03874592377442415,0.007348291907863384,0.02124186342811755,0.025166724988085785,0.02432782628752978,0.00806745623510723,0.01746884907386815,0.01670411618109611,0.016378269293089748,0.01832434383478952,0.017312739463065933,0.01813947506274821,0.016602657658459096,0.01807490259571088,0.017442511923749,0.019727127104050834,0.01726634246227165,0.019482972549642572,0.013401210332009533,0.012550394147736295,0.013703222849880856,0.013152609741064334,0.016098766881652102,0.012829841798252584
Gold ,0.00874420470849881,0.006357788854646544,0.0019053352629070678,0.004290315431294678,0.007474619151707704,0.010702869801429706,0.005121701610802223,0.00697495541223193,0.005529102360603655,0.0005252496393963456,0.0068011508689436026,0.007099361455123113,0.012010097099285147,0.012842476956314535,0.006155476988085781,0.0043631790246227145,0.006630633270849878,0.009234841277204133,0.024726934919777597,0.012949544044479747,0.010586374500397141,0.00804515318824464,0.00954784834948372,0.004397099755361399,0.010453302678316123,0.007348291907863384,0.1683312412644957,0.04029890650992852,0.045778101000794276,0.03477418126767274,0.009714653979348689,0.009144936349483717,0.004830516911834788,0.00511007895154885,0.0064538401334392394,0.005853808629070689,0.00705865854169976,0.0066982952756155685,0.005638418814932485,0.007558653814138205,0.007800625404289118,0.0098726735822081,0.0028971563145353467,0.001879952031771247,-0.0018688554789515492,-0.0003480796441620338,0.005987928819698172,0.005153193696584592,0.007296451107227956
Mines,0.021797083212073073,0.013357779931691818,0.013594045407466242,0.013490443362986495,0.010536390386020653,0.024957718125496426,0.02308524475297855,0.02498894753137411,0.024008923166004763,0.024126616892772037,0.025185231685464663,0.023397833459888807,0.03497726468149324,0.037471049399523434,0.02472613837490072,0.02315100878157268,0.030647466325655275,0.0349030367466243,0.052499009310563935,0.039099251394757756,0.037825331539316914,0.03078087881016679,0.03612071351548848,0.02369412020333598,0.04008700493725179,0.02124186342811755,0.04029890650992852,0.08273902122160447,0.0699766274900715,0.07276298664654487,0.010794900341540906,0.026924239683876087,0.02507095541382049,0.025152873431294683,0.030138548907069105,0.027133225474185865,0.028497223313741056,0.02580215222875298,0.02709456820015885,0.027505210934074657,0.03525887470373312,0.030588226449563147,0.026618142374900716,0.01924871541223193,0.018955779456711678,0.01787993770770453,0.02272322281334392,0.026306654409849084,0.021953566085782365
Coal ,0.023803003002382844,0.013140638768864179,0.013446548022239876,0.013290538165210487,0.0099758490548054,0.02888214112787927,0.02326787119936458,0.026685681945988877,0.025082321421763303,0.03005837335980937,0.02766051118347895,0.026506133288324067,0.03744647239872915,0.04226015602065131,0.026323883693407463,0.022198231961874502,0.0315812672279587,0.03894292632247816,0.06471145343129467,0.041653810508339946,0.04201626792692613,0.03331763915011914,0.03837440303415409,0.02634799123113582,0.048007683208895945,0.025166724988085785,0.045778101000794276,0.0699766274900715,0.21297595354249405,0.09104963839555202,0.013353940135027801,0.029914224678316125,0.02713163417791898,0.026464321262907063,0.031458146521048454,0.027801555742652903,0.03138291844320889,0.027476299221604446,0.029475174408260526,0.02850155212867355,0.037560330150913424,0.03458199448768863,0.030248843836378072,0.01959407872915012,0.020769480921366164,0.019931109650516286,0.024940250444797453,0.028772477593328037,0.023962443852263704
Oil  ,0.02602016488006354,0.015636768200158854,0.013596162961080219,0.016756122576648134,0.010091042363780778,0.028105829992057196,0.026639761289912633,0.030551193845909454,0.02811476701826847,0.03161964353296267,0.03016255062112788,0.0274187986624305,0.040209904689436055,0.047027306659253365,0.028505562640190624,0.02604476916282764,0.03540278740587768,0.0400069312660842,0.06057230968387605,0.0468766242700556,0.04801496280222399,0.03724179695949165,0.042780764142970606,0.02831506431771247,0.05010499902779984,0.02432782628752978,0.03477418126767274,0.07276298664654487,0.09104963839555202,0.13453050326290705,0.015306829722001586,0.033791094084193805,0.031205112784749797,0.02957648106433677,0.034872585388403494,0.030777363234312943,0.03332804580778395,0.03015783661318507,0.031296975714058775,0.030513557931691814,0.04340860024781572,0.038177238506751386,0.03234096554408261,0.02211266168705322,0.02312411829706116,0.022278420019062745,0.02762368309134233,0.03224038558538524,0.027868312797458297
