,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013825782343129466,0.010859675289912626,0.008790994646544877,0.00782778919777601,0.011553532803812551,0.016951348451151708,0.021443682629070687,0.01702522975377283,0.016395895281969816,0.01524766065131056,0.030398170031771237,0.020374509745830018,0.031709932779984115,0.018315445567911037,0.01507166030182685,0.01679284448768864,0.015914169126290706,0.020154240262112787,0.022024112454328833,0.015157531453534547,0.02189711516282764,0.02028799091342335,0.020230698276409845,0.017468928895949167,0.012575490047656873,0.009077525552025414,0.005641666846703734,0.014840471818903895,0.01837552291501191,0.014142900857823666,0.011804419086576649,0.03245858644956314,0.016740656902303416,0.022519996846703732,0.032737614567116755,0.03302385073868149,0.035289633812549646,0.02678497308181096,0.015651513002382846,0.02071849007942812,0.01967342015885623,0.01859146046068308,0.021896259817315328,0.014378465480540115,0.010090158562351074,0.01668075035742653,0.009620987204130264,0.018821649483717236,0.019086766393963464
MedEq,0.016275134473391576,0.011225631988880064,0.008418291078633832,0.008658932492454328,0.011961062068308183,0.02168364658617951,0.025620972424146148,0.019110966528991257,0.01818524545830024,0.017570619583796663,0.020374509745830018,0.03011066379507545,0.038415935204130267,0.019268790447974585,0.016968797795075454,0.018217532478157265,0.018092050603653695,0.023204643588562345,0.02485727122160444,0.018715022344718026,0.02581000586020651,0.025424025874503573,0.022550237266084197,0.01790290389197776,0.013447300789515487,0.011501899057982524,0.006640509922160446,0.01715387213661636,0.019421113405877675,0.01544065184749801,0.010773747693407465,0.039739766764098496,0.019592572270055602,0.027118230266878474,0.0426742071517077,0.0427936916664019,0.045195985167593336,0.03343931570611596,0.01675676999046863,0.0231673539364575,0.021661765525019853,0.022214704565528196,0.024381617666401904,0.015687664184273226,0.010468593679110405,0.015648516095313737,0.011393049116759334,0.022150550154090547,0.023841229634630662
Drugs,0.0221509107212073,0.016870426327243844,0.012942210017474184,0.012744181185067514,0.01869153793169182,0.031595655050039716,0.03804924589197775,0.02831250880063542,0.02721976601111993,0.026537265499602863,0.031709932779984115,0.038415935204130267,0.07148360320730737,0.030107468249404287,0.024624422347895154,0.026391824837172357,0.026587865091342335,0.03471671776171565,0.03605275483081811,0.026819404597299448,0.0390835153629865,0.0390944181604448,0.032510128945194595,0.026610710500397133,0.02147571164892772,0.013503145437648929,0.0033745834853057917,0.02457479502779984,0.027722091915806185,0.023093898335186658,0.01777285600794281,0.0621060628149325,0.028661100327243838,0.04126983618268467,0.06665419253057983,0.06693581730897537,0.071753500344718,0.05275250172041302,0.024792291343923745,0.03537451435583796,0.03290467199682287,0.03285375471961875,0.03618254304845115,0.022773269890389195,0.015723860888006355,0.024605041299444002,0.01739536487847498,0.03381344422239872,0.035312874813343914
Chems,0.012643490616362196,0.012337055156473388,0.010344553267672757,0.008294273633042096,0.016391325426528987,0.019696571656870533,0.023457116239872913,0.018809635186656074,0.019487926684670382,0.01880345512946783,0.018315445567911037,0.019268790447974585,0.030107468249404287,0.030502176919777597,0.016899641518665607,0.020695153606036534,0.01955076965051628,0.023785222155679107,0.027544935030976957,0.01670926897220016,0.025827406413026208,0.02326649979984114,0.02547332687370929,0.019595444702144558,0.01585736348054011,0.010482951836378077,0.002310883158061957,0.020399279952343124,0.021266694705321682,0.01714535846544877,0.015042905113582207,0.033406640339952345,0.018625070392374897,0.02325330454169976,0.03437385370293884,0.03338972656393964,0.038474016996028586,0.028734621288324057,0.021500302965845906,0.028720156027005558,0.02427117158697379,0.019844635062748212,0.024714947661636216,0.01566364300555996,0.011488088058776807,0.018027258309769662,0.010053055801429706,0.021237560454328834,0.02281923748212867
Rubbr,0.012470412085782364,0.009110384235107226,0.00743602518189039,0.006873882656076252,0.011437866268467038,0.015884206875297856,0.018785194452740264,0.015182434058776808,0.014683412562351074,0.01481952658300238,0.01507166030182685,0.016968797795075454,0.024624422347895154,0.016899641518665607,0.051765735625099285,0.014668732486100075,0.015006338236695792,0.017952308422557586,0.02123284348212868,0.014562578281175536,0.02022646543606036,0.019305277655281963,0.01829924468943606,0.013888333756949959,0.011957993289912629,0.00980578379030977,0.0004365893057982506,0.013315593677521841,0.015091660702144554,0.012184379005559968,0.009896896146147735,0.02981284934710088,0.014886725579030976,0.019523325566322473,0.02965085473550437,0.029345781337569495,0.03280017528832407,0.023954110621127876,0.015174826802223988,0.019734415955520248,0.01875296035583797,0.016859652664019058,0.019350582411437646,0.012163945563145354,0.008584761950754565,0.012413028079428118,0.008943114586179506,0.016467860009531377,0.018137976679904688
Txtls,0.013333855591739477,0.010632767918983316,0.01050037860206513,0.007487624050833996,0.008601264146147737,0.01906422428911835,0.021844361755361395,0.01774863985702939,0.018401034821286737,0.018631335091342332,0.01679284448768864,0.018217532478157265,0.026391824837172357,0.020695153606036534,0.014668732486100075,0.057236697243844316,0.018432499023034156,0.023522776068308184,0.025698820413026204,0.016641120587768066,0.023328887347100865,0.020987567307386813,0.022923349984114376,0.018694104177918985,0.012567820484511518,0.009192847188244637,0.005588295663224782,0.01861357936457506,0.021985261612390786,0.017224148038125494,0.013254586346306593,0.03099574123907863,0.01869355955520254,0.021717432637013506,0.030128689547259724,0.030378967084988082,0.03400970057982526,0.026656751429706114,0.017936876227164413,0.026035999642573467,0.021654965798252577,0.0186432672279587,0.022619784217633037,0.01572206487688642,0.010213541294678316,0.01519168548054011,0.010583069857029389,0.019587539015091342,0.020292058133439237
BldMt,0.012753084662430499,0.010637950317712468,0.008866215456711672,0.007867864781572675,0.01116245131056394,0.01859866651310564,0.021463952605242254,0.016859385909451945,0.01734683710881652,0.01698757042096902,0.015914169126290706,0.018092050603653695,0.026587865091342335,0.01955076965051628,0.015006338236695792,0.018432499023034156,0.022590342231930103,0.022403189698173155,0.024259631342335188,0.016725077315329618,0.023292357498014296,0.021230248959491656,0.02271715843526608,0.018920527402700553,0.013717660198570293,0.012004545361397933,0.0016047871961874485,0.0171918210802224,0.018334481119936456,0.014465643224781574,0.01223791146147736,0.031403851803018266,0.01606118875297855,0.021284679658459097,0.03229061669579031,0.03152235729944401,0.03511760339158062,0.025913514225575845,0.017612991842732323,0.02359077289118347,0.021174268196981726,0.01847789588562351,0.022331666600476568,0.014580813407466243,0.009866088395552027,0.01534060519459889,0.009908022676727562,0.019010403065925337,0.020710012795869735
Cnstr,0.01483533043844321,0.013381329431294674,0.010819664327243843,0.009571212873709293,0.01340638632565528,0.022285458309769655,0.025941514568705318,0.020538591628276405,0.021640807650516274,0.021355525509134235,0.020154240262112787,0.023204643588562345,0.03471671776171565,0.023785222155679107,0.017952308422557586,0.023522776068308184,0.022403189698173155,0.04529275910881652,0.02963906524861,0.01983002990627482,0.02834744198411438,0.026077235945988878,0.02756954547895155,0.022106964606830818,0.014873437596505163,0.013195833227958696,0.0042819577061159655,0.02286527696584591,0.02402537593169182,0.019874849559968225,0.015884062832406676,0.03921259081493249,0.021524103771247017,0.02646123134710087,0.04088869296584591,0.039650195907863374,0.04452692299126291,0.0325958140381255,0.02179886276250993,0.028802107328038118,0.025999580266878475,0.022796497003971405,0.02868984654646544,0.01775367177760127,0.012328940525814137,0.019146808676727557,0.012003661539316915,0.024670798986497218,0.026916209777601275
Steel,0.016175930239872915,0.01405833337887212,0.011795125629864973,0.009554207409054803,0.017681434236695787,0.023593763837966634,0.027761830922954717,0.02209632638602065,0.02315751408419381,0.022558675119936453,0.022024112454328833,0.02485727122160444,0.03605275483081811,0.027544935030976957,0.02123284348212868,0.025698820413026204,0.024259631342335188,0.02963906524861,0.04729385589197776,0.020583271320095305,0.03225719303256553,0.029158787590150913,0.03044311319142176,0.023835528133439234,0.01945771631771246,0.014460475301032569,0.00892902582366958,0.02788894627482129,0.032316125423351875,0.0231081503542494,0.016232481521842732,0.04420796261795075,0.022105697766481337,0.029451874055599684,0.04542449024940429,0.043674796861000786,0.05052575345194599,0.036072415634630664,0.023883804533756946,0.03335677804289117,0.02898139851945989,0.02549034904527403,0.02912613427482129,0.0189933674725973,0.013061386093725176,0.02002360319618745,0.01276597667037331,0.026060903847498016,0.027232183749007148
FabPr,0.012674756463860208,0.009163821188244638,0.00665238261477363,0.006100434751389993,0.007679516422557585,0.01652092026052423,0.019780780514694205,0.014862032343129465,0.015962383961874507,0.01529611071008737,0.015157531453534547,0.018715022344718026,0.026819404597299448,0.01670926897220016,0.014562578281175536,0.016641120587768066,0.016725077315329618,0.01983002990627482,0.020583271320095305,0.05847506637648927,0.021730731669579027,0.020373303752184272,0.018442910223987294,0.016391938173153296,0.01309098245909452,0.01525608282446386,0.01784818609054805,0.017390055091342334,0.0181592882700556,0.013453704578236697,0.009380398827640987,0.03053113701667991,0.01639241622875297,0.02080699752501986,0.03288706155361398,0.031786901248610014,0.035044004133439235,0.025256357550436852,0.015394883250198572,0.020443087278792696,0.018569370535345502,0.0181423077299444,0.020299870872120734,0.013637038627482124,0.009020073064336775,0.013488477439237487,0.008242979008737094,0.01754169837648927,0.019892301143764887
Mach ,0.016247677682287527,0.013554408938840346,0.010675474684670373,0.009736778973788723,0.013669401416997615,0.0243964659030977,0.02857663642732327,0.02239570165210484,0.022896081264495622,0.021757262411437647,0.02189711516282764,0.02581000586020651,0.0390835153629865,0.025827406413026208,0.02022646543606036,0.023328887347100865,0.023292357498014296,0.02834744198411438,0.03225719303256553,0.021730731669579027,0.038171194184273234,0.030676407383637805,0.02861165682128674,0.023520556822875297,0.019489023664813337,0.013626279407466241,0.004952226967434472,0.022017395980937257,0.02575460803653694,0.02073905044956315,0.01527877811437649,0.04721839151389992,0.022742830093725176,0.031048464023828423,0.05160355460206512,0.04894733474821286,0.05880234334074664,0.04107379314853058,0.022368135788721207,0.031824471760127086,0.028111198217633044,0.02569080547100874,0.029780316300238276,0.01869455231771247,0.012848662765687054,0.019851228057188246,0.013455618505162824,0.02730408816838761,0.026976125694996037
ElcEq,0.015797104451151713,0.012076936527402701,0.009470924746624303,0.009355239027799844,0.012374177893566322,0.02252974896266878,0.02720187636536934,0.020595608927720416,0.020850032012708495,0.02050585429070691,0.02028799091342335,0.025424025874503573,0.0390944181604448,0.02326649979984114,0.019305277655281963,0.020987567307386813,0.021230248959491656,0.026077235945988878,0.029158787590150913,0.020373303752184272,0.030676407383637805,0.039168448635424936,0.025267695389992056,0.020767551199364572,0.016878678671961876,0.014195344724384435,0.0048474589547259726,0.019962074312946786,0.022360364555996822,0.018020510843526606,0.013381258579825256,0.044641023027799855,0.021569432451151706,0.029423702996028592,0.04903416969658459,0.04716944817791899,0.054186482027005545,0.038141781833200945,0.01953635375377283,0.026771276181096107,0.02578134518824464,0.024311237502779987,0.02725650791421763,0.017401480489277203,0.011783475602859412,0.017915446424146147,0.01275613990150913,0.025098888616362183,0.02542215227958697
Autos,0.015437086689436061,0.013353129335980932,0.011751848409849084,0.009403163564733918,0.01557407474503574,0.022720734147736295,0.027397844703733118,0.021609384384432086,0.02226085915170771,0.02165895178395552,0.020230698276409845,0.022550237266084197,0.032510128945194595,0.02547332687370929,0.01829924468943606,0.022923349984114376,0.02271715843526608,0.02756954547895155,0.03044311319142176,0.018442910223987294,0.02861165682128674,0.025267695389992056,0.04044742522478156,0.02465777836378078,0.01822746733439238,0.012599860011119937,0.0012813442033359794,0.021726557760127083,0.021352638775218428,0.016170873261318504,0.015569872808578241,0.03923642617633041,0.021092365947577442,0.0265460400206513,0.039169635523431286,0.03815258297696585,0.043402852840349476,0.03213832472915012,0.023153350864177923,0.030271628408260524,0.028790614833995233,0.02265206850516283,0.02943566440190627,0.018963001181890385,0.012494689596505165,0.019813052743447183,0.011613134835583797,0.02385782897855441,0.025534700738681495
Aero ,0.01361362779984114,0.011493028880063542,0.00796254741858618,0.008627650325655285,0.011569157362986495,0.017807376743447175,0.022895856235107228,0.016757084543288323,0.016985231993645745,0.017525852041302623,0.017468928895949167,0.01790290389197776,0.026610710500397133,0.019595444702144558,0.013888333756949959,0.018694104177918985,0.018920527402700553,0.022106964606830818,0.023835528133439234,0.016391938173153296,0.023520556822875297,0.020767551199364572,0.02465777836378078,0.05321310379666401,0.015803089181890384,0.010953602891183477,0.0007401003971405875,0.017207057760127084,0.018602196632247818,0.013863522954725968,0.012266239777601268,0.030386871453534556,0.017605331278792692,0.02137258052422557,0.030068277490071484,0.02980026258935663,0.03324269159650517,0.02491209906274821,0.018669267100873712,0.024117296012708497,0.023663527212073075,0.018298738776806992,0.02299739291501192,0.015737732359015086,0.01017090376489277,0.016365631771247016,0.009367004320889594,0.0193751658141382,0.020477675774424147
Ships,0.010685874953137409,0.008488652297061163,0.007474983545671166,0.005039994300238284,0.008061063822081016,0.013888993038919778,0.014759342387609212,0.013317265877680699,0.013720008400317715,0.012439040864177919,0.012575490047656873,0.013447300789515487,0.02147571164892772,0.01585736348054011,0.011957993289912629,0.012567820484511518,0.013717660198570293,0.014873437596505163,0.01945771631771246,0.01309098245909452,0.019489023664813337,0.016878678671961876,0.01822746733439238,0.015803089181890384,0.043542279350278,0.011440183544082608,-0.0004600454201747429,0.01263116792692613,0.014896936770452745,0.011846254541699762,0.010155424160444798,0.024963003040508337,0.013180822131850671,0.017349328560762513,0.027205716705321674,0.025928686246227167,0.03155504803653694,0.02213123250357427,0.013249604792692615,0.018701291404289118,0.016116366376489277,0.01446844510246227,0.016439404341540904,0.009847136158856233,0.007961347343923751,0.012620453480540111,0.007516527540905481,0.015419604171564736,0.016138596814932484
Guns ,0.010125298384432086,0.0068514893899920565,0.0026542007974583006,0.0023186848482922968,0.007444008254169976,0.009372546462271644,0.01131120235583797,0.009903507148530576,0.010190600266878477,0.007626616781572674,0.009077525552025414,0.011501899057982524,0.013503145437648929,0.010482951836378077,0.00980578379030977,0.009192847188244637,0.012004545361397933,0.013195833227958696,0.014460475301032569,0.01525608282446386,0.013626279407466241,0.014195344724384435,0.012599860011119937,0.010953602891183477,0.011440183544082608,0.11369500805559969,0.01375466377760127,0.016344928054011127,0.01988917418109611,0.012660947949166005,0.009259472754567115,0.01720912539158062,0.009572932854646544,0.01231209858459094,0.01799664436219222,0.01659562530897538,0.02101323435901509,0.016544866768864176,0.010362357882446388,0.01438728856076251,0.008237548648133444,0.011342502830818106,0.011346469011914216,0.005524747787132644,0.006500804802223988,0.008635167062748215,0.004238383029388402,0.010254528937251789,0.012056995432883242
Gold ,0.0083700543669579,0.0011692684479745836,-0.0052483055822081,0.0003717748943606036,-0.0020855112501985715,0.005288920165210485,0.0042314522700555995,-0.0008606518506751405,0.0018438121111993663,0.0022928707418586177,0.005641666846703734,0.006640509922160446,0.0033745834853057917,0.002310883158061957,0.0004365893057982506,0.005588295663224782,0.0016047871961874485,0.0042819577061159655,0.00892902582366958,0.01784818609054805,0.004952226967434472,0.0048474589547259726,0.0012813442033359794,0.0007401003971405875,-0.0004600454201747429,0.01375466377760127,0.2738870188149325,0.03714806799046861,0.01666759408419381,0.017384729455123114,0.004273657525019858,0.008568677382049245,0.00585086099444003,0.006427887548848293,0.008084128463860203,0.008032192463860206,0.007713185658459094,0.00588729583478951,0.00019491500555996846,0.003758681416997616,0.00043086896266878436,0.006696723329626686,0.0027936593550436845,0.002105074084193805,0.003137408044479746,0.000477529607625098,0.007522487809372517,0.0029516282255758544,0.0005045824305003966
Mines,0.015178959126290706,0.010227135488482923,0.00910162792692613,0.007627644289118348,0.0150018975694996,0.016025354154090544,0.01729272840349483,0.014412576298649721,0.01677828536934075,0.01680439869737887,0.014840471818903895,0.01715387213661636,0.02457479502779984,0.020399279952343124,0.013315593677521841,0.01861357936457506,0.0171918210802224,0.02286527696584591,0.02788894627482129,0.017390055091342334,0.022017395980937257,0.019962074312946786,0.021726557760127083,0.017207057760127084,0.01263116792692613,0.016344928054011127,0.03714806799046861,0.07247292432088957,0.02470639585385227,0.01778544339952343,0.013368479571088165,0.02695007116759332,0.016273565369340746,0.019688404686258935,0.028302704908657668,0.027931581604447968,0.0317675580460683,0.024500736918189037,0.017194651104050832,0.025931928435266077,0.020319694614773627,0.017914495059571083,0.020463395186656075,0.012922272152501984,0.010159368467037327,0.015225569150119142,0.008805784479745827,0.01892878830818109,0.019715373391580616
Coal ,0.010884690676727562,0.011160059232724388,0.008026277321683874,0.0072887288705321684,0.01642178924861001,0.015573105998411435,0.018868905847498018,0.018065075154884827,0.01589621327402701,0.01762559956791104,0.01837552291501191,0.019421113405877675,0.027722091915806185,0.021266694705321682,0.015091660702144554,0.021985261612390786,0.018334481119936456,0.02402537593169182,0.032316125423351875,0.0181592882700556,0.02575460803653694,0.022360364555996822,0.021352638775218428,0.018602196632247818,0.014896936770452745,0.01988917418109611,0.01666759408419381,0.02470639585385227,0.12360421124543287,0.03513695742335186,0.02065520178395552,0.03160133457982526,0.016565647885623515,0.02148183152184273,0.030913813283558373,0.029480333382049247,0.03632643992533756,0.02663961167116759,0.019208286861000793,0.028606576795869736,0.020700815215250197,0.019310377226370135,0.022264006181096103,0.014756179863383635,0.010105674838760924,0.016568355872915008,0.010429671436060366,0.018812531917394758,0.02147292153296267
Oil  ,0.010513360003177125,0.008849259593328036,0.007556426160444797,0.006932642046068308,0.012095365471008736,0.01331060646862589,0.016191509550436856,0.013122720921366165,0.013244289423351865,0.012529581343923747,0.014142900857823666,0.01544065184749801,0.023093898335186658,0.01714535846544877,0.012184379005559968,0.017224148038125494,0.014465643224781574,0.019874849559968225,0.0231081503542494,0.013453704578236697,0.02073905044956315,0.018020510843526606,0.016170873261318504,0.013863522954725968,0.011846254541699762,0.012660947949166005,0.017384729455123114,0.01778544339952343,0.03513695742335186,0.04226241130420968,0.016332772050833992,0.022400972193804602,0.013898344571882448,0.01759179645115171,0.02218052928355838,0.022280281442414614,0.02554279308339953,0.020269214255758537,0.014010501156473391,0.02068646339316918,0.016110837610802228,0.015162706192216047,0.0157379314725973,0.010757116899126288,0.00758172101985703,0.012710997051628273,0.008327657661636218,0.014831138179507543,0.016668073312152504
