,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05500719476409848,0.02305316866719619,0.021909337830023818,0.018255869204130262,0.021106500009531376,0.026414425899920574,0.030801603380460688,0.03796279628276409,0.03106988704686258,0.032627471961874495,0.02794432452422557,0.02781055473232725,0.03305945206671962,0.03723163760444797,0.03179638534710088,0.031925664648133435,0.03749906993486895,0.04206378124225576,0.045214406316123903,0.041440637331215266,0.04007403454805402,0.03540667926926132,0.042311106338363776,0.03298329364892772,0.048966447072279574,0.030928322122319298,0.034534847504368554,0.04367432183002383,0.049437113938046076,0.043259480317712456,0.02040923647339158,0.03462109348371724,0.03311124991898331,0.03146114954090548,0.034007530611596504,0.03171933110722796,0.03514225771564734,0.032332558983320096,0.03643631029706115,0.029138783294678314,0.03492315668308181,0.032339453864972195,0.031642027088165214,0.027004985448768865,0.02330141249245433,0.03067656594757744,0.029207369194598893,0.03522563586338363,0.029836008711675924
Food ,0.02305316866719619,0.02210680038760922,0.018167628285941224,0.014366302122319303,0.017052932969023025,0.019817342598888014,0.022752493251787125,0.027238792486100075,0.02274542675774424,0.024404997760127084,0.019784967199364577,0.02017118339316918,0.024107740959491662,0.02700432303097696,0.022780478147736295,0.024047712381254964,0.02739252614138205,0.030431567081810957,0.03188142785385227,0.02865429118347896,0.028910677175536137,0.024992731151707703,0.03117425494837173,0.024373084476568704,0.03537310055281969,0.02303601952978554,0.022191692130262113,0.03012360457188245,0.03387563128832407,0.030660759920571882,0.016155661286735498,0.025486387818903892,0.024066730525814133,0.022908381928514698,0.02495409938046068,0.023253642046068307,0.025553440282764097,0.023374947656870534,0.026677025795075457,0.021580786189038925,0.025399985779189838,0.023804739208895954,0.023635734961080214,0.020745407212073068,0.016815739564733916,0.023167633544082602,0.02178500580142971,0.025571245486894354,0.021853623043685464
Soda ,0.021909337830023818,0.018167628285941224,0.04425717003812549,0.014096014613185066,0.017444727221604443,0.019872632897537733,0.022154193126290703,0.027018583486894353,0.022179153035742645,0.024566587791898326,0.018883924508339946,0.020787340522637015,0.02514435487053216,0.026651391297855445,0.021714466737092927,0.024000447173947576,0.026710579505957104,0.030016726365369346,0.03153807091501191,0.02832914111199365,0.028913099337569498,0.025919467339158057,0.03073823692613185,0.023700642600476576,0.03393580374424145,0.023596166149324863,0.025599141579030975,0.03134588925655282,0.03411250121366163,0.030638019722001586,0.015934529451945994,0.02492512677998412,0.023338326114376483,0.022188120486100076,0.025085662922954728,0.023082421115170764,0.02589316436378078,0.023410934273232722,0.026667462552819696,0.021185075852263695,0.024805126341540903,0.023215883571088173,0.02304821446703733,0.020617689579030977,0.016554467933280383,0.022458827266084197,0.021421369687053216,0.02487846351231136,0.02189845435901509
Beer ,0.018255869204130262,0.014366302122319303,0.014096014613185066,0.02902382522478157,0.015045480200158855,0.014851189148530583,0.017694882467037334,0.020119826378077837,0.01763098042255758,0.018809174988085785,0.016005318567116764,0.01652110309610802,0.019401812344718026,0.021275669995234323,0.018677250152501986,0.018569445998411434,0.02169910891024623,0.02379166050357427,0.02566742767434472,0.02265102219221605,0.02232415420651309,0.019682619936457514,0.024102686330420963,0.01991517950277998,0.02931309902621128,0.018847788357426527,0.020467328425734708,0.025351843601270848,0.026658569394757747,0.024147430937251788,0.013295040619539312,0.020182555024622708,0.018707326336775215,0.017942374656076246,0.019000939586973783,0.01804102677045274,0.020046054562351073,0.018785391874503572,0.02011324822398729,0.0174988028101668,0.019980183212073076,0.01880801850357426,0.017978381552025417,0.015943261620333594,0.013029390061953926,0.018589344247815727,0.015910248352660847,0.020317336141382047,0.01723950983161239
Smoke,0.021106500009531376,0.017052932969023025,0.017444727221604443,0.015045480200158855,0.038228447980937254,0.018433524171564734,0.020301319367752185,0.024385501334392372,0.02069987765528197,0.02266703328038126,0.018085054951548846,0.019180170366957905,0.02255613187291501,0.024822989528196976,0.02125700167434472,0.021846324295472595,0.024115813830023827,0.026820518058776804,0.028908855335980928,0.025731223796664017,0.025602864657664818,0.022395465988880054,0.027771711755361392,0.022661511831612382,0.032244091911040496,0.02162637168228753,0.022832612034948376,0.02754710557267673,0.029952176768864167,0.02874722806989674,0.016567524829229546,0.02346743487212073,0.021407176975377282,0.02056077535186656,0.02183712352660842,0.02030899394440031,0.022305171212073076,0.0207415298649722,0.02393583071961874,0.020876223202541698,0.022861188924543287,0.021868762465448773,0.021878748781572675,0.018846668911834785,0.015099219183478958,0.02164505581572677,0.019947848597299443,0.022847281134233517,0.019888711272438443
Toys ,0.026414425899920574,0.019817342598888014,0.019872632897537733,0.014851189148530583,0.018433524171564734,0.04697710408101668,0.028231998416203333,0.03362143563939634,0.02778036650675139,0.030817875559968226,0.02345728705003971,0.02382490892613184,0.029066484735504366,0.032332761178713275,0.027535718984908652,0.029896823027799835,0.0331307275440826,0.03820904009054806,0.037901759127879256,0.034548680619539314,0.03473898164098491,0.031086237251787125,0.037987736449563145,0.029012069335980942,0.04310437751707703,0.02808020626052422,0.02611754196028593,0.03574834496743446,0.041965523104050835,0.03733133884829229,0.01757747804606831,0.03056879813820492,0.02863752031612391,0.026994000422557583,0.030363436711675927,0.027886864514694198,0.03100397791421763,0.02784945012708498,0.032257201758538516,0.024692417218427323,0.030025710583002383,0.028036880076250995,0.029299780710087372,0.024989492470214453,0.0200685119364575,0.026329611984114376,0.027560415374106435,0.029758167388403492,0.026274467782366962
Fun  ,0.030801603380460688,0.022752493251787125,0.022154193126290703,0.017694882467037334,0.020301319367752185,0.028231998416203333,0.037901544989674345,0.036993188046068305,0.03130957654011119,0.03442596226370135,0.026673209191421764,0.027237302705321677,0.03299671904209691,0.03694687185702938,0.03089846661953932,0.03272902162351071,0.037870740894360606,0.042670265367752175,0.04444921138522636,0.039508390166799044,0.03981921199523432,0.034217015393169195,0.043294276084193804,0.0330448297045274,0.04952498138046067,0.03130605295790309,0.03117579534233518,0.0418509553121525,0.04796096552501984,0.0426971414853058,0.02020087677521843,0.035009987984114366,0.03280641077521842,0.031156908025416995,0.03449991547259731,0.03208109897378872,0.035444830101667976,0.03187656780778395,0.036449285399523426,0.028592984182684668,0.034887493699761706,0.032357732289118334,0.033082497901509134,0.028741513852263697,0.023147067876092144,0.0310049940714853,0.029458314386020645,0.03530585732644955,0.030060926915011922
Books,0.03796279628276409,0.027238792486100075,0.027018583486894353,0.020119826378077837,0.024385501334392372,0.03362143563939634,0.036993188046068305,0.06549907773629866,0.037153572549642584,0.04022997576648134,0.032601185178713264,0.032732575607625096,0.038874692017474184,0.04319074079428117,0.03748510974583002,0.039027038602065134,0.04465212976171565,0.05123361932486099,0.05191980936457507,0.04716797803018267,0.047012994082605244,0.04101401834789514,0.050954744583002386,0.039728404916600485,0.059769784011119924,0.0369263968943606,0.03586707173947577,0.048283361088165215,0.05434766339952343,0.04935805376489277,0.024959586862589353,0.042184470087370925,0.039635450508339956,0.037716620476568694,0.04023709818903892,0.03735395472597299,0.04151386774424145,0.037550247839555205,0.044148722787926926,0.03374657654487688,0.0415678053375695,0.038327802827640985,0.038895442962668766,0.033350607895154885,0.028319178522637014,0.03793851459888802,0.03418295604447974,0.041985112398729145,0.03545686478951549
Hshld,0.03106988704686258,0.02274542675774424,0.022179153035742645,0.01763098042255758,0.02069987765528197,0.02778036650675139,0.03130957654011119,0.037153572549642584,0.03728393535186656,0.03475415752184273,0.027008009105639393,0.027108799389992055,0.032005932460683076,0.03675803635901508,0.03139053833836377,0.03348942008578237,0.037796205553613973,0.04256983896425734,0.04384788404130261,0.03943886141382049,0.03953543290230342,0.03427735285146942,0.042854619507545655,0.0333311755488483,0.04926927845591739,0.031321317687053214,0.030118480660841936,0.04135351925019856,0.046075221502779984,0.041840000285941224,0.020392157585385224,0.0344808606703733,0.03298593950119141,0.030590978846703733,0.034011277235901506,0.03156864677998412,0.034830077216838756,0.03183508838760922,0.03604840525496425,0.02878601676886418,0.034315904285941216,0.03223839105957108,0.03316228824146148,0.028541858681493244,0.02279247262271644,0.030592334163621927,0.029280607834789512,0.034205654335186644,0.029833609461477357
Clths,0.032627471961874495,0.024404997760127084,0.024566587791898326,0.018809174988085785,0.02266703328038126,0.030817875559968226,0.03442596226370135,0.04022997576648134,0.03475415752184273,0.04830054054805401,0.028843925003971406,0.029351850190627485,0.034932231350277995,0.040337819714058795,0.03378883532168387,0.03660598293884035,0.03993950823669578,0.04483693737092931,0.047642623105639395,0.0431589095313741,0.04300711956314535,0.03718603429706115,0.04740538968228751,0.03668489077839554,0.05403153138204924,0.03413932091342336,0.031521706084193815,0.04471381108022239,0.050868841096108015,0.045565271985702954,0.021873947275615563,0.03724929836378078,0.03517029157267673,0.033263244972200165,0.03785232910246227,0.03465412298649721,0.03828151036536932,0.034428017323272435,0.03955400328038125,0.03143214193010326,0.03769161941223194,0.03499273029388403,0.0387812329706116,0.03178280173153295,0.0241336442573471,0.0327859385861795,0.03246160246227165,0.037154625583796654,0.0321104218189039
