,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08083508970770452,0.030429864324066722,0.03032220266084194,0.019567003483717236,0.02607094744559173,0.03140597346942017,0.04248443134233518,0.04935034654964257,0.03990292841302622,0.040570797172359,0.03221796767116758,0.032342635213661625,0.03456565121842734,0.05148174916759333,0.04254501376965847,0.03894777999046863,0.04641460930262112,0.06475481659412231,0.06904869218427322,0.06099765280857824,0.054685266819698174,0.0442349502446386,0.055346964152501996,0.04272819028594123,0.05416763528038124,0.03500818671961875,0.045251459231135806,0.05853025510246226,0.08474515723272441,0.06434550282764097,0.031967929183478946,0.04546443446227165,0.039742814052422554,0.03733081694201749,0.04169522675933281,0.03862833581731533,0.04210708890548055,0.0375313775742653,0.0539355229833201,0.04448712503256552,0.04641733228276411,0.041079438895949165,0.04602853932962669,0.04036173017156474,0.034695955050039716,0.04779511789674345,0.05231975803177121,0.051506544382843515,0.03965453883081811
Food ,0.030429864324066722,0.03527231584432089,0.030137574328832413,0.020646958150913424,0.024888979482128672,0.03109421335663224,0.04135271980937252,0.04612202321842732,0.03599663382366956,0.0398691860206513,0.03076862781254965,0.0294607750341541,0.03284061163463066,0.04648420872438443,0.04111940221763304,0.03386336290389197,0.04187412916918189,0.05687108866084194,0.061234287688641746,0.051874443583796656,0.048384202789515496,0.04131169789992056,0.054087249702938836,0.03984146192216044,0.04925230654169977,0.033469116123907856,0.03638328526131851,0.048108172460683066,0.06924353753137412,0.053166322541699756,0.03020128100397141,0.04269566037807784,0.03866139013820493,0.035636243018268475,0.037839523653693426,0.035791195749007146,0.03787724313264496,0.034582335498014295,0.049505481645750575,0.044058379882446395,0.04313701042732328,0.03729616613185067,0.04350690477521842,0.03803442382208101,0.03202997955202541,0.04646546565845909,0.04718574883558378,0.0473140986624305,0.036405087764892756
Soda ,0.03032220266084194,0.030137574328832413,0.0713570131771247,0.024838898085782365,0.02650105557585385,0.03375989079428116,0.04044610501985704,0.044895472414614765,0.036447098713264486,0.03822182217633044,0.030922734463860214,0.03088503554408261,0.03353114139793486,0.0476179948610008,0.040960451437648926,0.032096173947577446,0.040951847688641775,0.05478756169976175,0.060912223018268465,0.050862600246227165,0.04732433435266083,0.04054977511517077,0.05129927280381254,0.04055019495631454,0.048846509301032556,0.031144690897537717,0.03519964614773629,0.04962267138204925,0.0687684414138205,0.05407534158856234,0.03231499654487689,0.04414073488482921,0.03854644471803018,0.03540586129467831,0.03920083117553613,0.036391341104050824,0.03881489266084195,0.034367659753772824,0.046305820190627484,0.042785993232724376,0.04277219221604446,0.038132092398729146,0.043732080571882444,0.03768717142970613,0.031008987863383634,0.04581696136616363,0.04753090729944401,0.04767547177918982,0.03476616611596503
Beer ,0.019567003483717236,0.020646958150913424,0.024838898085782365,0.04680186099920571,0.01779626902462272,0.024466145729944395,0.027716942986497226,0.03100495408895948,0.024571121601270854,0.028393581509134236,0.02077386987609214,0.0202865088816521,0.02160827314694202,0.0331246100127085,0.027400633906274823,0.022071261115170774,0.028065695517077043,0.037808538074662446,0.04220678104845114,0.03478854333439238,0.03321743076886417,0.027179134991262913,0.03713722576965844,0.029075521358220807,0.032161966524225566,0.022194160635424932,0.028639247177124707,0.033090812487688644,0.046503486471803,0.037325151405877666,0.023405695604447975,0.0297604256743447,0.026962347828435276,0.023874013749007147,0.02614763621127878,0.0255171390802224,0.026155647812549646,0.023946843064336774,0.033571939688641785,0.027768149394757767,0.029887374131850664,0.02641422550436854,0.03009793633677522,0.027056986003177116,0.020683090440031766,0.03168386698649722,0.033906347328038114,0.031714808462271656,0.024896025166004757
Smoke,0.02607094744559173,0.024888979482128672,0.02650105557585385,0.01779626902462272,0.0710009532946783,0.027325613173947577,0.03270341834789514,0.035795336347895154,0.02787873460206513,0.032074952724384445,0.02473152184749801,0.023984419108816525,0.02710153342970612,0.038709669653693414,0.0324348025353455,0.027364986668784754,0.0331641762859412,0.04180039228276409,0.048353544892772035,0.04074643272597301,0.03964744149483717,0.03419057546147736,0.042115665350278005,0.03272664498014298,0.03799419530262113,0.028463792756155678,0.03175589280698968,0.03853609926767275,0.057235678198570304,0.04648197084988086,0.028855733386814936,0.03488982871803018,0.03133006132168387,0.02742455039714058,0.03158376335980938,0.028809845907863375,0.030572948883240664,0.0272874800969023,0.04075950085146942,0.03897304180460683,0.03499685595552025,0.029593702231930103,0.034229311034154074,0.028263205911040503,0.026186964683081806,0.039456730471803016,0.037496344474980146,0.03902718964733916,0.02873637356314535
Toys ,0.03140597346942017,0.03109421335663224,0.03375989079428116,0.024466145729944395,0.027325613173947577,0.06450931026370134,0.048679195917394745,0.05098372730262114,0.04124180394598888,0.04521212066719619,0.03379443056552819,0.03235831218903892,0.03700958347577443,0.053119443572676714,0.045498795126290695,0.03976404803177125,0.04831032010166799,0.06496627925972996,0.06811601949166003,0.05899472407783953,0.05435504325178716,0.04731865164575061,0.06290936531532962,0.04462558901509134,0.05521111774583001,0.03670158535345511,0.04342802528038125,0.0531999742065131,0.0740535071675933,0.06126764360603652,0.0325935980127085,0.049580878548054014,0.0415972584813344,0.03949465942017474,0.044334130270055595,0.04029568593010325,0.044624586233518664,0.0403178558649722,0.056858663926926116,0.04932868319618743,0.049254215930103255,0.04231510958697378,0.049418749915806186,0.04308140372835581,0.03638756866719618,0.05212487076092136,0.05700000582843525,0.053191428087370915,0.042074859739475765
Fun  ,0.04248443134233518,0.04135271980937252,0.04044610501985704,0.027716942986497226,0.03270341834789514,0.048679195917394745,0.07684116508339951,0.07029274009531374,0.05479594462271644,0.06057118767275617,0.04357150400317713,0.04275716169976172,0.0473452233836378,0.0686000098014297,0.05854458538522637,0.0533187550754567,0.06331036521048454,0.08703169852263701,0.0896194970929309,0.07557152910246226,0.07066282517871326,0.059988166528991256,0.08319837741064337,0.05696916023828437,0.07232133952343127,0.04759248336775219,0.05422119523431295,0.07281608964257347,0.10059498814932483,0.07714379640984909,0.03968856474980144,0.06426376521048449,0.05771452552819699,0.05204506765687053,0.05702912926131851,0.05225671579030976,0.05733299227958697,0.05121424255758539,0.07457333791898334,0.06323290980142972,0.06510132670373311,0.05453914536934075,0.06697431593328036,0.059269495043685456,0.04776603977760127,0.06659979463065925,0.07278268160444798,0.07027265564733916,0.05427986379666401
Books,0.04935034654964257,0.04612202321842732,0.044895472414614765,0.03100495408895948,0.035795336347895154,0.05098372730262114,0.07029274009531374,0.11104609095949165,0.06402623963145355,0.06805349617156471,0.04864356779507545,0.04647759657029389,0.05103867985067515,0.07714094434154088,0.06848402949007147,0.06298568195710881,0.07035691219698174,0.09633593203812549,0.09858298876886418,0.08349781494678318,0.08102660284193805,0.06652170808101666,0.09554540727879268,0.06408684860206512,0.08420848315647339,0.05158615650516281,0.05258546160127088,0.07326201077204128,0.11053594731374104,0.08561440557585387,0.04539330430976967,0.07378779758856231,0.06570457836060366,0.05895660526608419,0.06291956847498013,0.05917158911993646,0.06241986655758537,0.056709280332009525,0.08534431913264495,0.06957175466878476,0.07252728593486893,0.061023070174741886,0.07562156505798252,0.06638269993486892,0.05635611992374901,0.0773050675583797,0.08561510430976965,0.07824602746147734,0.05976631349007149
Hshld,0.03990292841302622,0.03599663382366956,0.036447098713264486,0.024571121601270854,0.02787873460206513,0.04124180394598888,0.05479594462271644,0.06402623963145355,0.06220300221763304,0.05416598976965846,0.03820456277045274,0.03707125091660047,0.04016380576965845,0.06160284590309769,0.05419283178395554,0.04800243374741859,0.05608633394122318,0.07751393597458303,0.07963867974583004,0.06625827864654488,0.06338271934551232,0.0535014951930103,0.07403021627323271,0.05123935482128675,0.06503509350913424,0.04011834706910245,0.048196894926131835,0.06223760465766483,0.08689603470691024,0.0674594029864972,0.03584747935822082,0.05540487736934076,0.04908599789674344,0.045786146878474966,0.049625524003177116,0.04606997342652898,0.04961065340111198,0.04536014037807783,0.06533216141064337,0.05562283403971407,0.05784333692136616,0.04835695720413025,0.05861583010007943,0.05132546276092136,0.04362247825893565,0.05874037498967432,0.06515033181254964,0.06166721414455914,0.04734393357267672
Clths,0.040570797172359,0.0398691860206513,0.03822182217633044,0.028393581509134236,0.032074952724384445,0.04521212066719619,0.06057118767275617,0.06805349617156471,0.05416598976965846,0.0731252512787927,0.041396320444797456,0.04010407485305799,0.04320082856235107,0.06598162268467035,0.05812901871326448,0.051552975790309756,0.06060940314535345,0.08889049960285944,0.08639622926131846,0.07410996006354248,0.06931354017474185,0.05816905070691026,0.08005549515488479,0.056611330007942814,0.07189143672756154,0.04424365178713263,0.04878015653693409,0.06579980597299445,0.09676865566322479,0.07248727974583001,0.03940506430500397,0.06033626503574265,0.05453234996028593,0.050066956632247805,0.05429968994440033,0.05102340022239874,0.05433302954725972,0.04953660743447179,0.07155355247021444,0.06116191825258141,0.06408053391580619,0.05315519933280381,0.06815472133439236,0.058476327021445576,0.045806959841143774,0.06530197464654489,0.07011869318506754,0.0678764628435266,0.051763682414614764
