,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06874107828276413,0.02826670842891183,0.025843593350277996,0.021839163926926124,0.02465814014297061,0.03249072157267672,0.03921062869896743,0.051917244419380455,0.04177185023351866,0.04229152947259728,0.03489369383637808,0.03356543038760921,0.03711996982208102,0.04738841159809373,0.04422699072438441,0.04295456406671962,0.04743597022875297,0.054930083466243056,0.06072165994598888,0.0537003964813344,0.05125887877362986,0.04343357328991263,0.05615056047498014,0.041110368357426534,0.061872050711675924,0.03726491269420175,0.043985760238284356,0.053593723486894354,0.06759750905480538,0.05807247090071484,0.025898640052422553,0.04252807667037331,0.04077846019539317,0.03811271611596505,0.04051989922160445,0.03789871749007147,0.04268816574424144,0.039369663831612396,0.048548276725973,0.03798505631294678,0.0445982098141382,0.040304079426528985,0.04069072575536139,0.03577288841461477,0.031171584243050034,0.04058977817633042,0.04239282743447179,0.0440154063288324,0.03826614852104845
Food ,0.02826670842891183,0.0286331744305004,0.02201652418745036,0.01735577335663225,0.02018456305003971,0.02570135056393963,0.03106756070532168,0.03945949999682287,0.031516853642573464,0.03234779703256552,0.02620881731532963,0.025637902074662426,0.029082899399523427,0.03567903304845115,0.032834982087370936,0.034140667100873705,0.03608750096266878,0.0417849604892772,0.04477036528038126,0.03842660085782366,0.0387837722827641,0.03265573605083399,0.04324093317871326,0.03143294402541699,0.046059788231930104,0.028203326837172357,0.02936126414614773,0.03873193162827641,0.04748062014297061,0.042233740886417785,0.020967120527402693,0.033506015275615565,0.03153926067037332,0.029205393550436852,0.03083831285146942,0.029043940746624294,0.03223268785385227,0.029987530338363776,0.03818281457664813,0.029259954052422557,0.034609696857823675,0.031009512146147732,0.03195201447498014,0.028249119758538527,0.024730524422557586,0.03276862822557585,0.032947425639396344,0.034211464266878475,0.02954544151866561
Soda ,0.025843593350277996,0.02201652418745036,0.05033410929944399,0.015428163450357425,0.019068589166004762,0.023806572486100082,0.027779012193804607,0.036131652791104044,0.029543581782366962,0.03070217051310563,0.022612271485305795,0.02399554636060365,0.026840204254169976,0.03272642406036537,0.02898426612549642,0.031127850833995243,0.03257060103891977,0.03629084211596505,0.04066435398888006,0.03516505971405877,0.03582281399205718,0.03139692739634631,0.039078424962668785,0.028802099072279583,0.04202263253057983,0.026633389588562345,0.030865946433677512,0.03794944932486101,0.043958107259729956,0.03879626028911834,0.018807840536934073,0.030766084899126283,0.0285954072406672,0.02674677183478951,0.029082432724384436,0.026903468816521052,0.030581110430500394,0.027806003100873708,0.034032185979348685,0.025737117607625093,0.031165961124702133,0.028469259911040507,0.029341881712470215,0.026782139955520257,0.021870171510722795,0.027672571869737893,0.029735244956314525,0.03058702466084194,0.026749477337569497
Beer ,0.021839163926926124,0.01735577335663225,0.015428163450357425,0.03438246515647339,0.01571815434471803,0.018196154821286736,0.022114360775218424,0.028041056292295467,0.022707433830023833,0.023360117242255757,0.019636475647339148,0.019392133267672754,0.02129097554249404,0.027733664349483718,0.023980335135822078,0.02420864892772041,0.02672922940746624,0.029449874592533756,0.03378657243526609,0.029590249086576648,0.028280608679904683,0.023629659297855442,0.031910771933280374,0.02452468087053217,0.03472389983161238,0.02131813742335187,0.02615533839555202,0.030830119777601264,0.03707809658459094,0.03167159290865766,0.0161423552406672,0.024650353315329627,0.022348999625099276,0.021290510373312154,0.022032691119936464,0.02175203523431295,0.02349585500873709,0.022075410033359808,0.025988866389197778,0.021412912489277205,0.024946744184273225,0.02268646200476569,0.022393156289118338,0.02052877521207307,0.016925656279586972,0.023473523647339154,0.0234017621604448,0.024826979018268466,0.021609134983320098
Smoke,0.02465814014297061,0.02018456305003971,0.019068589166004762,0.01571815434471803,0.04624546325655282,0.021876198157267664,0.02458455942811755,0.03169620733915806,0.025344594281175532,0.026715055536139797,0.021298129086576655,0.022007834154090543,0.025129998919777605,0.030328543065925338,0.02660252708498809,0.028420761207307375,0.028776141763304203,0.030281843240667197,0.035035783383637796,0.030509499539316906,0.031261403367752176,0.02627512727561556,0.03475300371723589,0.026821811501191416,0.03769292050833995,0.02565187440826052,0.02674975704527403,0.03284092765687052,0.03840169683876092,0.03627692384432089,0.019729125972994442,0.028221443113582212,0.02465326538522637,0.02392792422557586,0.025165371374106436,0.023182598602065126,0.025809156250992848,0.02450799523431294,0.030416172613185057,0.0251212138522637,0.027891793836378083,0.025387737029388405,0.026240043907863386,0.022691317871326448,0.019647564479745836,0.02692855898332009,0.026449715393169187,0.027737486322478157,0.02351388117553614
Toys ,0.03249072157267672,0.02570135056393963,0.023806572486100082,0.018196154821286736,0.021876198157267664,0.0559637988562351,0.038341362128673555,0.04971032206513106,0.038463382779984116,0.0402462397934869,0.030152554312946785,0.029175191342335195,0.033252865877680685,0.043747754964257354,0.03906641370929308,0.042823069134233505,0.043372846560762505,0.05057548765687052,0.05256745868149325,0.045847711882446365,0.0464631242573471,0.0397736864177919,0.052390088054011116,0.03780889424940428,0.05464968567116759,0.03334801701350276,0.03462533137410643,0.044604566592533756,0.056705758189038925,0.051012121429706125,0.023340832708498807,0.03993133525019857,0.03712961857029388,0.03391152462271644,0.03706133804606831,0.034067464241461475,0.03853500085782366,0.03519323647339157,0.04571272046068307,0.033342690023828433,0.040477330770452735,0.036135154074662425,0.039009020254169975,0.034102721318506744,0.029165618411437645,0.037567628911834794,0.04256706605242256,0.039868949356632245,0.034689213502779974
Fun  ,0.03921062869896743,0.03106756070532168,0.027779012193804607,0.022114360775218424,0.02458455942811755,0.038341362128673555,0.054663116257347114,0.05673332214138205,0.045776908098490866,0.04746183774741859,0.03630175996822876,0.0354224333375695,0.03952178427640986,0.052020609299444,0.04624203433518666,0.05043031129467831,0.05224407686417794,0.06109509526290706,0.06482775609849085,0.05472630216044481,0.055482408374900684,0.04614145099920571,0.06341467181254964,0.0442550832946783,0.0658347833550437,0.03907691277839555,0.04333022779984114,0.055385102573471005,0.07051983529785544,0.06164530428594122,0.02766268893089754,0.04745364053375694,0.045265819828435264,0.041055347656870515,0.043917979825258135,0.041339912025417,0.04636457338204924,0.04207249335663225,0.05431218240826052,0.04116055721366164,0.049435777270849884,0.04360322942970612,0.04662990163939635,0.041125291498014305,0.03482182937887211,0.045591069210484524,0.04885444648133439,0.04870358172517872,0.04247457734074661
Books,0.051917244419380455,0.03945949999682287,0.036131652791104044,0.028041056292295467,0.03169620733915806,0.04971032206513106,0.05673332214138205,0.10454584838125497,0.0593617225353455,0.05970225320730737,0.04626758144559174,0.044636145197776,0.04989051859253376,0.06477551964733916,0.06029791961556793,0.06453085667990469,0.06611835561874503,0.07690914267831611,0.08132480919459889,0.06978389180301826,0.0711697797045274,0.058829397598093726,0.08100313512629069,0.05667410728832406,0.08598160354884828,0.04993739211755362,0.04906028892772042,0.06587223598093724,0.08632288174741859,0.07631275240031771,0.03614543169817316,0.06247854969340746,0.05735876415250196,0.05294368293884033,0.05484487053216837,0.051659891628276416,0.05774487877362987,0.05314800282128675,0.07068180197299444,0.0510443164765687,0.0629797911421763,0.055238549995234316,0.059577908997617175,0.052821385267672744,0.04571830058459095,0.059428373242255764,0.06339547520254168,0.06222754400635424,0.05298998041620335
Hshld,0.04177185023351866,0.031516853642573464,0.029543581782366962,0.022707433830023833,0.025344594281175532,0.038463382779984116,0.045776908098490866,0.0593617225353455,0.057229309858617954,0.04968870861636221,0.03709728972200158,0.03628643301350276,0.039552492095313745,0.05333597311834788,0.04917148349166004,0.05137799332803813,0.05394966926449564,0.06301105406830816,0.06650491689912631,0.05645120649722002,0.05728142443844321,0.04805188001270849,0.06541201560285943,0.04646864352343131,0.06795777301667989,0.03912992342811756,0.04366779021445591,0.05709807922160443,0.07030383860206513,0.06275129171723591,0.028405681801429706,0.04872141361715646,0.045689036845115175,0.041929649928514695,0.044847722001588555,0.04207965769658459,0.04692741396028594,0.04364141657823671,0.054793194443208904,0.041433121972994424,0.05013862183320095,0.0447693927593328,0.04795046915647339,0.04266522815885621,0.036091994563939626,0.046426278786338364,0.051473752851469406,0.049456390837172355,0.04306905028117551
Clths,0.04229152947259728,0.03234779703256552,0.03070217051310563,0.023360117242255757,0.026715055536139797,0.0402462397934869,0.04746183774741859,0.05970225320730737,0.04968870861636221,0.06385145101032562,0.03769146619539315,0.03741766632724385,0.041288753218427336,0.05525114912946782,0.05001020809690229,0.053093021985702954,0.053942073046862576,0.06735768072120729,0.06914086899444002,0.05969813208101668,0.05917763179666403,0.04949288947100874,0.06703721179189832,0.048105657882446376,0.07112030127243842,0.04144814414138204,0.04260927899920572,0.05866833066719619,0.0742143354884829,0.0647226108403495,0.02948369156632249,0.04903188179189834,0.04626173458459096,0.0432955273629865,0.047563424749801436,0.043974386306592526,0.04936228592851468,0.04504526223034153,0.05586814100555995,0.04281735045750596,0.05212289246386019,0.04654602783637808,0.05279586384590946,0.045045112833995225,0.035295730829229544,0.04734750073709292,0.05110353914217633,0.049925060886417794,0.04436446960762511
