,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04204921278951549,0.01147538636060365,0.010744363752184271,0.009837789464654488,0.008923931431294677,0.014493982868943604,0.013526138131850673,0.01586852190945194,0.014706941189833199,0.0140300981477363,0.016682089834789516,0.015165737084988088,0.02131050724861,0.018215750306592532,0.014907663208895945,0.017058674351072285,0.016603695537728357,0.019536255977760125,0.02153893923907863,0.019211451426528987,0.018829510173153298,0.017652698765687053,0.019717470069896742,0.014060301736298653,0.021461586961080224,0.013981821612390786,0.012540444776806988,0.021673104408260528,0.023677861513899917,0.026680218679904683,0.008346785801429705,0.016545568185861788,0.017454659351866565,0.015660619545671172,0.017145276084193806,0.016440785652104842,0.017512189444003182,0.015098234551231136,0.016283917434471797,0.015913074916600475,0.019705246001588562,0.01707577807625099,0.017206901283558382,0.013698065667990469,0.01196252260841938,0.012979645539316916,0.013640939231135822,0.016338872389197776,0.012785217637807784
Food ,0.01147538636060365,0.018253510335186653,0.012425993944400316,0.010418186135027799,0.011476396829229548,0.010738854144559173,0.009533376260524225,0.01219738295154885,0.012472144727561555,0.01129299745194599,0.010695731809372519,0.009881523478951548,0.012196455793486898,0.013454138954725975,0.011931244130262112,0.011630731494837173,0.012450768250992849,0.014667516397140586,0.014497227536139788,0.013644007977760124,0.013076519167593325,0.012375420050833995,0.014100488174741858,0.010636598478157268,0.014154860727561558,0.011649162366957901,0.007878997772835582,0.01304033424940429,0.013557931440826048,0.015604612590945192,0.010046186986497218,0.013200472187450357,0.012096134373312155,0.011617994052422557,0.012203530786338365,0.011465931679110405,0.011771102478157268,0.010971942112787927,0.013012310897537726,0.01296097204130262,0.012771760495631456,0.012507680930897535,0.01310519646068308,0.010220797032565529,0.008382818630659254,0.010386030147736298,0.010848028123907864,0.011203330621127883,0.00937633315647339
Soda ,0.010744363752184271,0.012425993944400316,0.06347213954567116,0.012750109572676728,0.01171657196505163,0.01278551623828435,0.012365224190627482,0.013276375383637807,0.013565317010325656,0.0105567685274027,0.0115287261350278,0.01217814190627482,0.016061721216838763,0.01362199220969023,0.012774067640984908,0.0128656864305004,0.013238867358220805,0.01582661537092931,0.01653480711993645,0.012939452463860206,0.013970745620333597,0.014397489413820491,0.014595254929308972,0.012020382853057983,0.013179204708498808,0.012239259269261319,0.004974348552819695,0.012501152962668785,0.012994296117553612,0.013064403015091344,0.008366528489277204,0.014611610589356634,0.013124684835583798,0.013302074675138999,0.014311798459094518,0.013512006538522636,0.013826949722001589,0.012435926513105641,0.013921642398729152,0.013055767116759334,0.014131991193010326,0.01285976218903892,0.01297841089118348,0.012279173210484507,0.010168497893566324,0.011021126058776804,0.013023956428911835,0.013047441204130263,0.01089004410802224
Beer ,0.009837789464654488,0.010418186135027799,0.012750109572676728,0.02733142269102462,0.009963005985702938,0.010727769226370134,0.009967218795869738,0.011478604536934075,0.011630588168387607,0.012011238176330418,0.011178946922954727,0.010402232597299445,0.013787616495631453,0.01306914542335187,0.011300765051628277,0.011744342068308183,0.01211589929785544,0.014018107520254166,0.014102587558379667,0.012765811825258143,0.012807690185861796,0.01293318999841144,0.012921424451151705,0.010774235780778395,0.014842785855440828,0.010774901795075457,0.007036947507545671,0.012966653089753772,0.013131669140587766,0.016774643418586175,0.008894628333598094,0.012661794891183478,0.012108620359015089,0.011464676397140586,0.0118903434471803,0.012294824025416998,0.01187866465448769,0.011377578300238285,0.012730900460683082,0.01220839367752184,0.013037178719618746,0.011844672648133442,0.012418664120730739,0.009992706281175536,0.008823501407466244,0.010403127650516281,0.010561650528991261,0.01155889431612391,0.009612935733121523
Smoke,0.008923931431294677,0.011476396829229548,0.01171657196505163,0.009963005985702938,0.03552689451310563,0.010282837451945992,0.007379431745830023,0.009494410757744239,0.009696246519459889,0.00823378942652899,0.007356068301826847,0.008494675520254171,0.00914977694678316,0.009043997280381254,0.008736042192216045,0.00900749290548054,0.00953149012867355,0.010946389242255758,0.010588821884034951,0.00920781824940429,0.009931279561556788,0.008981974119142177,0.010066099227958696,0.00826312029864972,0.010327878017474187,0.00991628664019063,0.008259280241461477,0.010150513042096904,0.010084720997617156,0.010873232857823672,0.010192320463860205,0.011084830290706907,0.008727002211278787,0.008756341483717234,0.009211061922160445,0.008996162935663224,0.009496387768069896,0.009176248800635424,0.010088693375694995,0.010309230659253377,0.01000342762192216,0.009578842484511515,0.008929190290706912,0.008236676613185065,0.006393767675933278,0.008473702894360604,0.00867274855599682,0.008716441436060365,0.007935552006354247
Toys ,0.014493982868943604,0.010738854144559173,0.01278551623828435,0.010727769226370134,0.010282837451945992,0.040834753194598894,0.016355949204130263,0.017334401639396344,0.01759572308816521,0.018276276034948375,0.017776431574265287,0.016892377220015884,0.024158966144559174,0.020861924873709293,0.0160058293884035,0.018462617067513894,0.019696210605242254,0.023020673912629068,0.025707390176330433,0.022874276073073865,0.021309407440826048,0.019550155660047655,0.022056713207307385,0.016499685254964258,0.023936689995234312,0.017110210389197772,0.012023204911834787,0.02378483269261318,0.02863866739952343,0.02773431914853058,0.008141205833200953,0.01824832598570294,0.018381447612390783,0.0177878517299444,0.020920918792692613,0.019796810306592534,0.021116064876886418,0.01745475285146942,0.01820923081810961,0.016925769690230342,0.02060614409531374,0.018686350379666403,0.019934478551231132,0.015091597121525023,0.013058304419380462,0.01363666248133439,0.016905077483717234,0.017629879116759336,0.014047379615567913
Fun  ,0.013526138131850673,0.009533376260524225,0.012365224190627482,0.009967218795869738,0.007379431745830023,0.016355949204130263,0.023280898802223986,0.016742286684670368,0.015070469175536142,0.015586294926131847,0.01648597552660842,0.016135598745035742,0.022932186500397144,0.01972236831135822,0.014695078030182687,0.01666443602223987,0.01781096218268467,0.02099798905798253,0.022166244915011915,0.01871670278316124,0.01943634054964257,0.017841261544082603,0.02013985122478157,0.014921629296266881,0.021702310100079426,0.01366274702144559,0.007936314119142179,0.02243637561556791,0.023188179256552817,0.02704780010484511,0.0072294312756155665,0.017614067135822076,0.017013467304209686,0.016742218992851467,0.01938693723590151,0.01955059293407466,0.018800621747418582,0.016637293375694993,0.016994738697378872,0.0156193247974583,0.018998420193804606,0.01721340506115965,0.01740623245750596,0.01447388202065131,0.012311827749007149,0.013046123332803812,0.014842889982525812,0.01649097154249404,0.013530301194598885
Books,0.01586852190945194,0.01219738295154885,0.013276375383637807,0.011478604536934075,0.009494410757744239,0.017334401639396344,0.016742286684670368,0.028536802611596503,0.017882358948371726,0.018167224254169976,0.01816863628594122,0.01711070492454329,0.023975270859412232,0.021791780930897543,0.016977361652104846,0.018198561124702146,0.02008771758856235,0.023680509699761716,0.026292682608419375,0.023561325664813337,0.022083435247021443,0.020274524648133438,0.023561200409849083,0.017128473559968226,0.025066050935663223,0.015921160841938047,0.009931770157267674,0.024491806052422557,0.0257622275234313,0.030431801934868937,0.009001347615567912,0.019692572114376482,0.019637871078633833,0.018531844301826843,0.02074632411437648,0.01985932990627482,0.02034431461477363,0.017472393868149323,0.020107834265289917,0.01773019180301827,0.02193185654646545,0.019977527780778388,0.020499443043685464,0.01549549076409849,0.015036834795869735,0.015369506487688638,0.016786231917394753,0.01841703685146942,0.014621137166004765
Hshld,0.014706941189833199,0.012472144727561555,0.013565317010325656,0.011630588168387607,0.009696246519459889,0.01759572308816521,0.015070469175536142,0.017882358948371726,0.023232706927720406,0.018857788555996825,0.017317744112787924,0.016355404408260523,0.022073895436060365,0.020778187167593328,0.016768893073868144,0.018367644409849077,0.019679623334392375,0.023582986341540903,0.025245569180301825,0.022943196500397136,0.021313404743447176,0.01936202229864972,0.02278138030341541,0.016542153593328033,0.023932109337569497,0.016685935448768865,0.009192559496425735,0.022965555845909445,0.024785198549642572,0.027544154711675935,0.008691502903891977,0.01831333515011914,0.01817262789197776,0.017256643806195394,0.01981253473391581,0.018407987628276404,0.01912902884034949,0.017188088911834785,0.019112754638602066,0.017794637299444003,0.020806063291501194,0.01880878216203336,0.021016869741064332,0.015254023482128672,0.01354373531056394,0.014582977891977768,0.015778486408260524,0.017542028373312153,0.014040689447180302
Clths,0.0140300981477363,0.01129299745194599,0.0105567685274027,0.012011238176330418,0.00823378942652899,0.018276276034948375,0.015586294926131847,0.018167224254169976,0.018857788555996825,0.04326374668149325,0.0177716634853058,0.0168847397299444,0.021232306961080225,0.02054449193328038,0.01648085140587768,0.020710059215250206,0.019849478004765688,0.023824079606036535,0.0257271637553614,0.022685835602859413,0.021806916435266086,0.01910925727084988,0.023431845394757747,0.01711889015409055,0.025556810560762516,0.017959417220015882,0.004805185810961079,0.022561148689436056,0.029878089899920572,0.030528507475774427,0.007731572752978555,0.018049459208895953,0.019525179297855445,0.018003749731532962,0.020310350436854644,0.019224726023828433,0.019092180714853062,0.017288469420174743,0.018926220905480542,0.017670259761715643,0.02242120916918189,0.019247541312152495,0.026411831377283555,0.016739176254169975,0.014070192991262909,0.014823202713264498,0.01629088852104845,0.017776392813343922,0.013733058922954724
