,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.027942393143764892,0.0065981041525019855,0.007246040009531374,0.0043362969594916605,0.00753350810802224,0.007866408419380461,0.00938175114217633,0.008624647237490072,0.008168174964257346,0.007511620730738682,0.008585617842732327,0.009640923069102457,0.01166338829864972,0.010191341814138206,0.008230608864177919,0.00796007206036537,0.010057155860206514,0.012511697207307384,0.013024820698967437,0.009184090309769657,0.011597513280381255,0.010123727018268467,0.011879510494042886,0.00979789346783161,0.009088898249404289,0.009857951285146943,0.010727599548848292,0.014819313121525018,0.012544841169181887,0.009306501836378078,0.00833633969499603,0.01135637798570294,0.007596283008737093,0.010110078328832407,0.012132969922160447,0.011892557521842732,0.014024450694201749,0.011261882665607624,0.009196170605242256,0.011695183542494042,0.010761147332803813,0.009154924247815728,0.01013682085146942,0.007844073788721208,0.005996585769658458,0.008665277404289117,0.005797546767275616,0.010220295078633836,0.008950215847498015
Food ,0.0065981041525019855,0.011220671237490073,0.00797555147895155,0.005521984108022239,0.009791357718824466,0.008614900079428117,0.010991296813343925,0.009504171812549641,0.009591549769658462,0.009148240698967434,0.009618772536934076,0.00948230175059571,0.01226475149166005,0.011944636841938045,0.009417583224781572,0.009059460162033359,0.010488255097696585,0.01358232935980937,0.0149935914853058,0.009537945321683875,0.012319320095313738,0.011312031974583001,0.012593384616362191,0.010722836930897537,0.009592437502779985,0.009181548314535345,0.008844775434471803,0.013768230309769659,0.014141103917394756,0.010105281550436853,0.009134792864177916,0.012630136698967436,0.008313096114376492,0.010576393849086577,0.012534279612390786,0.012541111739475771,0.014608178859412232,0.011577149909451944,0.01019301718189039,0.013131976679904685,0.012067230176330417,0.009976537639396345,0.011506808921366162,0.008410911326449564,0.006472065722001588,0.009606511415409054,0.005907031930103256,0.010670461019857028,0.009858025982525815
Soda ,0.007246040009531374,0.00797555147895155,0.04129514392216043,0.007939384724384433,0.010669200652899124,0.009439091866560763,0.011243355148530578,0.009907139116759334,0.011068682096902305,0.00953860823669579,0.009681471053216838,0.010035544031771244,0.012866643305798252,0.013450542538522636,0.010185613884034949,0.009817891791898336,0.011344906212867352,0.015995376231930102,0.01621670615567911,0.0119042939872915,0.012642185170770454,0.01127541821604448,0.014144127409054803,0.010135462393963464,0.012058730344718032,0.006592516427323271,0.003651050697378873,0.015131519118347894,0.015433226567116756,0.010413113628276406,0.009349541266084194,0.012364935699761716,0.00970440244797458,0.010762113045274024,0.012230364176330421,0.012277084416203333,0.014173583253375694,0.011946168192216043,0.011121934017474185,0.013620438236695787,0.012405127893566322,0.010414526260524228,0.01258148616203336,0.008683239293089756,0.006679905930103255,0.009959716837172358,0.0070521617077045256,0.012013760664019062,0.010240832174741856
Beer ,0.0043362969594916605,0.005521984108022239,0.007939384724384433,0.024140634827640978,0.007325397674344716,0.006809141699761713,0.008230725108816521,0.007477973572676728,0.007347994884829231,0.007716085274027005,0.007103257169181888,0.007163415421763303,0.009663040533756948,0.009400621934868942,0.007555675552025416,0.007571867590150915,0.008018010795869737,0.01071716306274821,0.010672678316123906,0.006599963907863383,0.009176860174741857,0.008829700956314537,0.010408511745830023,0.008332479860206514,0.006237652536934075,0.005143069858617951,0.006045723183478952,0.00926950312946783,0.009466673239078634,0.006578310443208894,0.007480321639396346,0.010390517502779983,0.006991044187450356,0.007981276174741859,0.010590874446386019,0.010105408991262908,0.012262783523431294,0.009563443132644955,0.008539485598093725,0.009762175917394757,0.009669801181890389,0.007924533496425735,0.009771697226370134,0.0067488669102462265,0.004733162999205717,0.007438560419380463,0.0047761445274027,0.008372026732327242,0.00784275952978554
Smoke,0.00753350810802224,0.009791357718824466,0.010669200652899124,0.007325397674344716,0.06461583170611597,0.012661629912629068,0.013741242881652103,0.01175375791262907,0.010426224781572672,0.011030747394757744,0.011626369010325655,0.011747431758538521,0.01527480049086577,0.015385843386814929,0.012935452899126293,0.01013482441143765,0.01298091061000794,0.01627205706433677,0.01986163937251787,0.010877765313741062,0.01541198723590151,0.013542832379666397,0.016071012638602063,0.013914864643367754,0.01118786685941223,0.008887130578236695,0.007961825108816519,0.018159037434471798,0.01791590150277998,0.011516766991262906,0.013425195016679903,0.015429453164416209,0.011713522079428117,0.013350806478157265,0.016610253440826055,0.01593905337569499,0.018612091567911035,0.014133218606830818,0.013814671224781567,0.016882487132644952,0.01568653699920572,0.012648653580619541,0.014681919350278001,0.010376417752184274,0.008787320297061158,0.013145411566322478,0.00735663176330421,0.01433310287847498,0.012963293194598883
Toys ,0.007866408419380461,0.008614900079428117,0.009439091866560763,0.006809141699761713,0.012661629912629068,0.025768934678316126,0.015594205591739478,0.012920770961080222,0.012588601525019857,0.012467839920571882,0.012133815822081017,0.013128996123907864,0.017103258252581414,0.016061172390786336,0.0115582762827641,0.01304830308181096,0.014723099714058776,0.019133536012708504,0.019605338983320092,0.013616582287529785,0.01717223690230341,0.014924070929308978,0.017851291024622715,0.013738665559968227,0.01311666519459889,0.010972004368546466,0.010836589896743446,0.01691177389992057,0.018975198061953934,0.012355090341540902,0.011685343653693402,0.018587676743447176,0.012088983812549645,0.014468226433677523,0.01947985262907069,0.01839232260524226,0.02220575294678316,0.016955055297855442,0.01383283015091342,0.018541871294678318,0.016691936759332806,0.013854405607625098,0.01615961876092136,0.011463573073868147,0.008477028038125497,0.012578908260524222,0.008258529579030977,0.015160171882446383,0.014132471294678317
Fun  ,0.00938175114217633,0.010991296813343925,0.011243355148530578,0.008230725108816521,0.013741242881652103,0.015594205591739478,0.02588553805242256,0.015351430621127876,0.01568842341540905,0.015704829944400315,0.015341130027005555,0.015411192648133436,0.019863140705321684,0.019262573204130256,0.014657612994440029,0.016276336270055602,0.017103558243050036,0.022184262513105638,0.02354811585385226,0.01565701288324067,0.02055378343129468,0.017861199869737887,0.021474306745035737,0.017572389702938843,0.014497947145353454,0.013130634652899131,0.012044714878474978,0.020807037283558382,0.02319009244797458,0.014929032162033356,0.013923161680698966,0.022780426023828432,0.014485441261318507,0.01744123871008737,0.02244851686417792,0.02173388276409849,0.026399859780778395,0.020007536994440037,0.016795934163621917,0.021398663383637814,0.020455630700556,0.016443840435266085,0.020548973131056397,0.014512478173153294,0.010238731218427322,0.015585157372517868,0.009595430293884035,0.018048419876092132,0.01690872145512311
Books,0.008624647237490072,0.009504171812549641,0.009907139116759334,0.007477973572676728,0.01175375791262907,0.012920770961080222,0.015351430621127876,0.02295592725019857,0.013213749960285936,0.012486845131056395,0.012992880679904683,0.013012154135027796,0.016822570525814137,0.016450994420969017,0.012750030754567118,0.013694971053216843,0.014435136562351075,0.018121477280381253,0.01936775096108022,0.013088821779189833,0.016984169547259727,0.015024851027799836,0.0184206047720413,0.014291257286735502,0.012895491297855437,0.010829268,0.007768452047656867,0.01743904713264495,0.018376593525019858,0.012184229061159645,0.01260926027323272,0.019598093849086576,0.012436899548848288,0.014723814538522634,0.01883486191262907,0.018087553709293092,0.021885954516282762,0.016790377064336774,0.014926772015885622,0.018646800222398726,0.017061569458300237,0.013502031780778396,0.01715974286576649,0.011785209674344715,0.00886378576330421,0.013549127075456711,0.0073222890706910225,0.015048848463860204,0.014402833969817315
Hshld,0.008168174964257346,0.009591549769658462,0.011068682096902305,0.007347994884829231,0.010426224781572672,0.012588601525019857,0.01568842341540905,0.013213749960285936,0.0212956435901509,0.013812665003971403,0.012908885718824465,0.012987440635424936,0.016994453947577443,0.01757649531374106,0.012981317490071484,0.01426132565528197,0.01493311453534551,0.019920876219221607,0.021496362033359806,0.013666324861000795,0.01817153642573471,0.016191954471803018,0.0192041173629865,0.014873013407466244,0.013630746624305004,0.011417581286735503,0.010329139444003177,0.018859731469420177,0.019827859253375695,0.01317374420969023,0.011799839237490076,0.018694075710881653,0.013047924352660842,0.01501156679904686,0.01954184511517077,0.01881532422557585,0.023114514853057978,0.017465283621922158,0.015372545289912628,0.01922398656076251,0.0174481791898332,0.014449953073868146,0.017630460428911827,0.012362809753772833,0.00889348460683082,0.013374248482922957,0.008254168355837966,0.015608529722001586,0.014301237045274027
Clths,0.007511620730738682,0.009148240698967434,0.00953860823669579,0.007716085274027005,0.011030747394757744,0.012467839920571882,0.015704829944400315,0.012486845131056395,0.013812665003971403,0.019497619499602853,0.012336274725972996,0.012740731977760125,0.016618345790309772,0.016827780142970615,0.012857521874503574,0.01424750532962669,0.01476714150119142,0.019775997124702148,0.02063335814932486,0.014144901532962667,0.01761209482922955,0.01598832607625099,0.018486128641779183,0.01481136974583002,0.013381161779189835,0.012055899102462271,0.010845796870532165,0.018527304900714848,0.019895122382843532,0.01328192208895949,0.011503680643367755,0.018021781231135823,0.012222376068308182,0.015089112200158851,0.019206327712470217,0.018447415218427323,0.02213254028594122,0.017016902327243844,0.014589542716441618,0.018500741207307388,0.017606647998411433,0.0142655598649722,0.018559358705321684,0.012051383423351866,0.00873592623510723,0.012815631636219222,0.008152607791898333,0.01519911712470214,0.01402091887212073
Hlth ,0.008585617842732327,0.009618772536934076,0.009681471053216838,0.007103257169181888,0.011626369010325655,0.012133815822081017,0.015341130027005555,0.012992880679904683,0.012908885718824465,0.012336274725972996,0.02095351233677522,0.014144375180301826,0.01838761320413026,0.016204917007148528,0.013312625734710083,0.012960479580619542,0.0139811455949166,0.018594671097696584,0.020165793232724383,0.013433553137410641,0.01776722745035743,0.015252105073868146,0.018028469687053215,0.014087125248610008,0.012199572810166799,0.012316208597299443,0.011313390576648133,0.01874498516282764,0.0189868544686259,0.013459530147736294,0.012054368997617155,0.019634867825258147,0.01149927741382049,0.01541689414455917,0.019928325826846706,0.0192001519618745,0.02299383471961874,0.01761975975218427,0.0143171541350278,0.01830885725178713,0.01683920468308181,0.0143342949833201,0.016584494786338364,0.011391636314535344,0.008700036784749803,0.013646498154090548,0.008049735313741063,0.01529459710246227,0.013364016787926926
MedEq,0.009640923069102457,0.00948230175059571,0.010035544031771244,0.007163415421763303,0.011747431758538521,0.013128996123907864,0.015411192648133436,0.013012154135027796,0.012987440635424936,0.012740731977760125,0.014144375180301826,0.018488981566322477,0.020078290694201747,0.016163728413026206,0.012762854678316126,0.014083607237490067,0.014526708962668784,0.01960457438602065,0.02088977289912629,0.013895334328832408,0.017874722573471006,0.016668738814932485,0.017528785334392373,0.014456868219221604,0.012466158862589359,0.012743190900714853,0.013627962300238283,0.019129786084193804,0.02056161577124702,0.014733546319301028,0.012015846328832406,0.019427806665607627,0.012678698287529782,0.01586783174583002,0.020407254691024623,0.01994102992851469,0.02331399637172359,0.01839243711517077,0.014243513404289122,0.017813919745830024,0.017055107113582203,0.014636217874503567,0.01645431057664814,0.011689983764892772,0.008845046220810166,0.012668932308181096,0.008246954916600477,0.01558448784114376,0.014407543586973789
Drugs,0.01166338829864972,0.01226475149166005,0.012866643305798252,0.009663040533756948,0.01527480049086577,0.017103258252581414,0.019863140705321684,0.016822570525814137,0.016994453947577443,0.016618345790309772,0.01838761320413026,0.020078290694201747,0.032024531436060356,0.021554123895154875,0.01670341931691819,0.017185410257347097,0.018734498139793488,0.024865312664019066,0.0265699743208896,0.017452445996822875,0.02339671522637014,0.021834747979348687,0.023034877960285933,0.018449381227958687,0.01697397624781572,0.01654096176171565,0.015007058945194598,0.024244038562351078,0.025711763107227958,0.01844696166957903,0.016105962562351077,0.026035840853057983,0.01595291475615568,0.02076609848768864,0.027836138254169973,0.026619431517077047,0.03199272222716443,0.024735053158061952,0.018326735084988083,0.023036877887212072,0.022382237920571882,0.01886261226211279,0.021245603845909445,0.014564884265289908,0.01123009785067514,0.016714266991262907,0.010687394098490864,0.020680876127084993,0.018511535196187447
Chems,0.010191341814138206,0.011944636841938045,0.013450542538522636,0.009400621934868942,0.015385843386814929,0.016061172390786336,0.019262573204130256,0.016450994420969017,0.01757649531374106,0.016827780142970615,0.016204917007148528,0.016163728413026206,0.021554123895154875,0.028479372162033362,0.016908953613979344,0.01777632625258141,0.019523026007942812,0.02482435240031771,0.029651850452740273,0.018000578268467037,0.02358392082605242,0.020712559625099287,0.024118409861795073,0.019192675653693404,0.01873183476409849,0.01446324745353455,0.01698366498490866,0.027380497124702145,0.02945938053693408,0.019828055294678314,0.01592375041143765,0.023304872654487687,0.015549039383637808,0.019039672794281176,0.024316872991262912,0.023178321397934867,0.02866167122478157,0.022178615256552816,0.0202096181223193,0.026480686322478166,0.022657573038919774,0.01866067226687847,0.02118533469102462,0.014558484352660843,0.011527565108816522,0.01685812706592533,0.010291759301032564,0.019547076752978555,0.019053044873709298
Rubbr,0.008230608864177919,0.009417583224781572,0.010185613884034949,0.007555675552025416,0.012935452899126293,0.0115582762827641,0.014657612994440029,0.012750030754567118,0.012981317490071484,0.012857521874503574,0.013312625734710083,0.012762854678316126,0.01670341931691819,0.016908953613979344,0.047359932708498795,0.013741031008737088,0.015177644988085784,0.01854976247815727,0.02259229823669579,0.014164860555996823,0.018048164320889595,0.016328856552819696,0.018019292581413823,0.01421839138999206,0.014297870563939639,0.01223934891183479,0.009265622144559173,0.018981361525019856,0.02064809639396346,0.014179727656870532,0.01156990465448769,0.0194559668943606,0.011872577029388404,0.014789137982525812,0.018947279999999997,0.018289557585385224,0.022731371660047656,0.017245194408260528,0.015520678570293881,0.01849044435266084,0.017315760508339956,0.014397734233518665,0.016187525019857027,0.010989406417791898,0.008742361683876092,0.012389226719618743,0.008297551199364574,0.014971026433677523,0.014895860905480545
Txtls,0.00796007206036537,0.009059460162033359,0.009817891791898336,0.007571867590150915,0.01013482441143765,0.01304830308181096,0.016276336270055602,0.013694971053216843,0.01426132565528197,0.01424750532962669,0.012960479580619542,0.014083607237490067,0.017185410257347097,0.01777632625258141,0.013741031008737088,0.038518434457505954,0.01506381473709293,0.020924298786338363,0.022893778880063536,0.01431811336775218,0.018565752509928517,0.016218141698173153,0.01869875788403495,0.015553261872915013,0.012967662881652102,0.012840494625893564,0.013198906779984114,0.020615466695790303,0.023543021966640192,0.016157335810961078,0.012865262969023033,0.01996044189197775,0.013752960376489275,0.01538081422398729,0.019647180957903097,0.019113819412231923,0.023036038770452738,0.018744656154090548,0.015522368368546466,0.01972785173947578,0.018258263499602856,0.01485559148054011,0.017512783134233524,0.012270605075456714,0.008907226069896744,0.012909520751389987,0.007656442756155677,0.015842521629864968,0.015966684
BldMt,0.010057155860206514,0.010488255097696585,0.011344906212867352,0.008018010795869737,0.01298091061000794,0.014723099714058776,0.017103558243050036,0.014435136562351075,0.01493311453534551,0.01476714150119142,0.0139811455949166,0.014526708962668784,0.018734498139793488,0.019523026007942812,0.015177644988085784,0.01506381473709293,0.021203890355837963,0.02408597658776807,0.025732474050833995,0.01693063789515489,0.020809735877680702,0.018088199957108815,0.021026157293089754,0.017212389011914218,0.016264749845909456,0.01400281478792693,0.014923957753772837,0.024055904773629865,0.02600098680857824,0.017774054664019066,0.01405688021127879,0.020176509097696582,0.01342106084034948,0.01665912269737887,0.020809045958697384,0.020008503383637806,0.024289179193010327,0.01872996667672756,0.01735319214614774,0.021621880841938047,0.019903687229547256,0.016467602063542492,0.018789752535345507,0.013176148760921366,0.010135764347895152,0.014796881256552818,0.009810244360603654,0.017121207660047662,0.0164173490802224
Cnstr,0.012511697207307384,0.01358232935980937,0.015995376231930102,0.01071716306274821,0.01627205706433677,0.019133536012708504,0.022184262513105638,0.018121477280381253,0.019920876219221607,0.019775997124702148,0.018594671097696584,0.01960457438602065,0.024865312664019066,0.02482435240031771,0.01854976247815727,0.020924298786338363,0.02408597658776807,0.04680080691977759,0.033268910675139006,0.021392313471008735,0.026837712104845108,0.023075407615567912,0.027770507463065926,0.021975768219221606,0.01982149481175536,0.018051489979348693,0.02063985310246227,0.031509910198570294,0.034438351847498015,0.024558350020651317,0.018555010665607625,0.026220112924543286,0.018886463545671164,0.021917801880857825,0.027535286668784752,0.026455531342335185,0.03177627290865767,0.024658012095313743,0.02270002349166005,0.028305418173153296,0.02573590369817315,0.02153328175059571,0.02575496793963463,0.017105390039714053,0.013668308285941221,0.01929301651787133,0.01394667556791104,0.023298701566322483,0.022617246907069097
Steel,0.013024820698967437,0.0149935914853058,0.01621670615567911,0.010672678316123906,0.01986163937251787,0.019605338983320092,0.02354811585385226,0.01936775096108022,0.021496362033359806,0.02063335814932486,0.020165793232724383,0.02088977289912629,0.0265699743208896,0.029651850452740273,0.02259229823669579,0.022893778880063536,0.025732474050833995,0.033268910675139006,0.05146457276409849,0.02353908672756156,0.03120923325655282,0.0268873052025417,0.029526081620333596,0.024906631477362984,0.02461514602065131,0.020221304725972992,0.03169373266084193,0.043029702867355045,0.04843789884034947,0.03219040806195393,0.01946992458300238,0.029377801818903884,0.018374026457505962,0.024239306830818107,0.0306436787847498,0.029371292803812548,0.0361514221604448,0.027502849142176336,0.025234915996822874,0.03273821529785544,0.028906287362986494,0.02465343656076251,0.025517590667196183,0.017997005504368547,0.014197750762509929,0.020238198562351074,0.013626387458300235,0.024993527799841143,0.02399325644162033
FabPr,0.009184090309769657,0.009537945321683875,0.0119042939872915,0.006599963907863383,0.010877765313741062,0.013616582287529785,0.01565701288324067,0.013088821779189833,0.013666324861000795,0.014144901532962667,0.013433553137410641,0.013895334328832408,0.017452445996822875,0.018000578268467037,0.014164860555996823,0.01431811336775218,0.01693063789515489,0.021392313471008735,0.02353908672756156,0.05004496876092137,0.019818519293089747,0.018000749237490066,0.01919990757744242,0.01674796005559968,0.01634382376489277,0.015191333542494044,0.021448212152501978,0.022832527077045268,0.023130283526608418,0.01689408555202541,0.012421133447180299,0.019276759023034162,0.012918821024622714,0.01567984703733121,0.02038185133439237,0.01918164015885624,0.02331024208101667,0.017678322374900718,0.016011255059571086,0.01959590127084988,0.018482093240667196,0.015694551096108022,0.017551310889594916,0.013210774908657666,0.009525530460683083,0.01364984571088165,0.009317869046862588,0.016634569706115963,0.015389536854646547
Mach ,0.011597513280381255,0.012319320095313738,0.012642185170770454,0.009176860174741857,0.01541198723590151,0.01717223690230341,0.02055378343129468,0.016984169547259727,0.01817153642573471,0.01761209482922955,0.01776722745035743,0.017874722573471006,0.02339671522637014,0.02358392082605242,0.018048164320889595,0.018565752509928517,0.020809735877680702,0.026837712104845108,0.03120923325655282,0.019818519293089747,0.029375815782366966,0.02279330084988086,0.025200765274027006,0.02073409098490865,0.019571456044479737,0.016622481374106428,0.01946366578236696,0.02838189066719619,0.031606445528196976,0.023205907601270854,0.01638501004765687,0.026298662406671964,0.016435019213661636,0.021077464861000796,0.028358474654487684,0.02672383558379666,0.03388327715647339,0.025263265949166003,0.020237831485305797,0.025415099904686256,0.023998014066719617,0.020167368729150113,0.022652667140587775,0.015597490460683082,0.011853354829229546,0.017236073923749005,0.011408607474185862,0.021450605289912626,0.019658255170770453
ElcEq,0.010123727018268467,0.011312031974583001,0.01127541821604448,0.008829700956314537,0.013542832379666397,0.014924070929308978,0.017861199869737887,0.015024851027799836,0.016191954471803018,0.01598832607625099,0.015252105073868146,0.016668738814932485,0.021834747979348687,0.020712559625099287,0.016328856552819696,0.016218141698173153,0.018088199957108815,0.023075407615567912,0.0268873052025417,0.018000749237490066,0.02279330084988086,0.027493694378077832,0.021718691456711674,0.018172848166799045,0.01606202226528991,0.015500814619539317,0.017694502942017472,0.02391695578236696,0.025468278462271645,0.01847226557108817,0.014153632455917392,0.023093974708498808,0.015109239702938839,0.0187761730675139,0.025136842060365372,0.023859500683081812,0.02962837438284353,0.022348509326449564,0.017705613617156474,0.021811670420969022,0.02105260288641779,0.01806865244320889,0.019738704538522635,0.01396332850675139,0.010651386495631453,0.015078040598888,0.010352547378872121,0.01873655408101668,0.01740032632565528
