,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04262949207148531,0.012069527247021445,0.01055722976330421,0.010151281162827644,0.008257196849880856,0.013936391124702144,0.0136638307466243,0.01688402415250199,0.014894488937251787,0.013741439343923752,0.0158593209451946,0.015156559355043685,0.021626633111993636,0.01761247230500397,0.014774571613979347,0.015916828910246233,0.016378574065131064,0.019516357520254168,0.02075663446703733,0.019227857181890393,0.01837974755837966,0.018428994675139,0.019533831553613976,0.013874145208895952,0.021937968824463864,0.013812104900714852,0.014025427350277998,0.02093848699920572,0.023710262984908657,0.025905720938840346,0.009004209421763304,0.016520499386814932,0.017816780930897533,0.015817663798252585,0.016890305849086573,0.01692926719936457,0.017595141650516285,0.015347979326449563,0.01596034569023034,0.014411205985702943,0.01909748722319301,0.016646372517871322,0.016604836643367753,0.013928054154090548,0.011672975717235901,0.013493604880063544,0.013055841418586178,0.01681118799841144,0.013022578730738681
Food ,0.012069527247021445,0.016332636181096108,0.011139159631453533,0.010303905474185863,0.010402336880063544,0.011171639037331215,0.01011874289118348,0.012647396015885623,0.01247432299920572,0.011330146665607624,0.010399306131850675,0.010130434713264495,0.013170287294678316,0.0135471141350278,0.011868713070691022,0.011758615920571883,0.01274122333915806,0.015245085817315327,0.014879228254169973,0.014249939075456712,0.01335609144400318,0.012923465518665607,0.014907727901509134,0.010866527342335187,0.015046186131850676,0.011897049674344719,0.008199108571882443,0.013672755850675141,0.014386310821286734,0.015360901220015882,0.009492370799046863,0.012943027215250199,0.012412853356632248,0.011925828400317714,0.012548562376489275,0.012158663218427325,0.012608647119936457,0.01186625983796664,0.013240311097696583,0.012086764899126289,0.01283232801588562,0.012765859634630658,0.013057491860206513,0.010898475011914212,0.008546859907863384,0.010847999866560761,0.010457271507545671,0.011824350262112787,0.0097994882573471
Soda ,0.01055722976330421,0.011139159631453533,0.047175746440031766,0.01158111639078634,0.010176265143764893,0.010461982036536933,0.010506998411437653,0.012272923615567909,0.01105989535186656,0.009214717915806192,0.009965002351072278,0.01049178506115965,0.014579330478157265,0.011323819100873708,0.010838030888006354,0.011340706808578236,0.010956839580619538,0.013754001931691816,0.013417831529785545,0.011416773064336775,0.011312221782366958,0.013083282624305002,0.012865843482128674,0.009566653401111992,0.011778023923749006,0.010671585607625099,0.006101003857029387,0.010315931189833198,0.011847603679110405,0.010915016082605238,0.007861381420174741,0.012425965172359015,0.011973287123113583,0.011170796988085782,0.011990535231135819,0.012507635342335186,0.012250294799046862,0.011240889569499602,0.012144653833200948,0.010239472870532168,0.011526437471008736,0.01094330049245433,0.011343152864177917,0.01129224266878475,0.00814706750754567,0.009987049353455124,0.01063414324384432,0.011744834440031769,0.00954948013343924
Beer ,0.010151281162827644,0.010303905474185863,0.01158111639078634,0.027273909731532958,0.00974216393328038,0.010100120292295477,0.009977268943606038,0.01182105218745036,0.011603814119142174,0.011426746999205718,0.010206638888006355,0.010361362656076251,0.014398169137410642,0.012587142252581411,0.011110194738681491,0.011489672139793485,0.011971104800635426,0.013698343243844321,0.013818863694996027,0.012313606970611594,0.012535804422557584,0.013332153207307388,0.013255444899126289,0.010623508136616364,0.014647518729150117,0.011389164924543284,0.0075605274281175545,0.012746028352660843,0.012433536667196186,0.015552820536934074,0.008372561061159653,0.01236399700079428,0.012101982633836376,0.011437136216044478,0.011965296133439236,0.01246755904050834,0.012296862671961875,0.011859204238284356,0.012062044632247816,0.011409654176330422,0.012475834751389992,0.011681161429706117,0.011946872082605246,0.010098748308181096,0.00832526537251787,0.010332974449563142,0.009842839529785543,0.011666349864972198,0.00971431499285147
Smoke,0.008257196849880856,0.010402336880063544,0.010176265143764893,0.00974216393328038,0.028285418730738678,0.009080951356632248,0.007566457672756156,0.00875131388721207,0.008284008924543288,0.007401154727561557,0.0055964663780778395,0.006987921464654487,0.008292100193804604,0.008315949845909453,0.007835194460683079,0.008190756595710879,0.008523170773629867,0.00986110989197776,0.009258899747418585,0.0072720917680698955,0.00865302914058777,0.008692422881652104,0.00970060738522637,0.007770377104050832,0.00943018234312947,0.010017195845909453,0.008853366562351073,0.008855597137410643,0.008737758867355045,0.009420863118347894,0.009489671442414613,0.00946440001906275,0.008255771227958697,0.00800959187132645,0.008212443679110405,0.008219417642573472,0.008695796611596503,0.008733274627482124,0.009312231097696586,0.009168467170770455,0.008568204671961876,0.008560494710087371,0.00801455097855441,0.007840046401906274,0.005098406516282763,0.007478209334392375,0.007209929561556792,0.007934758212867354,0.00724041622398729
Toys ,0.013936391124702144,0.011171639037331215,0.010461982036536933,0.010100120292295477,0.009080951356632248,0.03745544675297855,0.013938221739475775,0.015610051196187446,0.015550076444797454,0.015753060379666402,0.01452664537728356,0.014645701823669578,0.021285662189038917,0.018233098732327244,0.01462014703256553,0.01586608221286735,0.01771760469896743,0.02097463201429706,0.022684409180301825,0.02047659121842732,0.018489682408260523,0.018346815942811755,0.02010439653852264,0.014337479845909452,0.021891895925337565,0.015972021675933284,0.010605913294678315,0.021010724196981734,0.02655608982208102,0.023100600853057984,0.008044202378077842,0.01636255905957109,0.01717856561080222,0.015767847572676724,0.01828498758379666,0.01737830442255759,0.018355249377283556,0.01569950684988086,0.016229643596505163,0.014367682821286738,0.017731204716441618,0.016292809023034156,0.017294910165210488,0.013815036457505954,0.011228542014297061,0.01271177833836378,0.014181558555996824,0.015896535083399523,0.012845088287529782
Fun  ,0.0136638307466243,0.01011874289118348,0.010506998411437653,0.009977268943606038,0.007566457672756156,0.013938221739475775,0.020232909539316914,0.01578511720413026,0.013793256314535348,0.013561940961080222,0.014165771048451152,0.014076251644162032,0.020776379316918187,0.01754023119936457,0.013603667887212071,0.015085214575059574,0.016190660889594914,0.019520588649722004,0.019771574845115172,0.017178650961080223,0.017200720508339953,0.016756892676727565,0.018804448030182684,0.013069209761715647,0.02043360974583002,0.012983496227164415,0.007891662787926926,0.019971984162033354,0.02119549452740269,0.022875514527402704,0.007223439197776014,0.0161928154725973,0.01623696705321684,0.015076649253375693,0.016908903542494042,0.017335497680698968,0.01654411212867355,0.015323895297855439,0.015073735822081016,0.013547678093725174,0.01681733222398729,0.015400100746624307,0.015462995639396343,0.013727981080222398,0.011215555694996028,0.012651443335980936,0.012919470063542493,0.015400691985702935,0.012526213399523433
Books,0.01688402415250199,0.012647396015885623,0.012272923615567909,0.01182105218745036,0.00875131388721207,0.015610051196187446,0.01578511720413026,0.027631990951548856,0.017036622328832404,0.016642971774424142,0.016711061413820495,0.01600135495472597,0.023168996225575857,0.020645928857823667,0.01631221807148531,0.017369516797458302,0.019184497258141378,0.022738407154884833,0.024448586039714063,0.022598122884829232,0.020490145620333595,0.020021973388403495,0.022706127669579034,0.01604449319142176,0.02452630131850675,0.015437659444003176,0.009827398589356632,0.023024512622716434,0.025370576845115178,0.027250928921366175,0.009387689747418585,0.01873659444638602,0.019624450160444798,0.017828187221604445,0.019345132346306592,0.019153342131850673,0.018978859386814935,0.016974426967434477,0.01877866677045274,0.015989340219221597,0.020557354427323274,0.018873249436060363,0.019003713378872113,0.015322148435266083,0.013904727631453534,0.015315673029388402,0.015106997947577442,0.01808888225575854,0.014506893941223191
Hshld,0.014894488937251787,0.01247432299920572,0.01105989535186656,0.011603814119142174,0.008284008924543288,0.015550076444797454,0.013793256314535348,0.017036622328832404,0.0213963983542494,0.016668874436854646,0.015194509563145353,0.014725230462271649,0.0202332298903892,0.019124118386020652,0.015628773302621128,0.01685507581572677,0.017983131240667194,0.022060548857823672,0.02291448098173153,0.020913985200953132,0.019237779621922163,0.018386580924543282,0.021423583386814937,0.014870311463065921,0.02306515410643368,0.015614992994440021,0.009131912435266083,0.02079117144400318,0.023810330716441615,0.024284650189038925,0.008727247329626686,0.016611021693407464,0.017518891253375694,0.01600285018903892,0.017809500123907862,0.017040812625893565,0.017372329477362985,0.016178025645750597,0.017244032768864177,0.015663066262112786,0.018841563078633834,0.017168327656870527,0.0189366087974583,0.014543076981731531,0.01216333321048451,0.014002414913423349,0.013954705134233516,0.016632004718030183,0.01338281165051628
Clths,0.013741439343923752,0.011330146665607624,0.009214717915806192,0.011426746999205718,0.007401154727561557,0.015753060379666402,0.013561940961080222,0.016642971774424142,0.016668874436854646,0.03912759671326449,0.014907104614773632,0.014372667644162031,0.018808686849880858,0.01767199775694996,0.014829396446386022,0.018792414212867356,0.017003858176330423,0.02118150285464654,0.022034043274027002,0.019583069274027,0.018624850713264498,0.016958053350278,0.020646580872120728,0.014825681393169176,0.022287781405877678,0.015621033542494042,0.0044814868959491645,0.019382053944400318,0.026977510368546457,0.026078262848292302,0.007928480163621921,0.01631034184590945,0.017619298312946778,0.01582413759015091,0.01718774115329626,0.016663703393169187,0.016449950177918983,0.015420113737887209,0.016523813750595712,0.014987635018268467,0.018975608309769656,0.01660071939634631,0.022803849167593326,0.01551180166799047,0.011999402322478155,0.013740443996822877,0.014010354994440031,0.016314867235901507,0.01235431870214456
