,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04290611633836378,0.011969050119142175,0.011656616767275613,0.010691271350277998,0.009490869062748214,0.015000319285146942,0.01410008588562351,0.0165299922954726,0.015493657283558379,0.014938545003971408,0.017449056767275612,0.015921693391580616,0.022091215416997618,0.019053403891977752,0.01567053285146942,0.017340590555996818,0.017432333780778388,0.020208254559173945,0.022488839698173155,0.020038725853852267,0.019827057061159652,0.018484429936457505,0.0205440106115965,0.014820441191421764,0.022506792978554405,0.014529912557585385,0.01131524009531374,0.022429389999999997,0.02482464717235901,0.02815967695790309,0.009016614932486101,0.017466788316123905,0.018127501652104843,0.016318056687847495,0.017911462414614776,0.017163098816521047,0.01826422498808578,0.01591215841938046,0.01699720308181096,0.016830074233518667,0.020651751906274815,0.01794521829229547,0.018169775464654484,0.01423217041302621,0.012777444789515488,0.013692800230341539,0.014360761532962667,0.0170336524305004,0.013515555274027004
Food ,0.011969050119142175,0.018767831478951547,0.013202139485305797,0.011150957308975378,0.011963315720413027,0.010935833086576644,0.009943446192216045,0.0126070980841938,0.01300193474185862,0.011927050516282761,0.011270218779984116,0.010311195113582207,0.012752304117553613,0.014055799625099282,0.012454071968228755,0.011814023145353455,0.012985153896743446,0.015156068177918983,0.015270040362192214,0.014236817382049244,0.013711127707704527,0.013105717213661635,0.014614674916600474,0.011090383078633834,0.01486883915488483,0.012150545566322475,0.00730335946624305,0.013813085245432882,0.014272546131850672,0.016542104555996823,0.010386517845909451,0.013753085003971405,0.012665900651310565,0.012104479799841143,0.0127414362446386,0.012060183335980934,0.012296399561556788,0.011470540247815724,0.013587894691024623,0.0137011807593328,0.013380638579825254,0.013092918516282763,0.013879153502779986,0.010597653544082604,0.00892788931850675,0.010767394036536935,0.01137651450039714,0.011675400022239872,0.0100142386370135
Soda ,0.011656616767275613,0.013202139485305797,0.06489375785702937,0.01354764093884035,0.012628797158061951,0.013321907574265287,0.013214052189038919,0.013985406535345512,0.014455256393963462,0.01169401178713264,0.012673753529785545,0.012954149474185864,0.017123496706910248,0.014854532540111199,0.013713897718824461,0.01335662448768864,0.014107829742652898,0.016591506581413822,0.018047253277204123,0.014047570130262116,0.015212605579030973,0.015602895156473388,0.01573423923749007,0.012790638598888003,0.014391052181096108,0.01269578913264496,0.004139709077045273,0.014130909542494042,0.014558464551231134,0.014745426231930103,0.008834600610007941,0.015664698657664813,0.013882893963463067,0.01423622304845115,0.015205452368546462,0.014609614527402703,0.01484822982366958,0.013292956220810163,0.015017624730738682,0.01427838230023828,0.01543358818268467,0.013893475156473392,0.014324165297855442,0.0130663438776807,0.011195194711675929,0.011842025418586184,0.01412810124384432,0.014038716392374901,0.011988974387609215
Beer ,0.010691271350277998,0.011150957308975378,0.01354764093884035,0.02972012367116759,0.010491811391580622,0.011260426017474187,0.010694430171564734,0.012218472714853055,0.012414340079428116,0.013332740397140587,0.012056821520254172,0.011103318814932484,0.014656527207307386,0.014236514335186657,0.012148691332803812,0.012468284821286733,0.01302721830500397,0.014808122721207306,0.01530425111675933,0.014063882282764097,0.013989495459888803,0.014015129532962666,0.013881144209690232,0.011835940775218429,0.016361072578236695,0.011631289053216837,0.006117964613185066,0.014258463569499603,0.014675972954725973,0.01788606181572677,0.0095213914598888,0.013615598959491661,0.01284219950754567,0.012281574438443209,0.01292532067672756,0.01349013567116759,0.01278216122954726,0.012388462813343921,0.01366307816997617,0.013509281966640188,0.014166162543288324,0.012806161320095311,0.013636550587768071,0.010693445704527401,0.009597615712470212,0.011249287849086579,0.011149170219221604,0.012536058123907862,0.0104631857299444
Smoke,0.009490869062748214,0.011963315720413027,0.012628797158061951,0.010491811391580622,0.037850635061159654,0.010271844603653693,0.0078367787974583,0.009797832206513106,0.010076451437648928,0.008909816679904684,0.008023039629864974,0.009009127075456709,0.010013779502779983,0.009648948266878475,0.009496005328038125,0.009032569269261319,0.0099354457553614,0.011398888884829228,0.011647024587768071,0.009964315166004765,0.010584405261318507,0.009634189231135822,0.010550241239078635,0.00895668549324861,0.011040631116759332,0.010117236376489277,0.007867314351072281,0.01089431510246227,0.010817546139793487,0.011470829631453535,0.010582984216044481,0.011936864344718029,0.009585011803018269,0.009298204557585382,0.009803936308181098,0.009636134463860207,0.010124673540905479,0.009787926451151707,0.010497339774424146,0.010892224015885623,0.010672934457505959,0.010124702066719619,0.00981786315329627,0.008873745847498012,0.0069298100571882435,0.009005237428117555,0.009284010441620333,0.009327629148530579,0.008731822489277204
Toys ,0.015000319285146942,0.010935833086576644,0.013321907574265287,0.011260426017474187,0.010271844603653693,0.03966070501032565,0.01659369171405877,0.017725743942811754,0.018131394535345513,0.01886454983320095,0.0181953213121525,0.01735016411755361,0.0245559186115965,0.02145591461795075,0.016209066897537726,0.01801900443208896,0.019895561737887212,0.02277553609849086,0.026342112413026208,0.02297866402859411,0.021912111161239072,0.019791305477362985,0.022632126322478154,0.01665512528038125,0.02433914869579031,0.017072127945988884,0.012200381750595709,0.024701489763304208,0.02964425504368546,0.02876269832247816,0.008283226611596506,0.018696156648133438,0.018801057982525817,0.01818404047974583,0.02112275975853852,0.02021143620333598,0.021290202243050036,0.017841810322478155,0.018618292746624306,0.01766306904527402,0.021246971021445592,0.01917371672438443,0.020384137871326445,0.015337293976171559,0.013547857947577442,0.01387801804289118,0.016748324915011915,0.018072128041302617,0.014409744219221601
Fun  ,0.01410008588562351,0.009943446192216045,0.013214052189038919,0.010694430171564734,0.0078367787974583,0.01659369171405877,0.023876668497220015,0.01722948365687053,0.015574890706910243,0.016101959586973785,0.01705170274980143,0.01668792982049245,0.02352159893725178,0.020401665483717232,0.01513349684193804,0.01680123073073868,0.018367487194598884,0.02142625045115171,0.02289803744876886,0.019323083131056396,0.020151273099285147,0.018533893602859414,0.020699679777601274,0.01536161454169976,0.022286375510722798,0.013942783696584589,0.007437933458300237,0.023188505625099283,0.02430014046862589,0.02813246878316124,0.007616771679110406,0.018186702962668787,0.017526110548054006,0.017264626571882442,0.01981485216521048,0.02017214308975377,0.019368722544876888,0.017189450076250994,0.017531592571882443,0.01629679026846704,0.019674993205718822,0.01780471871803018,0.0179900214217633,0.014893273793486895,0.012907866803812548,0.01350922856711676,0.015381382397140589,0.016989000773629866,0.014225982447974586
Books,0.0165299922954726,0.0126070980841938,0.013985406535345512,0.012218472714853055,0.009797832206513106,0.017725743942811754,0.01722948365687053,0.029172430621127874,0.018457861604447973,0.018796552692613187,0.018771018710087368,0.017636212543288326,0.024648885525019856,0.022597532892772047,0.01747155954884829,0.018585101207307383,0.02078044858141382,0.02410037077362986,0.027160967358220815,0.024146959011914215,0.022926067971405877,0.020982365169181894,0.024313122192216038,0.017649222544876882,0.026001887040508345,0.016474996641779188,0.009665559580619536,0.02537503335663225,0.026777789785544077,0.03176955873232724,0.009351545505957107,0.020400528181096108,0.020107595710881655,0.019051684044479746,0.021231267424940428,0.020443448435266087,0.02096182013661636,0.018102161706115963,0.02070274505480541,0.01844166022557585,0.02277328018109611,0.020633451332803813,0.021249933423351863,0.015942799799841142,0.015669150649722,0.015810176988085786,0.01743110977283558,0.019020041407466246,0.015219510719618747
Hshld,0.015493657283558379,0.01300193474185862,0.014455256393963462,0.012414340079428116,0.010076451437648928,0.018131394535345513,0.015574890706910243,0.018457861604447973,0.02397217899920572,0.01986799828435266,0.01812321712470214,0.017046329086576648,0.022931073677521847,0.021711647752184277,0.017427657315329623,0.018486485178713263,0.02042226833995234,0.024134842160444793,0.026251002954725974,0.023688013216838756,0.02233541712470214,0.020080881715647342,0.02373342173153296,0.01717534910246227,0.02509429299444003,0.01736247450357426,0.008528736330420967,0.023947798983320095,0.025981779602859405,0.02894941474185862,0.009097690166799044,0.01905559205718824,0.01876286265289912,0.01795934014297061,0.02048856270055599,0.01916400714853058,0.01987283523431295,0.017956147355043684,0.019974735440826053,0.018686766830818102,0.02177917131056394,0.019672147926926134,0.021968912660841933,0.0158022885782367,0.014260975154884828,0.015217314090548053,0.01649996441620333,0.01834409912629071,0.014742150405083396
Clths,0.014938545003971408,0.011927050516282761,0.01169401178713264,0.013332740397140587,0.008909816679904684,0.01886454983320095,0.016101959586973785,0.018796552692613187,0.01986799828435266,0.0447712158856235,0.018661254424146144,0.017596272692613185,0.022157912915011915,0.021775286544876888,0.017445155488482925,0.02108027888800635,0.020859526227164412,0.024642029547259726,0.027167906370135036,0.023558601938046063,0.02312271367752184,0.02004909677521843,0.024832172327243846,0.018104031580619538,0.027056480285941212,0.018966492962668783,0.0038161118665607633,0.02378113928514694,0.031250896584590945,0.03223509099285147,0.008278423955520253,0.019090220111199364,0.02028808486100079,0.018882387863383636,0.02119179453534552,0.02006410379666402,0.02004937248610008,0.018178089499602857,0.019992568737092927,0.018944555710881654,0.02382854293884035,0.020331929563145352,0.027829822748212867,0.017510959523431294,0.01494966687847498,0.01564659764892772,0.0171899754725973,0.018796499602859406,0.014675109483717235
