,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007805906910246227,0.008102950881652103,0.009149267355043685,0.005829869960285941,0.009331762541699764,0.010214241747418584,0.012218306751389992,0.010401196664019063,0.01103880841938046,0.010681299316918188,0.017009224082605242,0.011545040349483717,0.01499653750595711,0.014358051564733916,0.011169864559173947,0.010094950119142179,0.011964170262112791,0.016565057442414613,0.017863469007148528,0.011903141922160443,0.014696875774424146,0.013143764098490869,0.015025249150119142,0.01137833375694996,0.01149630386020651,0.00999250795869738,0.012020284416203335,0.0167608895949166,0.015160488355837966,0.011429431008737093,0.008894290484511513,0.015023751644162033,0.009796486481334394,0.012492472915011913,0.016242014583002385,0.015575570166799045,0.01833114961080222,0.014194906370135029,0.012461644416203335,0.015591967879269262,0.0141763429070691,0.012014533947577443,0.013756444606830818,0.009503902652899125,0.007529425003971403,0.011424673010325655,0.00801681842732327,0.013017043939634628,0.010115355043685463
MedEq,0.008746567267672756,0.008060593677521842,0.009618985234312948,0.0060910392057188225,0.00996778086576648,0.01133839675138999,0.012523684741858613,0.010782480571882445,0.011309111461477363,0.011054030897537728,0.011545040349483717,0.01585207007942812,0.01699203633836378,0.01457264115965051,0.0110418653375695,0.011111588673550435,0.012696489912629071,0.01755541901509134,0.01873986860206513,0.012705872216044477,0.015449780683081813,0.0146598653375695,0.014844782382843527,0.012200902756155676,0.012137802962668785,0.01037178030976966,0.014269997799841146,0.01750654846703733,0.01754642156473391,0.012740581691818903,0.009320219213661636,0.015583108165210484,0.010900136997617159,0.013254591969817316,0.017700880174741862,0.017035045639396344,0.019825419007148525,0.01551437613979348,0.012341717347100876,0.014892371223193009,0.014428748792692611,0.012666076203335978,0.013925700119142176,0.00965293007942812,0.00773727745830024,0.010700373645750593,0.008266570293884034,0.0138502233121525,0.01143394424940429
Drugs,0.010343611645750594,0.010395950595710877,0.011879911760127081,0.008329828371723589,0.012803989901509135,0.014622728671961878,0.016392153158061955,0.013792204123907864,0.014761574336775218,0.014556176797458303,0.01499653750595711,0.01699203633836378,0.02759951113423352,0.01920777869737887,0.014267444305003972,0.013889932025416994,0.01643862056870532,0.02269223997140588,0.023980679239078633,0.01627551159332804,0.020133193461477364,0.019150094185861794,0.019766511253375696,0.015582729412231927,0.015818088986497218,0.013915874428911837,0.017117882260524225,0.021938235806195385,0.02212222573312153,0.0163089502700556,0.012156224316123907,0.021056655990468624,0.013647472787926926,0.01733781413979349,0.02397803926608419,0.02273277430023828,0.026817282454328833,0.020822188003177127,0.015930252768864183,0.01942233135663225,0.01916296300714853,0.016303989289912627,0.018260996722795866,0.012433449882446386,0.009801571774424147,0.013987432384432084,0.01056442783161239,0.018104555156473388,0.014678762231930098
Chems,0.009669496918189037,0.011229700174741859,0.013314250150913419,0.008693475297855439,0.01357001227958697,0.014584496854646543,0.01728121339158062,0.014692384336775218,0.016187579428117552,0.015858585035742653,0.014358051564733916,0.01457264115965051,0.01920777869737887,0.027158164670373307,0.01587577610802224,0.014589791485305797,0.018187396441620325,0.024004110023828438,0.028825799475774423,0.018203760285941225,0.02205548664019062,0.01955264082605242,0.021802881016679907,0.01729716490865766,0.01855551388403495,0.013319466576648132,0.021275618983320095,0.027263709579030976,0.026746206147736297,0.01904614527402701,0.01377017742652899,0.020454606100079428,0.014138174201747417,0.017199441636219216,0.022176723431294676,0.02103776806989674,0.025846405734710087,0.019637640571882446,0.01883947596505163,0.024121312613185068,0.020782049261318505,0.017465126640190624,0.01917560487688642,0.013112436552819698,0.010885418649722001,0.015391717934868944,0.011596934773629866,0.018557405671167596,0.016484254598888002
Rubbr,0.007227615170770451,0.008385388816521046,0.009856475853852261,0.00646761566322478,0.010880917696584594,0.010128158872120728,0.012599321922160445,0.010803598252581415,0.01159867397934869,0.01152424899126291,0.011169864559173947,0.0110418653375695,0.014267444305003972,0.01587577610802224,0.04585578017474186,0.0113868031771247,0.013756424908657666,0.017380850897537724,0.021055779142176326,0.01378754837172359,0.01608821512311358,0.014708237521842728,0.015921837172359014,0.012345401604447973,0.013960096918189032,0.01004923575853852,0.011670189118347893,0.018283897442414612,0.017427734312946783,0.012975843542494044,0.009458780158856232,0.016569390563939634,0.010426312787926929,0.012846949023034156,0.016508040381254963,0.016062911167593327,0.019530349912629065,0.01479917995234313,0.014480350119142175,0.016854241795075456,0.015499596997617155,0.012925973534551232,0.014191260254169974,0.009674089833200955,0.008065785575853851,0.011137069420174742,0.008287354249404291,0.013608100698967434,0.012646365671167595
Txtls,0.006891579142176331,0.00721934471803018,0.009061037220015885,0.005792558570293882,0.008234521382049243,0.010162327323272439,0.012327033153296266,0.009887736044479746,0.010842830770452741,0.011573450039714061,0.010094950119142179,0.011111588673550435,0.013889932025416994,0.014589791485305797,0.0113868031771247,0.033785499253375685,0.012087505035742654,0.017475221795075456,0.01954655200953137,0.013127433137410644,0.0149297690548054,0.013103721429706117,0.014191727402700555,0.011887243987291499,0.011921024606830819,0.009449342986497217,0.016671751278792696,0.018286076505162823,0.017174818252581416,0.013157414312946782,0.008857605035742653,0.01515140384432089,0.010753792025416998,0.012027401922160445,0.01612637747418587,0.015351677362986498,0.01845451674344718,0.014215480698967435,0.012322213979348693,0.015437762938840345,0.014166615742652898,0.012166947799841144,0.013431275758538518,0.009144458824463861,0.0072278692295472576,0.010044218077839557,0.008027951707704527,0.012921013391580619,0.01152407162827641
BldMt,0.0095089994471803,0.009587094583002383,0.011111227857029388,0.007245395869737888,0.011354103059571085,0.013117622856235106,0.01471493950119142,0.012553789947577443,0.013325241810961078,0.013664777328038127,0.011964170262112791,0.012696489912629071,0.01643862056870532,0.018187396441620325,0.013756424908657666,0.012087505035742654,0.01958638617315329,0.023184709362986493,0.0244291381604448,0.016139371113582206,0.01883832776489277,0.01674220324066719,0.018644689416997616,0.015300410516282767,0.015923829426528993,0.012185399930103256,0.016721531812549643,0.023087830786338356,0.02337780096584591,0.016465512088959494,0.0117747765274027,0.0171563968101668,0.01192251475774424,0.01467940449880858,0.018450264934074655,0.01766208054646545,0.021166868657664813,0.016280159961874503,0.015732749064336776,0.019426634675138995,0.017846658103256554,0.01492739656235107,0.016763570776806985,0.011552644276409847,0.009404481563145354,0.013120716333598095,0.010646832978554406,0.016024554967434473,0.013770786084193803
Cnstr,0.012757060679904682,0.01250453366163622,0.01580734988721208,0.009771836854646544,0.015339598942017472,0.017925918033359814,0.02004126385067514,0.016516897677521843,0.01842962597299444,0.01895990565845909,0.016565057442414613,0.01755541901509134,0.02269223997140588,0.024004110023828438,0.017380850897537724,0.017475221795075456,0.023184709362986493,0.04664135243208895,0.032361035675933285,0.02096959505003971,0.025249342131850677,0.022231723939634632,0.025489214220810172,0.02002889494837172,0.02051229236854646,0.015949403199364574,0.025138612222398733,0.03164990840349484,0.03199410955043684,0.023706562303415404,0.0169670855694996,0.023173301680698966,0.017370476949960287,0.02002628304686259,0.02502122062589356,0.023926159072279594,0.028442545877680695,0.02187450980778395,0.02130453315965051,0.025863315269261326,0.02423735493884035,0.020197463389992055,0.024122048969023036,0.015666540076250995,0.013565424266878474,0.01796793844003177,0.016300178363780775,0.022763748209690224,0.01968206339952343
Steel,0.013002647988880062,0.014120683907863382,0.016275569002382837,0.009989173375694996,0.01786809473709293,0.01830070446544877,0.02099784401429706,0.017511246741858617,0.020159333240667186,0.019676735609213656,0.017863469007148528,0.01873986860206513,0.023980679239078633,0.028825799475774423,0.021055779142176326,0.01954655200953137,0.0244291381604448,0.032361035675933285,0.05002628387450357,0.024294448216044484,0.029281988079428115,0.025709245893566317,0.027249259421763303,0.02309842992057188,0.025104302244638606,0.018614283442414618,0.0367094401223193,0.042881685432883225,0.04501060629229547,0.031071644519459887,0.017621613745830024,0.025749671030976962,0.01721723472597299,0.021973908783161245,0.02779715358538523,0.02657246655758539,0.03238827093725177,0.024596022767275613,0.023919670154090546,0.030629929517077055,0.026800398136616357,0.023194096111199367,0.02359940038602065,0.016442747162827637,0.013540559440826052,0.01898617228594122,0.014836441016679905,0.02401451095949166,0.020986538991262908
FabPr,0.010138678430500396,0.008950953613979348,0.012611216419380462,0.00648892073073868,0.01086922337728356,0.01308755060841938,0.013742322630659254,0.011901485483717236,0.013150493502779985,0.013872128177918983,0.011903141922160443,0.012705872216044477,0.01627551159332804,0.018203760285941225,0.01378754837172359,0.013127433137410644,0.016139371113582206,0.02096959505003971,0.024294448216044484,0.04631871792851469,0.01951076220492454,0.017352289054805403,0.01823034962351072,0.016450663415409055,0.01797224057823669,0.014760673988880065,0.020130130573471,0.023769601779189832,0.02158727057664813,0.01643558643367752,0.011177891380460683,0.017574806976965847,0.01233147380460683,0.015073908359015087,0.019093767936457503,0.01794008299285147,0.021739048006354247,0.016620081455123115,0.016383748397140588,0.019915062220810166,0.01811471236854647,0.015452581185067512,0.01643875136457506,0.012041631980937249,0.009259091984114376,0.012851227882446387,0.010415945353455122,0.016407229534551232,0.014028995965051626
Mach ,0.010905982710087369,0.011098916409849082,0.012618076200158854,0.008295410293884035,0.01329289856711676,0.015278750443208894,0.017308734150913427,0.014478385950754569,0.01628817480540111,0.016032485756949953,0.014696875774424146,0.015449780683081813,0.020133193461477364,0.02205548664019062,0.01608821512311358,0.0149297690548054,0.01883832776489277,0.025249342131850677,0.029281988079428115,0.01951076220492454,0.0264018473455123,0.020828238665607627,0.022094859196187457,0.018146388562351064,0.019334291552025422,0.014589305588562348,0.02188265084670372,0.027527053280381252,0.028003635685464653,0.021393587291501197,0.013623268708498807,0.021773239803018273,0.014610987958697379,0.0181637348943606,0.024808925985702935,0.023243124149324862,0.029054403685464653,0.021579016374900714,0.018237723761715646,0.022578987043685456,0.02122589227640985,0.01812058584273233,0.019720245737887204,0.013628276276409848,0.01085921898649722,0.015106695116759333,0.012056005242255759,0.019668706903891976,0.016334089436060364
ElcEq,0.00958376751389992,0.010276562795869738,0.011277084273232724,0.00804476374900715,0.01147732846703733,0.013507004686258936,0.015280582382843525,0.013082437235901509,0.014876431183478953,0.01469660359015091,0.013143764098490869,0.0146598653375695,0.019150094185861794,0.01955264082605242,0.014708237521842728,0.013103721429706117,0.01674220324066719,0.022231723939634632,0.025709245893566317,0.017352289054805403,0.020828238665607627,0.0256292752025417,0.019606740174741854,0.016222226449563146,0.016036515154884832,0.014218984988085779,0.01974160223987292,0.023308964638602065,0.022612351755361398,0.017164530849880857,0.011597189023034154,0.019561526227164415,0.013724176902303417,0.016533276298649723,0.022490395138999208,0.021209415790309764,0.02626126028594122,0.01956034179507546,0.016427418077839553,0.019770455297855438,0.018845057362986493,0.016598130039714058,0.017792910516282765,0.012429693010325657,0.00985450729150119,0.01355353153296267,0.010992183129467833,0.01751895712470214,0.014934923510722795
Autos,0.0106159554344718,0.011304298649722001,0.013700995421763302,0.009053487847498012,0.013638775215250198,0.01560304977601271,0.01792976241143764,0.01562519602223987,0.016917200079428114,0.016358138497220016,0.015025249150119142,0.014844782382843527,0.019766511253375696,0.021802881016679907,0.015921837172359014,0.014191727402700555,0.018644689416997616,0.025489214220810172,0.027249259421763303,0.01823034962351072,0.022094859196187457,0.019606740174741854,0.030194329728355843,0.01836350187450357,0.0192647447847498,0.013975559011914216,0.015510532800635426,0.02402265925337569,0.02226595830659254,0.01588674854646545,0.013475484991262904,0.021536704838760922,0.01468591723590151,0.01746545179666402,0.022802870163621924,0.0217875834344718,0.02665923366163622,0.020300021013502777,0.01915109599364575,0.02338051941858618,0.022303318567116755,0.01769415988562351,0.020768779955520247,0.0143043527974583,0.011073879828435265,0.015936068778395547,0.011482981413820493,0.019291701550436854,0.016534767323272435
Aero ,0.008952548030182684,0.009566677267672755,0.010408516560762507,0.007736791644162032,0.011739258371723592,0.012002606044479744,0.014298371080222394,0.012365613312152501,0.01301738108816521,0.013039980190627479,0.01137833375694996,0.012200902756155676,0.015582729412231927,0.01729716490865766,0.012345401604447973,0.011887243987291499,0.015300410516282767,0.02002889494837172,0.02309842992057188,0.016450663415409055,0.018146388562351064,0.016222226449563146,0.01836350187450357,0.030786306076250998,0.015778022740270056,0.014226456004765685,0.01313092620333598,0.020437839173947578,0.019341433177124702,0.013773692335186652,0.010977898117553613,0.015893692374900716,0.011427580174741858,0.014312584360603653,0.01794354390786338,0.017090254027005564,0.02088313174741858,0.016038811215250193,0.01516819258141382,0.01817814626687847,0.017844764344718027,0.014645910071485307,0.016316433383637807,0.01127741349483717,0.008927074312946781,0.01301115131056394,0.009333400127084985,0.016051853065925336,0.012556629412231929
Ships,0.009023053777601271,0.009505254042891185,0.011764325876092134,0.005898540905480539,0.00940107118189039,0.012785467858617951,0.013929017980937252,0.012045915374106438,0.013513875035742652,0.013911415634630657,0.01149630386020651,0.012137802962668785,0.015818088986497218,0.01855551388403495,0.013960096918189032,0.011921024606830819,0.015923829426528993,0.02051229236854646,0.025104302244638606,0.01797224057823669,0.019334291552025422,0.016036515154884832,0.0192647447847498,0.015778022740270056,0.037781826419380465,0.014206750117553613,0.018690705145353457,0.02334598474980143,0.022628559741064338,0.016663444265289908,0.011109236411437646,0.01641472396822875,0.011250818268467038,0.014784800544876884,0.01762513142811755,0.017295939517077048,0.02114294613979348,0.01609785344559174,0.01566074162668785,0.01909464557108816,0.018927201841143767,0.015440080212867354,0.016067302765687054,0.011340609345512308,0.009162271224781571,0.01293711929785544,0.010522463923749009,0.016165102832406672,0.014132354749801429
Guns ,0.007998631512311357,0.008209111104050834,0.006823525259729943,0.004375801016679904,0.007971423988880065,0.009567296605242253,0.01043165815885623,0.0082855397172359,0.00963861511517077,0.01046201797934869,0.00999250795869738,0.01037178030976966,0.013915874428911837,0.013319466576648132,0.01004923575853852,0.009449342986497217,0.012185399930103256,0.015949403199364574,0.018614283442414618,0.014760673988880065,0.014589305588562348,0.014218984988085779,0.013975559011914216,0.014226456004765685,0.014206750117553613,0.053273655172359005,0.015846650422557583,0.017769821636219218,0.020285771362986496,0.014321501834789514,0.007742936535345512,0.011426466087370928,0.009489424273232723,0.011819672100079425,0.013884525855440828,0.013438356368546463,0.01605060723590151,0.012600212511517076,0.011353993750595709,0.014287081656870532,0.012488823146942022,0.012439119723590152,0.011680655248610006,0.00936672455440826,0.006916428568705321,0.009664393172359015,0.008101891818903894,0.01201286382366958,0.009436343629864972
Gold ,0.010001684014297064,0.0106827765528197,0.0088675222573471,0.005907248895949165,0.010231397952343131,0.011932984691024622,0.01293896130420969,0.009276503974583,0.013406986664019058,0.013293446478157268,0.012020284416203335,0.014269997799841146,0.017117882260524225,0.021275618983320095,0.011670189118347893,0.016671751278792696,0.016721531812549643,0.025138612222398733,0.0367094401223193,0.020130130573471,0.02188265084670372,0.01974160223987292,0.015510532800635426,0.01313092620333598,0.018690705145353457,0.015846650422557583,0.1704747425750596,0.05934756873709294,0.045035733634630655,0.03597039827640985,0.013513951038919772,0.01605135040826052,0.01175705153296267,0.015834461663224778,0.017274467618745033,0.01707339509769658,0.02202741417791898,0.017862645045274027,0.015700219580619543,0.020102532983320095,0.016418433996822877,0.017606076260524222,0.013694168719618744,0.01006143780301827,0.009131966042891185,0.011358222814932489,0.014336020428911833,0.018547296214455913,0.012132703709293086
Mines,0.014275309864972201,0.012912802287529786,0.014939168451151705,0.008696582970611596,0.015318971532962664,0.015828575154884835,0.018543089054805402,0.015745344559173948,0.017916736171564737,0.017536483749007147,0.0167608895949166,0.01750654846703733,0.021938235806195385,0.027263709579030976,0.018283897442414612,0.018286076505162823,0.023087830786338356,0.03164990840349484,0.042881685432883225,0.023769601779189832,0.027527053280381252,0.023308964638602065,0.02402265925337569,0.020437839173947578,0.02334598474980143,0.017769821636219218,0.05934756873709294,0.07106187100873708,0.0483740298649722,0.03428505633042096,0.016355995424940428,0.02113052422557585,0.01622112041302621,0.019839963749007143,0.023964133057982524,0.023362575123113582,0.027816971882446386,0.02201425906274821,0.021318741413820494,0.02765367205718824,0.024759604638602065,0.02196711161239078,0.020739685274027003,0.014428024940428911,0.012316375631453533,0.016522521302621128,0.014931772740270053,0.022216989579030975,0.01937964969023034
Coal ,0.011033902320889598,0.012388438538522636,0.014153959957108813,0.007693370738681492,0.014471616176330422,0.015824181285146944,0.01898534127561556,0.0145802623923749,0.01700607193804607,0.017134447234312948,0.015160488355837966,0.01754642156473391,0.02212222573312153,0.026746206147736297,0.017427734312946783,0.017174818252581416,0.02337780096584591,0.03199410955043684,0.04501060629229547,0.02158727057664813,0.028003635685464653,0.022612351755361398,0.02226595830659254,0.019341433177124702,0.022628559741064338,0.020285771362986496,0.045035733634630655,0.0483740298649722,0.0979770897839555,0.04731491757744242,0.019471318994440025,0.0217173437426529,0.01516658007942812,0.01961950017633042,0.02238704476250993,0.02160607263224782,0.025910772494042895,0.020721683380460685,0.019794251212073073,0.02695393408895949,0.02293241164892772,0.021276640378077843,0.01939379468943606,0.013458856109610805,0.011257633251787134,0.015712002710087374,0.015058939316918186,0.020115034679904685,0.019465864821286732
Oil  ,0.008575083200953139,0.00921177556791104,0.01060592226370135,0.005865821826846705,0.009856343375695,0.011087039610802223,0.012441584122319299,0.01038561162827641,0.012068058117553612,0.012166929388403497,0.011429431008737093,0.012740581691818903,0.0163089502700556,0.01904614527402701,0.012975843542494044,0.013157414312946782,0.016465512088959494,0.023706562303415404,0.031071644519459887,0.01643558643367752,0.021393587291501197,0.017164530849880857,0.01588674854646545,0.013773692335186652,0.016663444265289908,0.014321501834789514,0.03597039827640985,0.03428505633042096,0.04731491757744242,0.04577699881652105,0.014815610444797457,0.015459415742652902,0.01122897204130262,0.014642817704527406,0.016029430865766484,0.015780168880063544,0.018775859388403492,0.015064418459094519,0.014512490405083399,0.01873445808578237,0.015478451159650517,0.01579264678316124,0.013624652843526607,0.009137710190627481,0.008273907196187449,0.011418853391580618,0.011285493280381254,0.014925891397934868,0.013899182915011911
