,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056575884638602074,0.007312133471008738,0.006588410373312154,0.006331293026211279,0.00833517850675139,0.013498523018268467,0.01662248158856235,0.011953255043685464,0.012084504638602068,0.011311674996028597,0.013634717347100868,0.01587706127084988,0.022231142764098488,0.011684147561556788,0.01164523234312947,0.012881079555202542,0.011887435472597296,0.014396077362986495,0.01515610203335981,0.012723879793486898,0.015503555742652905,0.01458333888800635,0.014803343637807784,0.01386014092136616,0.010012028625893569,0.009236616219221602,0.010199906783161232,0.013893516838760918,0.009695412819698174,0.010114847418586178,0.007847277283558378,0.023374355933280383,0.013176468562351072,0.017116135949166007,0.024031297077045273,0.02441573299444004,0.025180399015091334,0.01932179051628276,0.010654990722795868,0.013117156489277203,0.013756131374106435,0.014042544733915809,0.015860303065925337,0.012104420254169974,0.0072992926608419365,0.010593343415409056,0.008078446989674345,0.013077843145353455,0.014946536092136614
Food ,0.007312133471008738,0.013537823135822082,0.005906515056393962,0.005654919129467832,0.009931683736298649,0.009179378605242256,0.012406286182684672,0.010501753880857823,0.010148807669579034,0.01003737738522637,0.010440219945988878,0.01026083622557585,0.016076389305798255,0.011303169340746624,0.008290968216044482,0.00999713611437649,0.009707050808578237,0.012709033652104846,0.012651696425734707,0.008858861788721206,0.012655006544876888,0.011100538986497219,0.012803893579030976,0.011125322656076249,0.00831835156155679,0.005590330732327242,-0.0007666212930897531,0.008268424114376489,0.009456726913423353,0.007958940746624305,0.008286403825258139,0.016910182322478158,0.009579852498808576,0.011995076721207306,0.016667128216044477,0.0167154437299444,0.017780830131850677,0.01347352486735504,0.009901630233518663,0.012450772073073865,0.011932783364575058,0.00986568064813344,0.012644063224781572,0.008673646341540903,0.006327548359015092,0.010508849156473389,0.006583327650516284,0.010584765057982526,0.011466600470214456
Soda ,0.006588410373312154,0.005906515056393962,0.033600344671961865,0.006886330554408261,0.00949304408101668,0.007098671793486896,0.009171005185067515,0.007944634521048448,0.008097425545671168,0.007384869806195392,0.007784528239872915,0.006754671712470214,0.010955500208101668,0.008629846012708497,0.00577671503415409,0.009666859075456714,0.0073258032295472585,0.009008538694201746,0.010011031588562352,0.004970000376489276,0.008845707291501193,0.006884940459094518,0.010486445505957107,0.007036928084193805,0.006108297293089753,0.002202806063542494,-0.004374319774424146,0.007496783343923749,0.0063037418729150144,0.00636442461477363,0.007309923512311356,0.011756862500397142,0.007429043536139794,0.008516512584590947,0.010502134835583795,0.010794148746624306,0.011657738277998412,0.009403169583796665,0.00795591584432089,0.010384228888006353,0.008851309636219223,0.007373059191421762,0.009910448403494837,0.006470865145353455,0.004951801539316919,0.008755762617950757,0.004997762179507545,0.00795405613661636,0.007780002155679108
Beer ,0.006331293026211279,0.005654919129467832,0.006886330554408261,0.02821825000158856,0.009000221280381252,0.007409513416997618,0.008126502328832406,0.006935189140587768,0.006773544756155678,0.007619278525814139,0.008370159440826051,0.0083554416076251,0.012373597782366956,0.008125581445591742,0.007141197833200955,0.007146634077839557,0.0074037684066719615,0.009270797159650514,0.00943602163621922,0.006295996835583797,0.0096106650675139,0.0087313327974583,0.009438579227958696,0.008754357070691023,0.005003185677521843,0.002467318551231135,-0.0017052031326449547,0.007374153709293089,0.007270599358220812,0.006464511358220811,0.007304265550436852,0.012705572130262112,0.008385204231930104,0.009149540759332803,0.012926971304209688,0.012781802992851468,0.014143606646544874,0.01043758966163622,0.008043367555202541,0.00775395510722796,0.008820754033359808,0.007882788123907863,0.010275382652899125,0.006705036752978553,0.0046052002160444794,0.0077561981127879254,0.004912283158061953,0.00825516043208896,0.009125881823669581
Smoke,0.00833517850675139,0.009931683736298649,0.00949304408101668,0.009000221280381252,0.08248326718189039,0.01050236388562351,0.014171556752978551,0.011865054343129467,0.009813754184273231,0.01061347491183479,0.012546907248610004,0.011785106015885624,0.017841020840349484,0.015811223947577443,0.010749839342335182,0.009486450948371722,0.010767446492454327,0.012777055396346307,0.016283702168387607,0.006146039528196981,0.01352676085782367,0.011282299858617948,0.015355756146147734,0.011740512519459886,0.008164971078633836,0.00734052505639396,-0.004915730868943605,0.013383481119936457,0.01591256548212867,0.011241601596505165,0.013012163985702938,0.015468341375694996,0.012202489077045275,0.012276634389197776,0.015832490073073874,0.014616029680698969,0.015327243421763304,0.01334601916918189,0.012751051177124705,0.01624606896743447,0.012975932111199361,0.01110647567752184,0.013815193820492455,0.009275720525814136,0.008111890851469416,0.013449408533756948,0.005468888368546464,0.011866934077839552,0.012688662657664811
Toys ,0.013498523018268467,0.009179378605242256,0.007098671793486896,0.007409513416997618,0.01050236388562351,0.03793418420333598,0.023588129175536137,0.0176275261223193,0.01641541717871326,0.018010764451151705,0.01625191751866561,0.0207155473582208,0.03041399055440826,0.017959282112787925,0.01466558271008737,0.017961388930897545,0.01714250656393964,0.020814023307386815,0.021171453042096902,0.0156331800127085,0.0232189733121525,0.020891798675139,0.021088506630659247,0.01667139314694202,0.01228199536775218,0.006983496676727561,0.002855225683876093,0.013702670198570289,0.014000710287529784,0.012230129388403494,0.00903692110246227,0.03708022938204924,0.01758796858459094,0.023639273118347893,0.03792274765051628,0.03777468175377284,0.03995811320730739,0.02849065163145353,0.015331870652899125,0.021639062605242253,0.019796048298649723,0.019599706551231128,0.02276602414614774,0.014614790192216042,0.00941112229706116,0.013538865531374109,0.010429053833200952,0.019760058160444793,0.0208339500841938
Fun  ,0.01662248158856235,0.012406286182684672,0.009171005185067515,0.008126502328832406,0.014171556752978551,0.023588129175536137,0.04339245880222399,0.021053440546465445,0.019894902500397143,0.020759025626687848,0.021208626986497215,0.02519766597617156,0.0382319055822081,0.021548513423351866,0.017532424584590943,0.020325237350277994,0.02002208894678316,0.024738065023034148,0.02556507278792693,0.018948537931691822,0.027410907355043684,0.02584173298808578,0.025873240737092927,0.02208257552978554,0.013632484803812548,0.009655483253375693,0.0014503796473391618,0.01417661118347895,0.016939645744241456,0.0156732752025417,0.01204175603494837,0.04476254788880064,0.020762751555202547,0.028799275882446383,0.044047746681493236,0.045486864915011894,0.04738335320730738,0.034037884689436054,0.019365831955520253,0.02567818389197776,0.025061165089753774,0.023017553556791102,0.028549846799046867,0.01878824107386815,0.011655380073073868,0.01806673507863384,0.012563520838760922,0.02376457441143765,0.02642859276886418
Books,0.011953255043685464,0.010501753880857823,0.007944634521048448,0.006935189140587768,0.011865054343129467,0.0176275261223193,0.021053440546465445,0.031131029088165212,0.01642199958856235,0.015995313015091345,0.01678658558697379,0.01805641992533756,0.0281365399539317,0.017578959054805398,0.01427627662271644,0.01720582990945194,0.015948384548054,0.019457093293089756,0.020444043375694994,0.013677906937251781,0.021684885782366957,0.019595294231930103,0.02072466612549643,0.016021256694201746,0.011927375037331215,0.009069991639396344,-0.00386948272915012,0.01229977800635425,0.01717947836219222,0.01274970153296267,0.011354493202541699,0.03373988048292295,0.016909252463860207,0.021588471440826058,0.032755460586179494,0.03314302852422557,0.03569475470373312,0.025989494571882443,0.01575657246068307,0.02202153179507545,0.019551748238284348,0.017066383448768867,0.022230680841938043,0.013702285796664021,0.0097845905146942,0.014882897423351863,0.00942812481652105,0.01872310309451946,0.01985579135345512
Hshld,0.012084504638602068,0.010148807669579034,0.008097425545671168,0.006773544756155678,0.009813754184273231,0.01641541717871326,0.019894902500397143,0.01642199958856235,0.023787902162033362,0.016255443229547258,0.015360155928514694,0.017275193189833195,0.02612635957267672,0.018096252891183478,0.013309874589356629,0.017597555564733913,0.01604425363463066,0.020403707621922163,0.02133766340746624,0.015288128652899129,0.02166620228752978,0.01929395616997617,0.02081655457664813,0.016338681714058775,0.012940462789515486,0.008589428954725973,0.0005351772231930098,0.015061683375694997,0.013157852071485308,0.012552133351866564,0.01098640692772041,0.030884935224781567,0.016117798802223984,0.02090678956632248,0.03174050425575854,0.031351404886417786,0.034192736339952345,0.02477441284034948,0.01620889725814138,0.02153946467831612,0.019846346141382046,0.01712445711040508,0.021837223812549638,0.014404770038125493,0.009583791864972201,0.014794359154884825,0.009129136762509926,0.018050614420969027,0.018708795658459093
Clths,0.011311674996028597,0.01003737738522637,0.007384869806195392,0.007619278525814139,0.01061347491183479,0.018010764451151705,0.020759025626687848,0.015995313015091345,0.016255443229547258,0.025410699887212077,0.014671647007148531,0.016514412738681494,0.025608802212867352,0.0175123676330421,0.013635226881652106,0.01788915657505957,0.015983873914217635,0.02027543854487688,0.020774943709293087,0.01421229099444003,0.020629852454328832,0.01923626803335981,0.020746239933280383,0.017575436913423354,0.011730609845909453,0.006857126768864176,0.0008125182303415409,0.01521832688641779,0.015047363521842732,0.011734559293089754,0.009904635207307385,0.03043291636536934,0.01572137782049245,0.020466275323272436,0.03063980337887212,0.030452575072279588,0.03246362728832407,0.02336190581254964,0.015340609645750595,0.020518760833995234,0.02005130025099285,0.01696494019539317,0.022867675250198574,0.014428644443208896,0.009030444157267673,0.014095996098490863,0.009704701979348689,0.017268978799046868,0.019302808706910243
Hlth ,0.013634717347100868,0.010440219945988878,0.007784528239872915,0.008370159440826051,0.012546907248610004,0.01625191751866561,0.021208626986497215,0.01678658558697379,0.015360155928514694,0.014671647007148531,0.03306427593169182,0.019978070740270047,0.031726974038125494,0.016755609030976962,0.013930487971405874,0.016391925807783956,0.014795835426528986,0.01910108736457506,0.019954390031771244,0.01416031178554408,0.020865109610802225,0.019426342975377278,0.019012030598888004,0.017196304103256548,0.011660162068308184,0.007855127099285146,0.0033775767021445597,0.012224761262907068,0.016063487613979348,0.014151435226370133,0.010797206397140588,0.03234147229229547,0.01632111237807784,0.022529459037331216,0.032389474317712476,0.0330975657378872,0.03428296667513899,0.026031768262112783,0.014706763348689434,0.018664754511517077,0.018068603704527404,0.017993813561556788,0.021182805607625102,0.014141559131056395,0.009538840179507546,0.015855382837172357,0.00960944620174742,0.017809815545671164,0.018808769323272443
MedEq,0.01587706127084988,0.01026083622557585,0.006754671712470214,0.0083554416076251,0.011785106015885624,0.0207155473582208,0.02519766597617156,0.01805641992533756,0.017275193189833195,0.016514412738681494,0.019978070740270047,0.03136638554249403,0.040876564818109626,0.017415453574265292,0.015409700273232723,0.0164061242954726,0.01630126180937252,0.021391180975377285,0.022720761660047654,0.01721871310722796,0.024741865734710083,0.024391171067513897,0.02076337899602859,0.016950216548054012,0.011499354786338366,0.009041452169976169,0.0041339673169181875,0.013939852255758537,0.0170158790420969,0.015219346965845907,0.009196619861795078,0.039738339335980935,0.01837165175218427,0.02688816215409055,0.04287577148054012,0.04338190596981731,0.04488768946465448,0.033148730435266074,0.015416109216838758,0.020811132748212866,0.019468985270849882,0.021225485294678315,0.023011425274027004,0.015006681679110404,0.009238451718824463,0.014015067869737885,0.011164975529785542,0.020308790935663224,0.023185653631453536
Drugs,0.022231142764098488,0.016076389305798255,0.010955500208101668,0.012373597782366956,0.017841020840349484,0.03041399055440826,0.0382319055822081,0.0281365399539317,0.02612635957267672,0.025608802212867352,0.031726974038125494,0.040876564818109626,0.08084973415567909,0.02764119195393169,0.022700953763304204,0.024718714293884038,0.024503985707704526,0.033023613483717226,0.033458318054011116,0.02467021310087371,0.03869293134233519,0.039387469529785536,0.030175017960285936,0.02573800161874503,0.01855378542652899,0.010186193180301827,0.00010689690548054098,0.02003215937251787,0.025181335153296253,0.023206249825258145,0.016107612519459892,0.06445694510563937,0.026969941582208102,0.04250175995552027,0.06934770082446386,0.06992913050992851,0.07420139819857027,0.05463564238760922,0.023130936019062742,0.03247317752978555,0.0303269055059571,0.03243194734074663,0.03490784096902304,0.021919339601270845,0.014460848163621927,0.02279223867831612,0.017364607167593332,0.03201835465925338,0.03621150885941223
Chems,0.011684147561556788,0.011303169340746624,0.008629846012708497,0.008125581445591742,0.015811223947577443,0.017959282112787925,0.021548513423351866,0.017578959054805398,0.018096252891183478,0.0175123676330421,0.016755609030976962,0.017415453574265292,0.02764119195393169,0.029730262231930104,0.015071722970611594,0.019437854297061158,0.01767801266878475,0.021500009213661634,0.024942497275615563,0.0153772520969023,0.023892172041302617,0.020828865774424145,0.02394625682287529,0.018861839642573472,0.014856941938046065,0.008267277545671163,-0.0010851333598093714,0.01754987168387609,0.016433502104845114,0.01638390888800635,0.013926477116759333,0.03141846586179508,0.016944480142970605,0.021398966449563142,0.03184403940428912,0.03056655745830024,0.03497808910246226,0.02564445352660842,0.020247682732327247,0.026149779436060366,0.022020542049245435,0.017978073383637806,0.022746846624305,0.014715108872120734,0.010639916592533756,0.01686311942811755,0.009342855536139793,0.019124414821286732,0.02098194712470215
Rubbr,0.01164523234312947,0.008290968216044482,0.00577671503415409,0.007141197833200955,0.010749839342335182,0.01466558271008737,0.017532424584590943,0.01427627662271644,0.013309874589356629,0.013635226881652106,0.013930487971405874,0.015409700273232723,0.022700953763304204,0.015071722970611594,0.04997847783320096,0.013310145213661632,0.013519825420174743,0.01627214362509928,0.019136162462271643,0.012577873579030978,0.01847151904686259,0.017430513591739475,0.016701234160444795,0.01262635877045274,0.010719327250198571,0.008026669353455123,-0.0020421665321683886,0.011345086306592535,0.012193858119142177,0.010864848625893564,0.008871431475774424,0.027897346522637013,0.013878286900714852,0.018143018630659254,0.0278121719872915,0.02734275234948371,0.03015778793328038,0.021773429963463067,0.013827625537728356,0.017797348800635427,0.01699624286576648,0.01521815026846704,0.017855882795869738,0.011667293003971405,0.007931560136616361,0.011622316460683083,0.008606053928514695,0.015036159351866562,0.01660613613661636
Txtls,0.012881079555202542,0.00999713611437649,0.009666859075456714,0.007146634077839557,0.009486450948371722,0.017961388930897545,0.020325237350277994,0.01720582990945194,0.017597555564733913,0.01788915657505957,0.016391925807783956,0.0164061242954726,0.024718714293884038,0.019437854297061158,0.013310145213661632,0.05805691441461477,0.01744041039555203,0.02233031606671962,0.02359677108816521,0.015370131081810954,0.022052730389197774,0.019566336826052418,0.022112294436854644,0.018540696826052423,0.012407644174741859,0.008190311351866559,0.003999745442414614,0.016277790563939635,0.01895247598411437,0.016386269293089752,0.012745655485305802,0.029512720050833992,0.017913801505957106,0.02031083395710881,0.028602528660841946,0.028448400457505955,0.03128874984590945,0.024498398957903098,0.017672127389992052,0.024032014297061158,0.020526915056393966,0.017334624095313746,0.021588686513105644,0.014949017938046068,0.00976141078951549,0.014455435367752185,0.010449586490865767,0.01821512137251787,0.018874950303415402
BldMt,0.011887435472597296,0.009707050808578237,0.0073258032295472585,0.0074037684066719615,0.010767446492454327,0.01714250656393964,0.02002208894678316,0.015948384548054,0.01604425363463066,0.015983873914217635,0.014795835426528986,0.01630126180937252,0.024503985707704526,0.01767801266878475,0.013519825420174743,0.01744041039555203,0.021351146654487684,0.02029628896584591,0.02150521012708499,0.014991353599682282,0.021659718252581416,0.01915464399841144,0.02118860495313741,0.017984712481334396,0.01239598468308181,0.010543463528196979,-0.0006956799269261313,0.014562212811755359,0.014618046524225579,0.013167565949166004,0.010880254222398727,0.02979929263224782,0.01524303424622716,0.019787033194598888,0.03028423700873709,0.029524147463065923,0.03271610376171564,0.0236488862573471,0.016360154649722,0.0214292958776807,0.0192233722446386,0.017028272602065134,0.02088796274821287,0.013855647445591741,0.00927787028911835,0.014430553620333597,0.009253647364575058,0.01734005975218427,0.01935198842096902
Cnstr,0.014396077362986495,0.012709033652104846,0.009008538694201746,0.009270797159650514,0.012777055396346307,0.020814023307386815,0.024738065023034148,0.019457093293089756,0.020403707621922163,0.02027543854487688,0.01910108736457506,0.021391180975377285,0.033023613483717226,0.021500009213661634,0.01627214362509928,0.02233031606671962,0.02029628896584591,0.04165291384273233,0.026703861509134234,0.018234630589356635,0.026817964988085783,0.024295795126290706,0.02593649170452741,0.020779338287529783,0.014350427780778392,0.01149673321048451,0.0005917201842732316,0.018987049817315332,0.01977277882764098,0.018171298935663226,0.01414004500079428,0.037981972250992854,0.020687154389197774,0.025035538865766486,0.0387551898522637,0.037762506891183475,0.04197124573153297,0.030495889823669575,0.019985243672756156,0.025752763780778395,0.02399967998093725,0.021251753499602857,0.026844705861795076,0.01693821237807784,0.011483289073868148,0.017952052460683085,0.011274180835583795,0.022859950125496426,0.02525212250357426
Steel,0.01515610203335981,0.012651696425734707,0.010011031588562352,0.00943602163621922,0.016283702168387607,0.021171453042096902,0.02556507278792693,0.020444043375694994,0.02133766340746624,0.020774943709293087,0.019954390031771244,0.022720761660047654,0.033458318054011116,0.024942497275615563,0.019136162462271643,0.02359677108816521,0.02150521012708499,0.026703861509134234,0.04116314712470214,0.01816023821286735,0.029481655250198566,0.025624572398729145,0.02848425653693408,0.022525705980937255,0.01723056624305004,0.011562438562351073,0.003270267656870532,0.02198900550436855,0.02256743284352661,0.019708084424146146,0.0142698502065131,0.041873084892772035,0.020701105464654486,0.02715174424146147,0.042318002422557593,0.040309411405877696,0.04650798362192216,0.032523671858617945,0.0216605423669579,0.029541884789515485,0.02606700737092931,0.022970751540905474,0.026498110420969022,0.018006035194598886,0.01200317702144559,0.018493989769658454,0.012091208038125497,0.02361098451151707,0.024475470397140587
FabPr,0.012723879793486898,0.008858861788721206,0.004970000376489276,0.006295996835583797,0.006146039528196981,0.0156331800127085,0.018948537931691822,0.013677906937251781,0.015288128652899129,0.01421229099444003,0.01416031178554408,0.01721871310722796,0.02467021310087371,0.0153772520969023,0.012577873579030978,0.015370131081810954,0.014991353599682282,0.018234630589356635,0.01816023821286735,0.05900240263542493,0.020703700397140586,0.018430019019857028,0.016713072473391582,0.015478461513899918,0.011871432409849088,0.012874102746624304,0.01657617600317713,0.015278840579825259,0.01447288712152502,0.013450447442414614,0.008292077199364574,0.028970462888006348,0.014866853760127084,0.01922943130103256,0.030618137717235903,0.02961439064654487,0.03281258303733122,0.02350198772200159,0.013919201410643364,0.01862267433677522,0.016754957572676726,0.016642516103256552,0.019044331517077046,0.012809053253375694,0.008237202800635427,0.012702604632247814,0.00836742891818904,0.015897868349483712,0.017512257567911034
Mach ,0.015503555742652905,0.012655006544876888,0.008845707291501193,0.0096106650675139,0.01352676085782367,0.0232189733121525,0.027410907355043684,0.021684885782366957,0.02166620228752978,0.020629852454328832,0.020865109610802225,0.024741865734710083,0.03869293134233519,0.023892172041302617,0.01847151904686259,0.022052730389197774,0.021659718252581416,0.026817964988085783,0.029481655250198566,0.020703700397140586,0.03698055453534551,0.028839119968228754,0.02694976714853058,0.022733502239872912,0.017919624590945194,0.011684474725972994,0.0017434639237490055,0.01860895145353455,0.02255512378077839,0.020319648260524223,0.01389319434471803,0.04653307901509136,0.02169888289118347,0.02996032737092931,0.0502525391898332,0.047704149769658456,0.056782544845115177,0.03947414691024621,0.02104052193804607,0.029647051628276414,0.026233708848292292,0.024437390754567117,0.028133983669579022,0.017871904718030185,0.012090119999999998,0.018558380873709292,0.013001949451945986,0.02550787256552819,0.02625065207307387
ElcEq,0.01458333888800635,0.011100538986497219,0.006884940459094518,0.0087313327974583,0.011282299858617948,0.020891798675139,0.02584173298808578,0.019595294231930103,0.01929395616997617,0.01923626803335981,0.019426342975377278,0.024391171067513897,0.039387469529785536,0.020828865774424145,0.017430513591739475,0.019566336826052418,0.01915464399841144,0.024295795126290706,0.025624572398729145,0.018430019019857028,0.028839119968228754,0.03888839220174742,0.02312625114217633,0.01953085407625099,0.01491399220651311,0.010868311982525814,0.001787536009531372,0.01611956926926132,0.019240318285941218,0.016825816862589354,0.011768405590150912,0.043831751161239066,0.01960558861636219,0.028124262824463862,0.04760464389356632,0.04584407308022239,0.05232611369976171,0.03668987672279587,0.017623790271644162,0.023635968363780777,0.023374035653693403,0.022529103397934864,0.02544814301826847,0.01620837639555202,0.010536661034154089,0.016200690090548055,0.01208731044956314,0.023030770805401113,0.023944168281175533
