,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.029540935987291506,0.00633479461477363,0.007376834630659252,0.004125044644956315,0.006713912902303416,0.00783414137251787,0.008722020238284355,0.008409584073073868,0.008001573455123114,0.007259842980142969,0.007900902357426529,0.009208755736298648,0.010867635707704526,0.01012032260206513,0.007484947234312945,0.00773426390468626,0.010127819752184275,0.013368907644162036,0.013403368794281176,0.009582064012708502,0.011402311053216839,0.009780818154090548,0.011687583860206512,0.009627761080222398,0.009326856667196187,0.008905471634630659,0.011007002115965054,0.015303261845909447,0.012195622465448771,0.009272010738681492,0.007822706096902303,0.010986202208101667,0.007771822913423354,0.009618038363780777,0.011838956196981729,0.011394699011914217,0.013470080540111198,0.010761221451945989,0.009370538535345512,0.011691545604447972,0.01057798602700556,0.008879612711675932,0.010062213884034946,0.007123027396346305,0.006053856247815726,0.008626500629070688,0.006621841629864971,0.010564941274027006,0.00855853248610008
Food ,0.00633479461477363,0.010298986870532167,0.007689138776806988,0.005271445210484511,0.00863043212073074,0.00795501976965846,0.009732122192216044,0.008599793018268466,0.008991301453534549,0.00885451710881652,0.00834288860206513,0.008268136203335979,0.010676638594122316,0.01163541552819698,0.008602820254169976,0.0078129562827641,0.0100006347974583,0.013131113828435266,0.014552492883240668,0.009172115409054805,0.011561837966640186,0.010540055552025415,0.011914119078633838,0.010022728737092928,0.009885348991262905,0.008387395687053215,0.010511921890389197,0.013390207768069897,0.013004061850675139,0.009517957839555204,0.008127409277204128,0.011406792271644163,0.008002985718824464,0.00957943679904686,0.011409399197776017,0.011294608832406672,0.013275303193010323,0.010320656949960285,0.009746544876886419,0.01243168591739476,0.011111223288324064,0.009380068046068309,0.010725024447974582,0.007625450301826847,0.006231241239078634,0.009075316179507546,0.0061613784829229554,0.010226754900714853,0.00881168621127879
Soda ,0.007376834630659252,0.007689138776806988,0.040017537092930884,0.007744154916600476,0.008715605432883241,0.009271885019857028,0.010746622208101669,0.009471516219221602,0.01070700562351072,0.009506980079428117,0.009021518316123904,0.00960493505957109,0.011886758220810166,0.01351975224781573,0.00968472009531374,0.00918940193804607,0.01118908937251787,0.016011279269261314,0.016291290738681494,0.012391058649722,0.012678997648927718,0.011211163463065924,0.013835630373312152,0.01049933089753773,0.011914000794281175,0.0065668005083399485,0.008468275901509132,0.015122463764892773,0.014558681842732327,0.010711928482922954,0.008622425671167593,0.01187726077839555,0.009223386719618745,0.010331475869737887,0.012070675710881652,0.011739002096902302,0.013776871644162032,0.01135199199364575,0.011282607212073076,0.013770336838760918,0.012170914884829229,0.010408734424146145,0.012211050071485307,0.008162781826846705,0.006764240349483717,0.009956815758538523,0.008086647974583003,0.012222680254169976,0.009849090643367751
Beer ,0.004125044644956315,0.005271445210484511,0.007744154916600476,0.02337930964892772,0.006866877826846705,0.006239303548848293,0.007654166163621923,0.007084923183478951,0.0070773376012708495,0.007418143186656078,0.006060751173947577,0.0063457215504368536,0.00851701599364575,0.008975664000000001,0.006745955272438442,0.0063641430150913406,0.007700186154090549,0.010308900003177123,0.010450947698173153,0.006445861947577443,0.008811883126290703,0.008232814055599683,0.009641653915806195,0.008081592692613184,0.006193782926131851,0.004380857512311357,0.0060556811945988885,0.009050759415409053,0.00825908812073074,0.0062536458459094505,0.006596521251787133,0.0095786837172359,0.0067189076473391585,0.00736920810166799,0.009832706141382049,0.009230283507545671,0.011074391612390783,0.008666008902303415,0.008098070481334393,0.009135799567911041,0.009088498179507545,0.007474230011119935,0.009218275266084193,0.006311069604447975,0.004649778503574264,0.007285784584590945,0.004757567714058777,0.008338792298649719,0.007217087116759332
Smoke,0.006713912902303416,0.00863043212073074,0.008715605432883241,0.006866877826846705,0.05937858963621922,0.011072118557585386,0.011601063478951552,0.01063885822398729,0.009213654424146147,0.010029593308975376,0.009977794046068307,0.010187549146942015,0.013005052841938043,0.014109313239078632,0.011438414125496425,0.008902383707704527,0.011752720241461477,0.015871101121525018,0.01860066231612391,0.010956960552819698,0.014079126614773629,0.011858523755361396,0.014473518347895157,0.01232736381254964,0.010017592146147735,0.008555778223987287,0.01048868364733916,0.015492794687847495,0.01513978957267673,0.010341071104050838,0.011356827107227957,0.013454002541699758,0.010406967040508341,0.011379009531374105,0.014895771259729945,0.01396141414455917,0.01651858122319301,0.012443773362986495,0.013064581038919776,0.015969799243844323,0.013871998779984112,0.011081162821286733,0.013031662112787926,0.008809656247815724,0.008025059704527401,0.01154303979030977,0.0069298274630659245,0.01279362229706116,0.011160121048451151
Toys ,0.00783414137251787,0.00795501976965846,0.009271885019857028,0.006239303548848293,0.011072118557585386,0.02438126096743447,0.013718153137410644,0.01165877000635425,0.011784962978554407,0.011771744139793486,0.010465932722795869,0.011706482090548056,0.015019851045274023,0.015253130187450356,0.010400145153296264,0.011146027907863384,0.013760573437648927,0.018726558216044475,0.019063052654487687,0.013361568111199366,0.015975471529785547,0.013863302459094519,0.016556854265289914,0.012740550913423352,0.01340204035266084,0.009755126384432091,0.01171563387132645,0.016740375348689437,0.016910659502779982,0.011585985544082604,0.009673847415409052,0.01608274637807784,0.011125551793486892,0.01297128193010326,0.017791419477362985,0.0165888885274027,0.020069431326449564,0.015098651015091342,0.013121966779984109,0.017360102625893565,0.01549962923590151,0.012849165491660047,0.014837816632247815,0.010232658667196184,0.007940486875297857,0.01170080756314535,0.008449455950754569,0.014171944880063542,0.012496779714058777
Fun  ,0.008722020238284355,0.009732122192216044,0.010746622208101669,0.007654166163621923,0.011601063478951552,0.013718153137410644,0.022444594312946778,0.013251620301826843,0.014097560540111199,0.01424033671167593,0.012536064972200157,0.012923448133439236,0.016829142748212865,0.017988160603653693,0.012862441429706111,0.01339376339952343,0.015404985321683879,0.02099226109610802,0.02181197623510723,0.014243663637807784,0.01805093842732327,0.01571667126290707,0.018935541922160442,0.015056072692613184,0.014558791167593326,0.010733916409849087,0.01271639208895949,0.019587006386020653,0.020139653852263698,0.012943408832406673,0.011229999841143767,0.01900463876092137,0.012878681747418583,0.014739564352660842,0.019694685845909454,0.018707452613185068,0.022615477077045275,0.016948350214455912,0.015342283844320893,0.019101688069896747,0.0179850032406672,0.014492366735504362,0.017966796791104044,0.012553016139793484,0.00948972810166799,0.013707774042891183,0.009906634408260524,0.016397273423351868,0.014210859030976965
Books,0.008409584073073868,0.008599793018268466,0.009471516219221602,0.007084923183478951,0.01063885822398729,0.01165877000635425,0.013251620301826843,0.020934901444003177,0.012197727235901505,0.011772145029388403,0.010921135582208098,0.0112269669197776,0.014365586644956314,0.01563493006036537,0.011275980133439235,0.011066411895154882,0.013387601523431297,0.017678771242255756,0.018507287666401914,0.012424347936457506,0.015526080171564736,0.01365220739952343,0.01697303437648928,0.013370070595710881,0.012859455888800633,0.008697633612390785,0.009114805086576645,0.01683769379189833,0.015944992656076247,0.011064421572676727,0.0105857541350278,0.01704959864177919,0.011420874557585385,0.013087067347100871,0.01682276924702144,0.016026626573471005,0.019237898459094523,0.0145565437553614,0.014135841950754563,0.017254384055599682,0.01554147273073868,0.012558565872915017,0.015596178347895158,0.01074905012073074,0.008540666478157268,0.012655987992057187,0.0080412726624305,0.014053564737092933,0.01253957361397935
Hshld,0.008001573455123114,0.008991301453534549,0.01070700562351072,0.0070773376012708495,0.009213654424146147,0.011784962978554407,0.014097560540111199,0.012197727235901505,0.020333530222398727,0.013162548467037332,0.01147493592533757,0.011682252962668786,0.015155285504368544,0.0169161830420969,0.011831878713264495,0.012030792915011917,0.013991448824463865,0.019465498975377284,0.020959697680698965,0.013444928244638605,0.01709736467037331,0.01530991772835584,0.017907792533756947,0.013753270627482128,0.014195814853057981,0.01011032123113582,0.013218452501985702,0.018866445702938838,0.01804527181096108,0.01258491335980937,0.01048040444797458,0.017000076957903097,0.01219346235107228,0.013659059023034152,0.018257520929308973,0.017285196409849084,0.02115497032565528,0.015674972120730737,0.014622876123907867,0.018383236370135024,0.016263057188244633,0.013590532970611595,0.016249880397140586,0.011252208824463861,0.008665137760127084,0.012695164360603655,0.009044942025416999,0.015134834773629863,0.012815040333598092
Clths,0.007259842980142969,0.00885451710881652,0.009506980079428117,0.007418143186656078,0.010029593308975376,0.011771744139793486,0.01424033671167593,0.011772145029388403,0.013162548467037332,0.019119043787132646,0.011230660708498808,0.011459238004765686,0.015019480336775217,0.016552681162827643,0.011923441105639393,0.012511859018268467,0.014349196308181093,0.019876189782366955,0.020533744279586978,0.01412757802065131,0.016905915507545662,0.01519293256870532,0.017458278061953932,0.013788457791898334,0.014464334659253373,0.011048950779984114,0.013144836295472596,0.01849889011596505,0.018211983555202534,0.012657115043685463,0.010266633378872124,0.016670216616362192,0.011608954084193804,0.013969124320889597,0.01804507314376489,0.017233680495631454,0.020575687625099287,0.01563777298808578,0.014378798716441621,0.018038692822875294,0.016626215180301822,0.013652940409849084,0.01755283539316918,0.011148953747418585,0.008594364752978555,0.012403822246227164,0.009154802516282763,0.015071995787132642,0.012844423415409055
