,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10222798567752182,0.042378311936457504,0.04075677148848293,0.029371738014297048,0.03776184496266879,0.04525184985544083,0.0596822189737887,0.07355247582525813,0.057958067621922155,0.06018747236854646,0.050061548543288314,0.04871975082446386,0.05331691710246228,0.07175937117077043,0.061773780543288324,0.05965120644956315,0.06818727137092932,0.08408624591580621,0.09313661452581415,0.08298074190945194,0.07710876160762507,0.0633952417728356,0.07970445732803814,0.06076333651469421,0.08558122676409849,0.05344507872915014,0.06583532861636218,0.0811653084670373,0.11320524903574267,0.0921425355742653,0.042603793601270847,0.06520125009054806,0.05900456555361397,0.05441606913423352,0.06071773917077047,0.05510903484034949,0.060871791790309764,0.05561227837331215,0.07355734053057983,0.058708576196981735,0.06485715086258935,0.05925767443367751,0.062157682916600475,0.05496732548371724,0.04735294045432885,0.06552473842732326,0.06842048503891976,0.06853652202065132,0.05731152151231135
Food ,0.042378311936457504,0.04371808689277204,0.03664169605559967,0.02671654514694202,0.03338283312787927,0.04035809535186657,0.051813076479745826,0.06138061640508339,0.04712906574741859,0.05235902560127084,0.04106875540587767,0.03990279202382843,0.044138212988085776,0.058781604141382046,0.05180085716759333,0.04870634562351073,0.05596578499285147,0.06982699326290706,0.07570862664654487,0.06599882727084988,0.06324310468943606,0.05265765830976966,0.06968526430182685,0.05155508823828436,0.06932728967116761,0.04409749644162034,0.048785814756155677,0.0623723168943606,0.08801157033836376,0.07182607361239077,0.036913702584590945,0.055648423768069895,0.050789034934074655,0.046397639801429705,0.05008846874185862,0.04616104325972995,0.0498336116870532,0.046093315140587766,0.06200184171405878,0.051598630025417015,0.054560906668784756,0.04909137451310565,0.05376610572041301,0.04767931956632249,0.039944952813343926,0.057919158681493235,0.05827450653216841,0.05812125257664813,0.04754265008260524
Soda ,0.04075677148848293,0.03664169605559967,0.07219767900079425,0.02765818482922954,0.03346990837490072,0.040791597795075435,0.048077788041302603,0.057690571423351864,0.04503483918030183,0.0492923151517077,0.0386207766544877,0.03933560607942811,0.04297419921842732,0.057135280271644134,0.04850607925496425,0.04498196675139,0.052378403572676716,0.06322615038443209,0.07194209252104845,0.061883095490071476,0.06025891495790309,0.05118452234789516,0.06360726953772836,0.050199805270849884,0.0648526095694996,0.04224138590945193,0.05102511446703733,0.06273029789515489,0.08391196159491661,0.0704727098443209,0.03739893372676727,0.054427622058776805,0.04781029344400319,0.044046200023828426,0.04931520846544877,0.04473071265448769,0.048907267547259735,0.04414070696266879,0.056284055896743436,0.04816201803494837,0.051140623262907074,0.04732539810643365,0.05103849061636221,0.045801912201747425,0.03756984137887212,0.05451335490071485,0.055300458786338366,0.05503512181254964,0.04460346749960286
Beer ,0.029371738014297048,0.02671654514694202,0.02765818482922954,0.049974024432088954,0.026669122573471014,0.03180693166004765,0.035846624940428916,0.04099252649722,0.032997625416997606,0.037542182907069094,0.029560415758538516,0.028974716775218425,0.030883940555996824,0.04361406397140589,0.03684857799841143,0.033798970738681496,0.0396335431135822,0.04781347534551231,0.05564708447974582,0.048091418061953904,0.04485611335980936,0.03700170049245431,0.04920075180301825,0.038703816775218426,0.04944822030182685,0.03091589070691025,0.04356632455917394,0.0475712290548054,0.06459642786338363,0.0533675468943606,0.02913279388403495,0.03967283456711675,0.034870341969817316,0.03191985177124701,0.03545138880063542,0.03353257537728355,0.03564344691024623,0.033188393884034946,0.04253988373312153,0.0352277447339158,0.03860837451945988,0.03572692308181097,0.03707642403494838,0.03391359814138205,0.026429734233518666,0.04034005153296267,0.0412190794598888,0.039885562748212866,0.03406178514694201
Smoke,0.03776184496266879,0.03338283312787927,0.03346990837490072,0.026669122573471014,0.0658898181477363,0.035106802166799046,0.04206412712311357,0.050536210201747415,0.03917587829706116,0.04469960288482923,0.03462433367434472,0.03442993873550436,0.037971879008737094,0.0510978855313741,0.04423660505480539,0.040961841461477355,0.04625358376171566,0.05469861425575854,0.06178319673391583,0.05438200823193011,0.052823570376489264,0.04464878156632247,0.05720910628752979,0.04507063853216839,0.057995976025416986,0.03997101874503573,0.043356257972994444,0.05154497415409054,0.07365712878157267,0.06356343404924542,0.03596501811278792,0.04788483271167592,0.04195658031135821,0.038134766910246226,0.042167493976171574,0.038205713283558373,0.041191636158856244,0.037672240359015084,0.05206100402541699,0.04559723016044479,0.04545081605718824,0.041181127586973794,0.04475924833359808,0.038458378557585375,0.033650715418586184,0.05033770760921367,0.04828359347418586,0.048905346182684654,0.03900277277521842
Toys ,0.04525184985544083,0.04035809535186657,0.040791597795075435,0.03180693166004765,0.035106802166799046,0.08123333220651312,0.06137031930738682,0.07086157571405877,0.055141725477363006,0.061176219945988874,0.04626810921048451,0.04400988102303415,0.050082170891183476,0.06819642162351074,0.05969299055123114,0.0576671208260524,0.06429435022716441,0.07879609252422558,0.08505914307227957,0.07563372132168386,0.07212804503891977,0.06154306340905479,0.08167795006830819,0.05861868364733916,0.07908361183161237,0.05009795056393963,0.058396874414614774,0.07068318665607624,0.097309818471803,0.08461172855281969,0.04104428618268467,0.0646399774932486,0.05638699754725972,0.05193364762509928,0.05847839925019858,0.05204546410166798,0.05803366054328832,0.05364684717394757,0.07220098053057983,0.057501332829229534,0.06157674765369342,0.05576468193169182,0.06160046086735503,0.05498065053534552,0.04596624437807783,0.065055184050834,0.07080881711199366,0.0653687406703733,0.0548937047053217
Fun  ,0.0596822189737887,0.051813076479745826,0.048077788041302603,0.035846624940428916,0.04206412712311357,0.06137031930738682,0.09132907733756948,0.09145321469737888,0.0705573582652899,0.07791866512470216,0.05835295680381254,0.05719213843367751,0.06289788491818905,0.08595631674662427,0.07358774422875296,0.07339784501985701,0.082891906446386,0.10363498307227959,0.11061577690865766,0.09564635630182682,0.0917883924257347,0.07613202734868946,0.10538137723272437,0.07310743478316122,0.10159888811437652,0.06331700416203336,0.07350854624940427,0.09355542366957904,0.12880061002065132,0.10483468588403495,0.04912759712787927,0.08156163757267673,0.0742882469833201,0.0670007498649722,0.07369579566004768,0.06668599045591739,0.0735714502494043,0.06677873886576646,0.09185539152343132,0.07364641692772039,0.08004983178395551,0.07066926734868943,0.08016672863542494,0.0720463656743447,0.05862689209849087,0.08248272305003972,0.08650693584114375,0.08495466692930896,0.06982291693725179
Books,0.07355247582525813,0.06138061640508339,0.057690571423351864,0.04099252649722,0.050536210201747415,0.07086157571405877,0.09145321469737888,0.15160137437807783,0.08704264385067513,0.0931321992819698,0.06989950504209691,0.06691637214773628,0.07344840223669578,0.10225491607783956,0.09104060710246227,0.09111070400317711,0.09870186965687056,0.1245405540381255,0.13005512168705324,0.11212398035107231,0.1108542851564734,0.09106697594598888,0.12663809142811758,0.08847360301509133,0.1247549888546465,0.07642142177918984,0.07998172590468626,0.10343515533756953,0.14858789827482133,0.12149647632565526,0.05945198900873709,0.09955713570452741,0.08934962345194596,0.08123617387609214,0.08688568430341542,0.07995285273391581,0.08668264572041302,0.0791627882652899,0.1113441778347895,0.08649460300714852,0.09562521535186659,0.08412673265766482,0.09631081560444794,0.0850735055615568,0.07228141967911039,0.1002354171088165,0.10557995085941226,0.10132538039872915,0.0815482510420969
Hshld,0.057958067621922155,0.04712906574741859,0.04503483918030183,0.032997625416997606,0.03917587829706116,0.055141725477363006,0.0705573582652899,0.08704264385067513,0.07830736974741856,0.07349235814455915,0.05428765019221603,0.0526111051437649,0.05680327353772834,0.08003699025258139,0.07066534230976967,0.06950356806989676,0.07695201797617157,0.09609155559650516,0.1015197800603654,0.08793374555043686,0.08554892883876092,0.07079011163145355,0.09705730989038917,0.06937320237013501,0.0948985124638602,0.057564139539316925,0.06501639546942017,0.08413597413820492,0.11409591065289912,0.09525021364257345,0.04569788334233518,0.07447852655123113,0.06741462597617157,0.06174105661636219,0.06776144301191422,0.06175296620174742,0.06713221020492452,0.06256004167116759,0.08398390924225577,0.06685094616679903,0.07418797959650517,0.06568557142494041,0.07396590886735506,0.06565009713105638,0.05505261936775217,0.07510383259729944,0.08027553763939634,0.07731611692454331,0.0640777925401112
Clths,0.06018747236854646,0.05235902560127084,0.0492923151517077,0.037542182907069094,0.04469960288482923,0.061176219945988874,0.07791866512470216,0.0931321992819698,0.07349235814455915,0.09777550898173151,0.05859963337887211,0.05702296542652898,0.06186698806036537,0.08742311092613185,0.07643646174424146,0.07510674700555998,0.08282787757267673,0.10850212142335187,0.11151157082764096,0.09784684963939637,0.09392144423828436,0.07779879006195392,0.10687257866878476,0.07733211987926925,0.10534268875615568,0.06387940079428117,0.0691206161652105,0.09081250875297855,0.1280433486767275,0.10339792714217631,0.05081923718506752,0.08083529316600475,0.07459437897378872,0.06746570487688641,0.07550282861318507,0.06856568547736297,0.07441960315806194,0.06836969112629072,0.09227591081175535,0.0741549255345512,0.08225645015409053,0.07240878323113581,0.0861687846290707,0.074602442649722,0.057622689855440834,0.08286934818109609,0.0877515393931692,0.08482591537410641,0.07006243365845911
