,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05103443579189833,0.02519070074821287,0.03158238165845911,0.024323436719618743,0.027698616538522625,0.030399861245432886,0.04612442165528195,0.03995022102462273,0.037079622891183474,0.04579902348848292,0.04041185364733916,0.03238696120889594,0.03528428261795076,0.04303795223351865,0.03463801568864177,0.041319223634630656,0.042793368543288315,0.04851844561239079,0.048275359653693395,0.04365622905798254,0.045151483220015894,0.04129925497220016,0.04471419077680698,0.045908908613185063,0.04572200814614772,0.025564061566322484,0.02073715506433677,0.05160593843208894,0.04874701324861,0.06021615603812548,0.028366306713264493,0.03915378936934074,0.04144496645432883,0.03903971888959492,0.040233495002382845,0.0319849307084988,0.03577965509928516,0.03258713337569499,0.04173026116918189,0.037706319574265304,0.043372758076250996,0.041754766670373304,0.041481042457505966,0.043282672818109616,0.04228356565210485,0.035802353380460686,0.041225774411437655,0.03853572819221605,0.03182268407942812
Food ,0.02519070074821287,0.030200472900714852,0.030237530030182674,0.021037522708498804,0.025286240668784737,0.024997926853057975,0.03124376646862589,0.029157198133439234,0.029347039348689437,0.031583007221604446,0.0311249626703733,0.023734706196981727,0.02548459851945988,0.03098144772200158,0.025821710621127876,0.029090824555996816,0.03133068860683082,0.034354737288324076,0.03399363866878475,0.030313886182684664,0.03244803183002384,0.030844477958697384,0.03134270677362987,0.03128272138522636,0.031037280457505964,0.021532116752978555,0.02144454233995234,0.034547507852263695,0.0333409058935663,0.03971192169340746,0.025557182106433672,0.03065395546942017,0.03067734000476569,0.028715549532962664,0.03058952134074662,0.025231313409054816,0.02734326712470214,0.025075328482922942,0.03048217468784748,0.029192064514694218,0.030385653278792685,0.03041353669420174,0.03146718109134232,0.03010447521683875,0.02942346922637015,0.027835159782366958,0.029560469947577436,0.028230296849880862,0.024654393531374105
Soda ,0.03158238165845911,0.030237530030182674,0.10183727160603656,0.0289248606036537,0.03135339217474185,0.03898640660206512,0.04697111674027005,0.03846430155679109,0.041803338046068304,0.04202839505003971,0.04349946817156472,0.037161252000000006,0.041196398748212855,0.04310246562986495,0.03453728200794281,0.040390456984908646,0.043384348104845115,0.04830562859729944,0.04720601853534551,0.03962661567593328,0.045672051656870535,0.04706317062748211,0.045211946522637006,0.04457421176806989,0.043413655269261324,0.029616416749801422,0.03054941366481335,0.04877580928038125,0.04828228822875297,0.05178577954567116,0.030284290427323272,0.04181746441938044,0.041313113077045285,0.04131418874344718,0.04583523875456711,0.03969073600317712,0.042071369960285945,0.03717114338363782,0.04085922351707705,0.03779661573947578,0.04290487537092929,0.04088321764257348,0.043790452895949177,0.04337544709451944,0.03859876345035742,0.03591746074980142,0.04349640284034948,0.03916005721683874,0.03705113727084988
Beer ,0.024323436719618743,0.021037522708498804,0.0289248606036537,0.04519211538522637,0.02413015166799046,0.024259707974583,0.03360539084988085,0.028222120341540907,0.027207698252581413,0.032275397918983324,0.030929860611596492,0.024385982025417002,0.024798869483717238,0.030804196370135015,0.02529411936457506,0.03065936449563145,0.030571374058776798,0.03457358177124702,0.033953212025417005,0.031417117744241455,0.03176951131850674,0.030697085885623508,0.031047752708498813,0.03404740098490867,0.032693232692613185,0.018603317966640186,0.02155913138204925,0.034951464773629856,0.034161772327243836,0.03903560865766481,0.024429144114376494,0.029625701350278,0.030108017053216828,0.028885898435266077,0.03036181620333599,0.026677096274821285,0.02802298857029389,0.02525817207307386,0.030729900857823685,0.028457229737887214,0.031009624376489287,0.02994579011119936,0.030015335401111988,0.03166406712470214,0.028733156870532156,0.027216047251787123,0.030069970198570287,0.02826080486894359,0.024785553232724383
Smoke,0.027698616538522625,0.025286240668784737,0.03135339217474185,0.02413015166799046,0.06668534108181094,0.02701763484352661,0.03647513272756156,0.032259055591739465,0.032062541143764896,0.03713955308339952,0.03637446953296267,0.027060580494042894,0.028105148956314534,0.032270231185067506,0.02861801124066719,0.03171767469102462,0.03531114344400318,0.03993948894837171,0.03751570583320094,0.03321598534074662,0.03540614685782368,0.03263013366957903,0.03424196122954726,0.03627766867672756,0.033877401791898326,0.022438012003177125,0.02740872697855441,0.040521820306592515,0.03734791482128672,0.04372051505321683,0.02855110061318507,0.03303740754249405,0.033050297097696586,0.03186730745194598,0.0328007081556791,0.027124282861000795,0.02966542069102462,0.02859654948371722,0.033321059580619546,0.03250562578554407,0.03410093866401905,0.03363838265131057,0.03273732531691818,0.035993284223987294,0.03252384473073869,0.03131342645432882,0.03396136615091344,0.03170003497537729,0.028221726112787917
Toys ,0.030399861245432886,0.024997926853057975,0.03898640660206512,0.024259707974583,0.02701763484352661,0.07878569810325656,0.05422866079110403,0.04101449818903891,0.04417784873709293,0.04587875336616361,0.04513584427958698,0.03750353708339952,0.043781686722795844,0.04360403560603653,0.03679742310405084,0.041381218637013495,0.04335055922478158,0.05057276699285147,0.04761827168864177,0.039833810592533755,0.045772292292295465,0.046447392295472595,0.04881439497378873,0.04441591689912629,0.04773767935186657,0.03126006980778395,0.030093848644956317,0.051615840257347105,0.04908761356632248,0.058683116606830815,0.024500928552819705,0.04144512001906274,0.043686277239078634,0.04152430788562353,0.04877338108975377,0.04246098613820492,0.043983252724384414,0.03804814951548847,0.040521654557585385,0.034478577741064324,0.04143624973153296,0.04182644112152501,0.050435329401112006,0.04471586450516284,0.03508001501509134,0.03322716387926926,0.04198608703415409,0.03940998941699761,0.03734882737410642
Fun  ,0.04612442165528195,0.03124376646862589,0.04697111674027005,0.03360539084988085,0.03647513272756156,0.05422866079110403,0.09482239724225573,0.061885623574265275,0.055324343828435256,0.06893150079745831,0.06414574076568709,0.04886351153613979,0.05200654585544083,0.06084214324384431,0.04849994642096902,0.06010282785702937,0.0619802728451152,0.0730951550373312,0.06845668597934869,0.057664108822875315,0.06507296381890389,0.06239410141382051,0.06741200671644164,0.07418908159491659,0.06423879761080223,0.03138197015409055,0.030410058071485307,0.07419637244797457,0.066315986878475,0.09118672805718823,0.035780894506751384,0.05771555853216838,0.06296459062112787,0.06005840808895949,0.06432096484193806,0.0515459049912629,0.05415193877680697,0.0499547071644162,0.06122078203653692,0.049365130999205725,0.0641241807593328,0.05970775137092929,0.06355674075297857,0.07595609240349484,0.05886610499761716,0.050754073925337546,0.0632702324130262,0.05720673735345513,0.05073371443367753
Books,0.03995022102462273,0.029157198133439234,0.03846430155679109,0.028222120341540907,0.032259055591739465,0.04101449818903891,0.061885623574265275,0.07678315150913421,0.047990718204924544,0.060496069753772835,0.05151696231135822,0.03943463883240667,0.04053152521048452,0.05317460456711674,0.04381056028594123,0.053657828578236706,0.055006139332803794,0.06133500474185861,0.06371177523431297,0.05700523825258141,0.05758692707704527,0.053338011254964256,0.05911346711675934,0.0600831750595711,0.05781021178713263,0.03209188975377284,0.024232911302621122,0.061843205075456716,0.06459615278792694,0.07597054374900714,0.03374930115965052,0.05069391660047657,0.053282200627482124,0.051143013193010324,0.05235410888006354,0.03835686145353457,0.04477523073073867,0.03958244864177918,0.05660359448768862,0.04685803158061952,0.05691156807783957,0.05350142661636218,0.05501478969817315,0.058057519229547244,0.055653250913423345,0.04590476985702938,0.0533964881652105,0.049171763375694996,0.04058893010325654
Hshld,0.037079622891183474,0.029347039348689437,0.041803338046068304,0.027207698252581413,0.032062541143764896,0.04417784873709293,0.055324343828435256,0.047990718204924544,0.05453208613185068,0.05577946551231137,0.05054419518665608,0.03995094638602065,0.04354991212073075,0.050424945178713244,0.041989215440826046,0.04855685185067513,0.05143313887212073,0.05933345539316918,0.057035807974583,0.049923734106433686,0.05334441818903891,0.05127084262112787,0.055287526195393163,0.054576835901509135,0.05477579024622717,0.03298816279586973,0.028410504193804607,0.058222257871326434,0.05777279666401905,0.06741125172359012,0.030881390659253393,0.04700223825258139,0.049547121985702935,0.04736633380460683,0.05093344146147735,0.04129594546465448,0.04561742104845113,0.04137818544876887,0.04974719609213661,0.04279157877680698,0.05022492897537726,0.04887399099285148,0.0539093356791104,0.05266676300238288,0.04637431478951549,0.04155366895949165,0.0486551797934869,0.045248689960285936,0.03958840867355046
Clths,0.04579902348848292,0.031583007221604446,0.04202839505003971,0.032275397918983324,0.03713955308339952,0.04587875336616361,0.06893150079745831,0.060496069753772835,0.05577946551231137,0.09635397489436061,0.060082902281175535,0.04450204614138204,0.04562653923431294,0.06000328699920569,0.04891193819857029,0.06140075635901509,0.062741172943606,0.0720022883208896,0.07069352275138999,0.06311227179030976,0.065269795872915,0.05988625920571881,0.06826193856076249,0.06950038629388403,0.06621339010007943,0.036045327745830025,0.023941863602859423,0.0704925952946783,0.06649045391580617,0.08560601867513902,0.03672642201111995,0.05478446399999996,0.061092762538522645,0.05776367781731533,0.06065262609054804,0.04632829240031769,0.051772307370929325,0.046876316282764105,0.0619429608514694,0.05384613704845111,0.06388939443050039,0.05984666048292293,0.06858530866084195,0.06923493111040509,0.06065536611278792,0.051804219631453534,0.0605147476918189,0.05612262106751389,0.04560709361080223
