,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05771106201588563,0.024887551019857027,0.029724111540905478,0.022907930530579827,0.025840086562351074,0.030743900725973,0.04348321509769657,0.03850127266560764,0.03611704966322479,0.04097410029864972,0.04060471596981731,0.03185805436536934,0.03691841011596505,0.041067297540905476,0.03295999202382844,0.03826467266878475,0.04125689346147735,0.047239090703733125,0.04573327292454329,0.04042080291660048,0.04324449294519459,0.03831406210484512,0.0432271367466243,0.04159817449563144,0.04458680458617951,0.02597855623034154,0.022837789834789523,0.049993364368546435,0.05209825188562352,0.06012663275933279,0.02741193813026211,0.03833877054805401,0.04112710668943604,0.037876632781572675,0.03968123258935663,0.03336153172517872,0.03580472463860204,0.03236485514535345,0.03976311775377283,0.0373352204511517,0.042516188521048465,0.039879498552819706,0.04028469149166005,0.04139458222398729,0.038031566182684697,0.03467357688324067,0.03913156090389198,0.0380794421985703,0.031810334730738674
Food ,0.024887551019857027,0.030296732090548038,0.02800381457505957,0.020602930543288323,0.025193204325655277,0.024090568500397133,0.029659579018268458,0.02821257956949959,0.02854751580460683,0.03029838366004765,0.030429440951548852,0.022706002635424945,0.02583074412073073,0.030231532495631444,0.02506215483240667,0.027845788792692623,0.030660146881652108,0.03379270165845908,0.032606706430500405,0.02971572541382049,0.031277718025417005,0.028602838371723577,0.030306730525814136,0.02928379212867355,0.03096589291660048,0.022343847388403493,0.020174133618745028,0.03351403080222398,0.0339778936711676,0.03994769532327243,0.025647293803018265,0.029836225861795074,0.03031293479428117,0.02798505688324066,0.029283280214455927,0.025211924436854646,0.026405751675933283,0.024777238192216045,0.029908487335980942,0.029177542687847505,0.03019611847815726,0.02920366870055599,0.030462160956314533,0.029404700857823683,0.02766310337728356,0.027356558544876876,0.028781510305003956,0.027984884498808562,0.024223248878474987
Soda ,0.029724111540905478,0.02800381457505957,0.09141955983320092,0.027258040420969007,0.03021318531374106,0.031475065218427314,0.04229276803812551,0.03639020828435266,0.03622767735504368,0.03831507540905481,0.03883462613979348,0.031247581660047638,0.03561133661636218,0.03777896538522636,0.030513496227164403,0.03675594618745036,0.0395786908181096,0.04388637272438443,0.04182674228752978,0.03670447205718824,0.04054775695790309,0.03881129514694201,0.03991903559968228,0.039580364106433674,0.03846434531374108,0.025746020230341525,0.021326964169976176,0.04107362193804606,0.041687895075456706,0.046553971612390777,0.029706144344718022,0.03838857070691024,0.03802751711675933,0.03753955990468625,0.03934173517871326,0.034112192033359814,0.03577929791898332,0.032435845321683865,0.03830066956314534,0.03617625685464654,0.039987566687847496,0.03623184335980936,0.037933138856235095,0.04080227772835582,0.03652337347100872,0.034844115011914215,0.03958467759332805,0.036828890643367744,0.032398229269261315
Beer ,0.022907930530579827,0.020602930543288323,0.027258040420969007,0.04448264854487687,0.02352701760285942,0.023520805428117547,0.031644831523431276,0.027354643801429716,0.02700193765369341,0.031132624365369344,0.030110918876886418,0.022863022133439236,0.025472958455917395,0.02931661877998412,0.02430572922795869,0.028523610730738672,0.02977900837807785,0.033701421315329626,0.03181364801588562,0.029018378325655275,0.030117807877680702,0.028313891731532963,0.02970342866084193,0.03047857517871327,0.03153068781096108,0.019777779216838758,0.015997150073073865,0.032158664861000795,0.03275878488006353,0.03901117709610801,0.02386666500873709,0.028270749547259725,0.029390128532168387,0.027592458865766473,0.02883729246227165,0.02615164919936457,0.026589855281969818,0.024721876781572668,0.03004882625258142,0.028648860101667988,0.030260656861000802,0.0279360918014297,0.02933517301667991,0.029712525480540115,0.026870354745035747,0.026591462602065123,0.02804486824305004,0.02811280477204129,0.023705719051628278
Smoke,0.025840086562351074,0.025193204325655277,0.03021318531374106,0.02352701760285942,0.06260825896584592,0.02662458310246226,0.0351979508435266,0.03115979689753773,0.030491729733121524,0.034096233617156475,0.033832880773629864,0.025067277183478953,0.026231174030182696,0.029664865953931693,0.026209528913423347,0.02890053490865767,0.03339484566481333,0.03743755669896743,0.03323018105480541,0.029414448743447192,0.03273225620492456,0.029127248888006354,0.031629813245432896,0.033113167505957095,0.03161134513582209,0.021960347232724393,0.02212534047498014,0.03584274724384431,0.034952355898332,0.040789754182684664,0.028484326413026215,0.031901961207307386,0.03157269027640984,0.03007570135663226,0.03071181076250992,0.02645543420015886,0.028059362573471004,0.027380412876886414,0.03186021759173947,0.03112416382208101,0.032153550033359804,0.030929927833200966,0.03131087324225576,0.03461828430500395,0.029936901045274026,0.03001870248133439,0.03219742297220017,0.03055101956473392,0.02696401057505956
Toys ,0.030743900725973,0.024090568500397133,0.031475065218427314,0.023520805428117547,0.02662458310246226,0.06072599696743448,0.046934839669579016,0.03843429337410643,0.03938998611437648,0.0444892892359015,0.04406064209531374,0.03447131345353455,0.04184340845750596,0.0424501190881652,0.03494889878792694,0.038822081882446395,0.041822662624305014,0.048649217369340754,0.04824335681969818,0.04194848214138205,0.04499970274344716,0.040711617434471804,0.045357905839555214,0.04310465401906275,0.04592981415567911,0.02931642022398729,0.027609623531374097,0.05164761046862588,0.05218595540270055,0.06250173481493247,0.025674292881652096,0.03957295345512312,0.0422203995440826,0.039696923507545674,0.04374073568705322,0.038656096001588564,0.04028921817315329,0.0364131090420969,0.04085736790786337,0.03625856019380459,0.043198670154090554,0.04049322609531374,0.0436843642922955,0.04363064036536932,0.03557267815091344,0.034192753715647346,0.040156080535345494,0.0397008564765687,0.034375948354249404
Fun  ,0.04348321509769657,0.029659579018268458,0.04229276803812551,0.031644831523431276,0.0351979508435266,0.046934839669579016,0.08446837265131052,0.05605769516759335,0.05151261913899921,0.06277616890865767,0.06129517796346306,0.04498067315011914,0.05061214250675138,0.05701089511040508,0.04558377172994438,0.05400848295472599,0.058874940880063516,0.07075345462748214,0.06247659681652104,0.0528482724638602,0.060039406042891194,0.0545501133280381,0.062396760908657624,0.06576106827640983,0.060635741782366956,0.031248115539316917,0.026340461725178715,0.07024288759332802,0.06150772027323271,0.08443446067037332,0.03421074396822875,0.05395375180301826,0.058747236371723584,0.05569450134392374,0.05968896015885625,0.04976151471961877,0.05037754471803018,0.04767779368387609,0.05713965645115171,0.048663607694996024,0.05964812076886417,0.05527744922001589,0.058112209124702156,0.06889870792692614,0.05285723391898332,0.048124749464654476,0.05849406678951548,0.053662200101668014,0.04697032207783956
Books,0.03850127266560764,0.02821257956949959,0.03639020828435266,0.027354643801429716,0.03115979689753773,0.03843429337410643,0.05605769516759335,0.07071868964416204,0.04577825698332008,0.054610111558379644,0.05035488456076249,0.03799102664177919,0.043284732829229546,0.05058439481175537,0.04141684060841939,0.048067085313741084,0.052715821887212064,0.05967269414773627,0.05840359012231929,0.052811282115965065,0.054134465628276424,0.04814687297061159,0.05558123522478157,0.05285072051628275,0.0556837113884035,0.032067599776012715,0.025666044443208892,0.05995341841143764,0.062186973874503566,0.07373962264336775,0.031860079810961096,0.04780710948371723,0.0508756353884035,0.04821642006671961,0.04952353555996824,0.040287262584590935,0.043407158792692614,0.03930209807466242,0.052772077334392355,0.045375836501985685,0.05359419967911038,0.04968036095790312,0.051420468495631456,0.05361791023034153,0.04929078447021445,0.04343362032724385,0.0500605890595711,0.046756004206513095,0.039205949199364584
Hshld,0.03611704966322479,0.02854751580460683,0.03622767735504368,0.02700193765369341,0.030491729733121524,0.03938998611437648,0.05151261913899921,0.04577825698332008,0.050778260605242265,0.05247256290071485,0.04836748351231135,0.03703417698332009,0.04242657857982525,0.04798362524860999,0.03910959279269261,0.04524024143764892,0.049039563301032554,0.057147246459094525,0.05429497804924545,0.04820484697696586,0.05097005053693406,0.04551233908657665,0.05245899366799049,0.04977074990468626,0.05315744018903894,0.031171744970611592,0.024351805650516273,0.055800002462271646,0.05659855084034948,0.0685200346211279,0.030808762702144554,0.04517133239078635,0.04797124584114375,0.044927649232724354,0.0473007860127085,0.03948922290230341,0.04207599914217632,0.03933261708975376,0.04826807333121526,0.04279419685146943,0.049748384206513105,0.04634376457982526,0.05048014430182685,0.050515000587768075,0.04393269735345512,0.04083486429864973,0.04598614721683877,0.044357035945988874,0.0370866156330421
Clths,0.04097410029864972,0.03029838366004765,0.03831507540905481,0.031132624365369344,0.034096233617156475,0.0444892892359015,0.06277616890865767,0.054610111558379644,0.05247256290071485,0.08959583014455917,0.05735618345671167,0.041381143901509126,0.044855800088959494,0.05512696712311358,0.0439579378522637,0.05531556433677523,0.05777299470691024,0.06780474668149321,0.06363838067037332,0.05641486953455124,0.0596158126417792,0.052311866258935656,0.0623006112533757,0.06076057682287529,0.06251019239714059,0.035107083421763295,0.01937237277521842,0.06445175971405875,0.06560710259571086,0.07937121678157268,0.03491793122478158,0.05152425550436855,0.05704610294201749,0.05320480462589358,0.05607048814932485,0.04521368318030184,0.04791581947577442,0.044661004079428135,0.057008907945988896,0.05038645923431292,0.059286017423351864,0.05437557553296265,0.0650527421890389,0.06319375586973788,0.053101384756155674,0.04830161896108022,0.055419595358220844,0.051773261394757714,0.042366661868149316
