,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04029083254011119,0.031034756123907856,0.043308237197776,0.030874651749007147,0.03626970979507545,0.044654199980937254,0.06359130868308184,0.05138252799364573,0.050220829343923745,0.059608847072279564,0.08549721349642572,0.05109705654011121,0.057085482681493244,0.05395480249086577,0.04528441933598093,0.05289592684988085,0.05716941149483717,0.06640187218427321,0.060359700816521054,0.057050889455123106,0.058855601683876074,0.057770485648927714,0.05883726957267673,0.0615059034725973,0.05749341855440826,0.032676303301032564,0.03877187780778395,0.06583800104209689,0.055490600501985704,0.07430777617156473,0.03623608969658459,0.051402081042096905,0.05503717820492455,0.05379824233200953,0.05967866157267672,0.05014793028117551,0.05255859896425736,0.04925082076568704,0.05253130630659254,0.047258690459094546,0.05653083372200159,0.05406512786020649,0.05712850270373313,0.062424024851469424,0.05070170011755361,0.04814461029388401,0.054494054239872906,0.05165189463383637,0.04628913887212073
MedEq,0.03226728716918189,0.02363334404289118,0.03695935526926132,0.024395202028594118,0.0269712120127085,0.03681909752343129,0.048226810169976174,0.03928112827482128,0.039734095439237484,0.044222049172359,0.05109705654011121,0.05172702986338364,0.052722864886417795,0.0438079208435266,0.0375949359158062,0.04045083708339953,0.04393861028117553,0.05065485154884829,0.04849838331691819,0.04299618082446385,0.04711508153296268,0.04818303125814139,0.04599564239396346,0.04733295174265291,0.04588278776806989,0.027376762805401106,0.029515700468625887,0.05331931149642574,0.04852249846227165,0.06025975817315328,0.02532479090230342,0.04110278247339158,0.04164741073868147,0.0433741198189039,0.04703898347100874,0.04297244290548054,0.04553436010484511,0.040990388656076265,0.040748814678316134,0.035088824468625886,0.04275362869896744,0.04212671552978554,0.04252620653534551,0.04361795492136616,0.03769179620810166,0.035196771731532954,0.043570330751389996,0.04070034999841144,0.03840706347895155
Drugs,0.03531348797776012,0.02537841974583003,0.040745394929308974,0.02483333044956314,0.028014012943606035,0.04315698680540111,0.05138853500873709,0.040620493830023835,0.04342016979507545,0.04554985816679904,0.057085482681493244,0.052722864886417795,0.07675453223828435,0.04856346051469419,0.04083732992216044,0.043195779564733916,0.048298628702144554,0.05530019933280381,0.054806917667990465,0.04815058552184273,0.052581486338363764,0.053129972101667984,0.05063256174424146,0.04945091064019063,0.05060748552819698,0.03302203333439236,0.03785933323272438,0.06121087322954727,0.05620681732803814,0.06731377849086578,0.02525517862112788,0.04533955980619538,0.04670094481334393,0.04669994596346305,0.053456226576648135,0.05093402774583003,0.052482770649721996,0.04572750672915011,0.043092685115170774,0.03727505020174741,0.046554968902303415,0.04632416543923749,0.04806293238443209,0.045041020527402706,0.03938511685782368,0.036991087291501176,0.046588860543288334,0.04513939211437649,0.043492046068308185
Chems,0.04268248622239874,0.03089109486100079,0.04253793629547262,0.030827777304209682,0.03220690230023828,0.04290734227005562,0.060030825826846705,0.05289500114535345,0.05005232405242256,0.05921987533915805,0.05395480249086577,0.0438079208435266,0.04856346051469419,0.0684202516584591,0.04678723938204924,0.05407145438602065,0.05911486720889594,0.06590592185861796,0.0705375556822875,0.06003158796028593,0.06454263714853059,0.05924313717712469,0.06401514424622716,0.062188375691818884,0.062253663383637824,0.0357694507291501,0.0351907249324861,0.07443151520730738,0.07145015936139794,0.08804684449563145,0.03363802760444798,0.05141174859888802,0.05365795882446387,0.053383625185067514,0.05681293346306594,0.04556955177283559,0.052664452698967426,0.0471238706449563,0.05807476956314536,0.052174349971405874,0.059530019275615555,0.056691998306592536,0.05491985271803018,0.05529618266401905,0.05415239151231136,0.04698763984908658,0.05509834295790307,0.05175281886576648,0.04408453620333598
Rubbr,0.0344463425782367,0.025834573050039715,0.03440365893884035,0.025369142997617153,0.028542561115170777,0.03647495039078633,0.04797901750913424,0.04357501812390786,0.041851738108022236,0.04825802232565527,0.04528441933598093,0.0375949359158062,0.04083732992216044,0.04678723938204924,0.05980221474027004,0.0426048486163622,0.04747915423669579,0.05540041586973788,0.053639625667990465,0.04956164551072279,0.04988576248610007,0.047177265030976974,0.04997809507069103,0.048662542973788726,0.04987032848292294,0.030668593369340746,0.023738911715647338,0.05563454298173152,0.052765157652104835,0.06501952976965845,0.027191924754567116,0.041658515531374105,0.045312027164416194,0.04341882329785544,0.046379878371723596,0.03734427210325653,0.041699952924543274,0.037482924954725966,0.04608542208101668,0.040005288424146156,0.04474206882605242,0.04533641290865767,0.04474483935504369,0.04626373274503575,0.04344445180778396,0.03745180544082606,0.044573360806989676,0.041236523532962664,0.035706416108022235
Txtls,0.04113298504845114,0.028925252104845124,0.0398745935694996,0.030506297747418594,0.03157595245750595,0.040830766347895155,0.05959029361715646,0.053512609791898334,0.04831136915647339,0.0610537305861795,0.05289592684988085,0.04045083708339953,0.043195779564733916,0.05407145438602065,0.0426048486163622,0.0843998496965846,0.05563415871644163,0.06274004969023034,0.06384255073550436,0.0579353072025417,0.058253895472597295,0.05523237361715648,0.059540023275615556,0.06082176608737091,0.05844333760127082,0.03125824822239874,0.029979238379666404,0.06297150000317711,0.059925768533756946,0.07346587447180303,0.03360836557267673,0.04979323261636219,0.05295331577442414,0.05090033629229547,0.05315168676727561,0.04087535311199365,0.04765275818268468,0.04239553093566322,0.056373548467037314,0.04717084611278791,0.0565794942271644,0.053484154942017456,0.05454415937092931,0.0561241167720413,0.05405228134710086,0.04505072454328833,0.05302004433359809,0.049695003945988886,0.04137710919777601
BldMt,0.04247953427164415,0.03124966706910245,0.04318015011278793,0.030456918500397126,0.035102650891183466,0.04287481224463861,0.06140227964416204,0.05479049844638601,0.0511387695822081,0.06200550994757745,0.05716941149483717,0.04393861028117553,0.048298628702144554,0.05911486720889594,0.04747915423669579,0.05563415871644163,0.06968882849245434,0.07183184511517075,0.06809948140428913,0.06115275976489278,0.06361383672756157,0.059500264775218414,0.06407658128038125,0.0643001959269261,0.06284450173153296,0.03629533707386815,0.03213649934868944,0.07136151230500398,0.06526344444162031,0.07993127822081014,0.03522795473232724,0.05162749441779189,0.055258276536934076,0.05414769824940428,0.056942124384432094,0.045574469788721206,0.05156007276886418,0.047278962751389986,0.05769776419380462,0.051936592222398735,0.059193903841143765,0.0567349939444003,0.05738717466560762,0.0583595331596505,0.055969145105639405,0.04886395062748213,0.056100595558379665,0.05294718464177919,0.043711732835583786
Cnstr,0.04806262594122318,0.03433046768864178,0.047962731088165206,0.03445318451151708,0.03973366265289914,0.05006675537728356,0.07244333442414613,0.061149068292295446,0.058980731389992075,0.07118779281969818,0.06640187218427321,0.05065485154884829,0.05530019933280381,0.06590592185861796,0.05540041586973788,0.06274004969023034,0.07183184511517075,0.0961041517077045,0.07540938214455918,0.06495746168387609,0.07076043607625096,0.06715598511517075,0.07266618571882444,0.0738156884511517,0.07056429712470212,0.03856296467037331,0.03673825663224781,0.07921203083399524,0.06913163065925339,0.08786642497220018,0.03873184942017474,0.058115931612390793,0.06314390935663226,0.06151819739475773,0.06607242943606036,0.05263591496425734,0.05854902519459889,0.05378921857029389,0.06474470783161237,0.05702986965845909,0.06592408413026211,0.06420469896743446,0.0668403639078634,0.07013906549642572,0.06097445428117554,0.05395652821286734,0.06544640530579826,0.05881707221604446,0.04965647704527401
Steel,0.04816103235266085,0.03399485253375695,0.04670330481969817,0.03386785533598093,0.03748574227799842,0.047197467739475765,0.06781279943447183,0.06355181759809372,0.056873091688641776,0.0699723428562351,0.060359700816521054,0.04849838331691819,0.054806917667990465,0.0705375556822875,0.053639625667990465,0.06384255073550436,0.06809948140428913,0.07540938214455918,0.10041183592692611,0.07484034455599682,0.0751523368228753,0.06653691516123907,0.07408554515329627,0.07279448785385227,0.07362933226370136,0.04248701955837968,0.041501036711675925,0.0906089436282764,0.08905782332644954,0.10410621537728353,0.036891895958697386,0.059257901912629085,0.06288362916600476,0.061073646119142164,0.0643101972835584,0.04879237105321683,0.05838992256076251,0.05169704673232725,0.06746482614773631,0.05920202374265288,0.07001644291024621,0.06674673113899919,0.06444488811437646,0.06396608147100873,0.06586815921525019,0.054437306640190614,0.06145671132009533,0.06030880906751389,0.04806869172359014
FabPr,0.043315859766481335,0.03013073735504368,0.039493420241461456,0.031141950162033354,0.03297154529308975,0.039113652996028585,0.056989326452740276,0.05655685626528992,0.04944952852899125,0.06208139589197775,0.057050889455123106,0.04299618082446385,0.04815058552184273,0.06003158796028593,0.04956164551072279,0.0579353072025417,0.06115275976489278,0.06495746168387609,0.07484034455599682,0.1218414111183479,0.06628089438443209,0.06157332604765687,0.06562933696108023,0.06310305032883241,0.06463107993645749,0.03703523352819697,0.032590356433677525,0.0739719841096108,0.07398082891501191,0.08867729323272436,0.03521381328514694,0.051662901917394755,0.05697463625099287,0.054115373766481324,0.05534552652104846,0.04207115996664019,0.05216021662589357,0.04636479718665609,0.05889202999205719,0.05263648980619539,0.061923350573470995,0.057227308413026215,0.05459567770293885,0.05666139360285941,0.060213374206513105,0.049478416227164396,0.05425093732803813,0.05284033757585386,0.044865992216044474
Mach ,0.04487613003177123,0.03237004490071485,0.04518934222398729,0.03165299792692613,0.03534732888006353,0.045237957084988095,0.06440364833995235,0.057374226266878485,0.053068839626687854,0.06461335655281968,0.058855601683876074,0.04711508153296268,0.052581486338363764,0.06454263714853059,0.04988576248610007,0.058253895472597295,0.06361383672756157,0.07076043607625096,0.0751523368228753,0.06628089438443209,0.07241661355837964,0.06364985025416997,0.06855577907069105,0.06836438555996824,0.06672332902303414,0.03797507016679904,0.03350765521048452,0.07786338138999205,0.07494531340746625,0.09567078775218427,0.03555029568705323,0.054905709904686247,0.05826542573471008,0.057343581779189835,0.06107117490865766,0.048711869602859406,0.056769011104050825,0.05126821077839556,0.06140563552025419,0.054727571413820474,0.06398736328832408,0.06066456548054013,0.058866165067513895,0.06070827022239871,0.058955642470214446,0.05078023827640984,0.058602273073868144,0.05610802684670373,0.046857091723590136
ElcEq,0.04093995332644956,0.030675431938046074,0.04633695384590945,0.030580545116759332,0.03254410685623511,0.04540157867037331,0.06141866631612391,0.05305696045591738,0.05065816765210483,0.05905021036060364,0.057770485648927714,0.04818303125814139,0.053129972101667984,0.05924313717712469,0.047177265030976974,0.05523237361715648,0.059500264775218414,0.06715598511517075,0.06653691516123907,0.06157332604765687,0.06364985025416997,0.08198153755520254,0.06419639965210483,0.062711030573471,0.061739756949960284,0.0365706823796664,0.033774858800635424,0.07410990351231135,0.06494693424305005,0.08140131436060365,0.033037137822081016,0.05254884470373311,0.05604598837172359,0.05429563465925337,0.05812944397934869,0.048383905110405086,0.05608632870214456,0.04997943125814137,0.055668162509928516,0.04770479181731533,0.05716558840031768,0.055778980203335965,0.056393332012708505,0.056775594009531374,0.0526222655742653,0.04591611957903098,0.05603144934710088,0.05165127747736297,0.04645967218427323
Autos,0.04427108430341539,0.031246581501191414,0.04484634806354249,0.0308896897553614,0.034140059262907065,0.04807793268149325,0.06667812410802222,0.058920401361397944,0.054985630861000806,0.06757702154408261,0.05883726957267673,0.04599564239396346,0.05063256174424146,0.06401514424622716,0.04997809507069103,0.059540023275615556,0.06407658128038125,0.07266618571882444,0.07408554515329627,0.06562933696108023,0.06855577907069105,0.06419639965210483,0.08040117332962667,0.0677562886195393,0.06791031050039716,0.03758821569181889,0.030752155877680713,0.07539062003335979,0.0708697265861795,0.08832949942811753,0.03215749450198569,0.0546392336632248,0.05916319253375696,0.05727644895631452,0.06219561899126289,0.047631635197776,0.05524607545353455,0.049320660598888004,0.06344047142176329,0.05480620733756949,0.06431601658141381,0.06032216705003971,0.06260903866878474,0.0628352178856235,0.05798722873550436,0.049269743613979344,0.059690292810166794,0.0555497421636219,0.04591310347895154
Aero ,0.04554870867990467,0.03116895633042097,0.04414625267037331,0.033759006776806995,0.0361398084765687,0.043656312212867344,0.07340646467990468,0.05978819396664018,0.054057788692613164,0.06873814327561557,0.0615059034725973,0.04733295174265291,0.04945091064019063,0.062188375691818884,0.048662542973788726,0.06082176608737091,0.0643001959269261,0.0738156884511517,0.07279448785385227,0.06310305032883241,0.06836438555996824,0.062711030573471,0.0677562886195393,0.09836394661795074,0.0665799609531374,0.03584592833677521,0.02965798803812548,0.07389228312311359,0.06730146134392376,0.0918390909928515,0.036816085105639405,0.05670276814297061,0.061985876949960265,0.06039773774106433,0.060819224670373304,0.04827336480063543,0.05487073818586179,0.05011445293407466,0.06203864794281176,0.054378138576648125,0.06532797195869737,0.061526617105639385,0.058518915761715626,0.06973854153137411,0.061417135971405884,0.05274266683081809,0.062293158195393196,0.05817656761239077,0.048127490675139
Ships,0.04533633321683876,0.030917836822875307,0.043270714122319295,0.03255022665607624,0.033705286227164406,0.04736884689436059,0.06374169178713264,0.057630309197776,0.05482217251787131,0.06604460606830818,0.05749341855440826,0.04588278776806989,0.05060748552819698,0.062253663383637824,0.04987032848292294,0.05844333760127082,0.06284450173153296,0.07056429712470212,0.07362933226370136,0.06463107993645749,0.06672332902303414,0.061739756949960284,0.06791031050039716,0.0665799609531374,0.09138169830023829,0.04074437223193011,0.0300493455440826,0.07520564644956315,0.07600652349483716,0.08824931227958695,0.03526868158856237,0.054948984876886424,0.05997868956314536,0.055965161080222404,0.058705821922160444,0.046714169023034165,0.052322811183478944,0.04712165728355838,0.06134774611596505,0.053583050802223996,0.0637782779666402,0.05973670465448768,0.06200238624305002,0.059948461858617956,0.05892213416997615,0.05001714185861794,0.05787039002382843,0.05451852266878475,0.044772339030976965
Guns ,0.025167323688641774,0.021393420031771245,0.02895837996505163,0.01845524504845115,0.022375393626687844,0.030663253207307395,0.030830977391580614,0.03180710317077045,0.032675649826846696,0.03554523128832407,0.032676303301032564,0.027376762805401106,0.03302203333439236,0.0357694507291501,0.030668593369340746,0.03125824822239874,0.03629533707386815,0.03856296467037331,0.04248701955837968,0.03703523352819697,0.03797507016679904,0.0365706823796664,0.03758821569181889,0.03584592833677521,0.04074437223193011,0.060490306154090547,0.02667811000794281,0.04112590671644161,0.04416637284829228,0.045854608196981714,0.021605048644956312,0.031843814961080234,0.033426298427323274,0.03185649659094519,0.035000261874503565,0.03145669424305004,0.033283446996028594,0.02846665910405083,0.03421991850675139,0.03111183237807784,0.034520467520254165,0.03400663390627482,0.03593204425099284,0.029506672759332803,0.030612639971405873,0.028302962811755355,0.030579260416203333,0.030269961645750586,0.026234893852263703
Gold ,0.02018800005559969,0.021232731350277995,0.029708608975377276,0.02089943220810167,0.027389018983320083,0.02951570075456711,0.029448661810961077,0.024352456989674344,0.02760321595710881,0.02291380951548849,0.03877187780778395,0.029515700468625887,0.03785933323272438,0.0351907249324861,0.023738911715647338,0.029979238379666404,0.03213649934868944,0.03673825663224781,0.041501036711675925,0.032590356433677525,0.03350765521048452,0.033774858800635424,0.030752155877680713,0.02965798803812548,0.0300493455440826,0.02667811000794281,0.22244598607625093,0.058831252875297856,0.04588443035742652,0.05316412293884034,0.026448018419380465,0.028787480802223982,0.025863072819698175,0.02848783410643368,0.032361980945194595,0.029944569078633836,0.032917542891183475,0.027636685567911046,0.026790916536934085,0.025395117783955517,0.02860390022239872,0.032007309054805415,0.02615861313741065,0.027166253637807777,0.021064348332009535,0.022044584487688625,0.03201857642573471,0.02696220057188245,0.031812539952343136
Mines,0.05129151140428912,0.034392503598093725,0.047548744822875286,0.03494845299602859,0.04055116410802223,0.05092128397617156,0.07300745738840349,0.061515352846703716,0.05772149418109611,0.06930348441938045,0.06583800104209689,0.05331931149642574,0.06121087322954727,0.07443151520730738,0.05563454298173152,0.06297150000317711,0.07136151230500398,0.07921203083399524,0.0906089436282764,0.0739719841096108,0.07786338138999205,0.07410990351231135,0.07539062003335979,0.07389228312311359,0.07520564644956315,0.04112590671644161,0.058831252875297856,0.12884093625258142,0.09934300842891182,0.12383443928514692,0.03647570165051628,0.06219154823034152,0.0644147904686259,0.06365470706592534,0.06717300863383636,0.054141953450357445,0.06253493226052423,0.05617481773947578,0.0673361525655282,0.05887244651151707,0.07135238299920571,0.06846099043367751,0.06483503866878475,0.065600642,0.0643281258602065,0.053682425742652896,0.06585304988721206,0.06156631522160446,0.05343701617156474
Coal ,0.048258217972994434,0.03337546861000795,0.04734992822239873,0.034046842360603666,0.03745874636378078,0.048455514786338354,0.06518144135980934,0.06416168851787134,0.05743021407783955,0.06496427163145352,0.055490600501985704,0.04852249846227165,0.05620681732803814,0.07145015936139794,0.052765157652104835,0.059925768533756946,0.06526344444162031,0.06913163065925339,0.08905782332644954,0.07398082891501191,0.07494531340746625,0.06494693424305005,0.0708697265861795,0.06730146134392376,0.07600652349483716,0.04416637284829228,0.04588443035742652,0.09934300842891182,0.20604890522001582,0.12640696784749803,0.03799548237331215,0.06090080359968229,0.06369310065131056,0.06025050117235903,0.06194518184273232,0.04894602916918189,0.0586651941350278,0.04933197862112788,0.06660854049245432,0.057439632238284355,0.06921904706592535,0.06566895724861001,0.06267467220333599,0.057786866678316125,0.06415762998252582,0.0522443270373312,0.05933259701985702,0.05945995484034945,0.047908701350277985
Oil  ,0.05948350168387609,0.03961412652899127,0.05116416943606036,0.0389670163463066,0.043760671135822084,0.05808232910246227,0.09034650204924542,0.07575448513105638,0.0673589133121525,0.08496980718030182,0.07430777617156473,0.06025975817315328,0.06731377849086578,0.08804684449563145,0.06501952976965845,0.07346587447180303,0.07993127822081014,0.08786642497220018,0.10410621537728353,0.08867729323272436,0.09567078775218427,0.08140131436060365,0.08832949942811753,0.0918390909928515,0.08824931227958695,0.045854608196981714,0.05316412293884034,0.12383443928514692,0.12640696784749803,0.22993159609213665,0.04678189672756155,0.07523938181096107,0.0796430074980143,0.07472351266084194,0.07524446104845116,0.0584547148054011,0.06864374363780779,0.06021027429706115,0.08093510452740268,0.06600926721207305,0.0878416565528197,0.08187037706115965,0.07537330297061158,0.08185094533756951,0.07917811111993647,0.06402878721207307,0.07553756292295474,0.07253165146942016,0.062265427990468615
