,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056602615375695,0.007303677672756158,0.006671388630659253,0.00667236508181096,0.008602222487688643,0.013753223567911038,0.01669088004765687,0.011968079274027005,0.011996687305798252,0.011326641046862589,0.013681628305003968,0.015870369132644953,0.022290432675139,0.011801796772041302,0.011692375210484515,0.012878692317712468,0.011911806810166799,0.014414685957108814,0.015183724258935665,0.012667995372517874,0.015490694571882447,0.014563007401111995,0.014737511620333595,0.01391958881969817,0.010189902127084989,0.009294420060365368,0.010331410381254964,0.013842931612390787,0.009924275720413024,0.010106888492454329,0.00785584112787927,0.02351047662112788,0.013316057407466246,0.017182939126290705,0.024072886945194587,0.02449561684034948,0.025224567648927717,0.019308549915806186,0.010707371064336777,0.01310144292613185,0.013762283135822081,0.01410498494837172,0.01590540775694996,0.012060968746624304,0.007330243478951547,0.010706757469420174,0.008212286511517076,0.013159806211278791,0.014892870611596507
Food ,0.007303677672756158,0.01351673619539317,0.0058134814853058,0.0057810307783955515,0.010096225957108813,0.009173639110405085,0.012379516711675934,0.010541244503574266,0.010157653145353456,0.01003763684670373,0.010452225210484509,0.010213809761715648,0.016059781580619537,0.011266970706910247,0.00828664710881652,0.009889098824463862,0.009648009459888798,0.012572712549642573,0.012609766616362192,0.008845929396346305,0.012583116894360606,0.011026059690230341,0.012755522231930102,0.011134450945194597,0.00842281239872915,0.005667423415409055,-0.000994286648133439,0.007969330214455917,0.009402635853852263,0.007968165035742655,0.00826174127084988,0.016860191111993647,0.009576773931691816,0.011955691564733913,0.01662981343923749,0.016725422629070688,0.01777788796664019,0.01340766379666402,0.009909390127084989,0.012417722557585385,0.011884030325655284,0.009862493510722797,0.012617332954725976,0.008628809229547259,0.006302377903097696,0.010503348204924544,0.00656541810166799,0.010550455202541699,0.011416252438443209
Soda ,0.006671388630659253,0.0058134814853058,0.03366835884193804,0.0070879383367752164,0.009431293998411439,0.007089724054011119,0.009087724590945192,0.007953114139793487,0.007987584341540906,0.0074371007831612376,0.007859160073073869,0.006712161768069897,0.010962007550436852,0.008538905442414617,0.005889297212073075,0.009673188400317712,0.0072058155345512305,0.008855446687847495,0.009909306873709292,0.004928290419380459,0.008721308818109608,0.006831847756949958,0.010427902501985704,0.007050509887212075,0.006094371013502778,0.0023197000095313723,-0.004244061580619539,0.007089827402700553,0.006388522544876888,0.006396459288324067,0.007233474519459888,0.011688663861795075,0.007428313464654486,0.008440848641779191,0.010475898783161236,0.010802888732327242,0.011727037450357426,0.00937158901350278,0.008017410301826846,0.0104754861223193,0.008832355517077046,0.0073636852501985685,0.0098787070548054,0.0064896961747418595,0.004971941874503574,0.008767395550436855,0.005089096398729147,0.007855637855440828,0.0076675118824463834
Beer ,0.00667236508181096,0.0057810307783955515,0.0070879383367752164,0.029022023350278,0.009192363075456709,0.0076414594058776784,0.008458986354249404,0.007224420687847497,0.006827785447180303,0.0077745870675139,0.008656438281175537,0.008510365637807785,0.012573839315329623,0.008402909909451948,0.00725731665607625,0.007348294446386024,0.007617915626687847,0.009422437633042095,0.009619782654487688,0.0061396110039714045,0.009779422038125495,0.008892676916600476,0.009595741294678314,0.008844931536139791,0.0051332044305003955,0.0029311487339158055,-0.0014651568625893567,0.007575419173947578,0.007899353083399521,0.006720229334392376,0.0074231870849880855,0.012977759544082606,0.00855045607307387,0.009351237267672754,0.0133516549197776,0.013125056141382046,0.014585580897537729,0.010639047580619537,0.008125342724384432,0.00780488152819698,0.008975687806195393,0.00821148334392375,0.0105285459618745,0.00682847108181096,0.004680302795869737,0.007895626413026212,0.0048616979809372515,0.008431788927720413,0.009265878522637012
Smoke,0.008602222487688643,0.010096225957108813,0.009431293998411439,0.009192363075456709,0.08195974739316915,0.010580319656870533,0.014305743701350277,0.012063638176330422,0.00997402172517871,0.010676671478951547,0.012808523640984908,0.01201388456870532,0.018048158023828437,0.015921321035742654,0.010885481461477362,0.009714512463860205,0.010797445382049242,0.012911105162827636,0.016375351714058774,0.00624141780460683,0.013579433474185857,0.011448809525019856,0.015538920540111198,0.012044638011119936,0.008404582583002383,0.00755515496743447,-0.004584407688641781,0.013657453216838762,0.016100929092930896,0.011527603501191423,0.013063959555202545,0.01570127204447974,0.012347456667196185,0.012476012422557583,0.01589820020333598,0.014912105169181893,0.015599866115965049,0.013434009258141383,0.012857071294678318,0.016388166970611597,0.013023437483717235,0.011249797807783955,0.013966382767275612,0.009234780721207307,0.008174394249404287,0.013452388670373312,0.005661842821286734,0.011942687339158063,0.012912709007148531
Toys ,0.013753223567911038,0.009173639110405085,0.007089724054011119,0.0076414594058776784,0.010580319656870533,0.03872336518506751,0.023802403240667194,0.017904602179507543,0.01635834356791104,0.01815321340111199,0.016390870805401112,0.020838519930103258,0.030487933750595705,0.01801196294201747,0.014763413661636221,0.017753073607625104,0.017143807129467833,0.020635185353455127,0.021201931507545672,0.0156453636664019,0.02322734858141382,0.02085007710246227,0.020990216457505956,0.016369903364575056,0.012134422138204927,0.00718338260841938,0.003361372644956317,0.014092434694201749,0.014227542055599682,0.012186954319301035,0.00886059488482923,0.03711860738999205,0.017519305722001593,0.02370389884034948,0.038045019170770446,0.037938563215250194,0.040042590945194585,0.028528637153296267,0.015304401461477362,0.021556373610802225,0.019819671542494047,0.019711552311358214,0.02279442966163622,0.014695829045274025,0.009402143574265286,0.013508548670373308,0.010549282980142969,0.019724883558379668,0.020861470945194596
Fun  ,0.01669088004765687,0.012379516711675934,0.009087724590945192,0.008458986354249404,0.014305743701350277,0.023802403240667194,0.04354137248610008,0.021224119189833194,0.019924565734710083,0.020766889483717233,0.02120493267672756,0.025189777235901507,0.03822417787132644,0.02153890903891978,0.017526553439237494,0.020159971310563938,0.019967709340746622,0.024514744781572673,0.0254897874980143,0.018841097998411438,0.02730693253375695,0.025801791532962668,0.025819368721207308,0.022021583383637806,0.013601996934074666,0.009733346910246226,0.001508713216838757,0.014038022208101667,0.01698334128673551,0.015704727593328038,0.012002214900714852,0.04472972957903098,0.02075839065925337,0.028813169658459092,0.04410831606036537,0.04561746374900715,0.047445127037331204,0.03397998160444796,0.01932448306592534,0.025642941763304207,0.025038087053216834,0.023114821588562356,0.02860278946783161,0.01869515424940429,0.011642757871326449,0.01813517342335187,0.012526786131850673,0.023740854487688638,0.026394335949165997
Books,0.011968079274027005,0.010541244503574266,0.007953114139793487,0.007224420687847497,0.012063638176330422,0.017904602179507543,0.021224119189833194,0.03115869485464654,0.016455115207307386,0.016144274031771245,0.016847255640984906,0.018109441640984908,0.02822493072756156,0.017576445426528992,0.014299574416203335,0.01701378093407466,0.015960090133439235,0.01942685853852263,0.020413985793486897,0.013676775725178714,0.02169434904050834,0.019582654714853057,0.020722364169976172,0.016060059339158064,0.012098477002382845,0.008981468619539315,-0.003967124996028596,0.01237800363780778,0.01737440638919778,0.012819972934074664,0.011319870357426529,0.033813956919777594,0.016936743901509132,0.021659870913423356,0.03285049103097696,0.033332134482922965,0.035805508554408255,0.026023985359809376,0.015825334273232725,0.0219967704432089,0.019580276724384435,0.017219723629864972,0.022325700160444786,0.013676730964257342,0.00981640528991263,0.014912183509134236,0.009492779575853854,0.018753958681493245,0.01987847610802224
Hshld,0.011996687305798252,0.010157653145353456,0.007987584341540906,0.006827785447180303,0.00997402172517871,0.01635834356791104,0.019924565734710083,0.016455115207307386,0.023800246511517083,0.016245055947577438,0.015191103380460681,0.017192137361397936,0.025984430641779195,0.017930509496425735,0.013289733145353451,0.017447099370929305,0.015966329065925336,0.02018236440031771,0.02110017579189833,0.015088744633836379,0.02150986076727561,0.019147568576648132,0.020729059547259735,0.016272002322478163,0.012922855550436855,0.008364339647339158,0.0002257093804606822,0.014859306894360602,0.013222521820492453,0.01249338234471803,0.010962385972994437,0.030748256541699766,0.016055173340746624,0.020798648228752978,0.031566210344718036,0.03120846119301031,0.03400215659253375,0.02462587509451946,0.016167871397934873,0.021491598001588563,0.019796313604447974,0.017072784408260516,0.021739177002382842,0.014271178277998408,0.009555989245432883,0.014769310289118345,0.0090962121350278,0.01790271210484512,0.01865872087370929
Clths,0.011326641046862589,0.01003763684670373,0.0074371007831612376,0.0077745870675139,0.010676671478951547,0.01815321340111199,0.020766889483717233,0.016144274031771245,0.016245055947577438,0.02547239399364575,0.01462616596981731,0.016519662127084982,0.025566107305798252,0.017398929607625103,0.013686990714853057,0.017835607710881652,0.015897607096108022,0.02012966762509929,0.02070623237648928,0.014102738470214456,0.02050506226052422,0.019163578902303413,0.020659915432883237,0.017528651758538516,0.01176170295313741,0.006920292530579823,0.0002949390865766474,0.01504003995234313,0.015338488492454323,0.01169601923113582,0.009825413613979348,0.030384759861795077,0.01567341273709293,0.020431740937251783,0.030546162592533756,0.030444483242255762,0.03236655773629864,0.02330409701667991,0.01537009548054011,0.020411983831612388,0.019991266996028587,0.016942337640984906,0.02280302656552819,0.01444282927084988,0.009008770563939632,0.01405654145671167,0.009717648481334391,0.017173169293089756,0.019365159444003178
