,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05709684037490072,0.023048793982525816,0.026573183917394758,0.021021853877680692,0.023741729131056398,0.027796841607625095,0.03841020033042097,0.034144337436060365,0.03219922267196187,0.035647172651310566,0.03757655297220017,0.029703679237490066,0.036159816889594916,0.03715425488165211,0.02986042483876092,0.03373403998093725,0.03680149135504368,0.04217232000635426,0.040543682903891966,0.03514002441938046,0.03881948404765687,0.03452074870849881,0.037946334004765686,0.03625512230659253,0.03959143141540905,0.024348785410643364,0.02050287376648133,0.044317441150119145,0.042624584457505964,0.052058970999205714,0.024809820600476568,0.03413172849563146,0.03636005745512311,0.03382153097378872,0.035917131571088154,0.03151056647498015,0.03341229849722002,0.030114423847498024,0.034639077242255754,0.03318444023510723,0.03826948580778395,0.03562934975059571,0.0364491850802224,0.03641586966163623,0.03276881117077046,0.03103681034471803,0.034631538948371725,0.03485758808578236,0.028581218084193807
Food ,0.023048793982525816,0.02814777500238284,0.025512642656076254,0.019139494713264493,0.023067558341540905,0.021233385153296265,0.0259562191517077,0.024918069868149314,0.025213646392374903,0.02678708296743448,0.02751107903415408,0.020689816902303416,0.024368394970611593,0.02705816819062748,0.022435413839555197,0.024570449032565535,0.02740176595075456,0.03012352331691819,0.02854277573629865,0.026497177321683867,0.027734538786338362,0.025320557464654492,0.026497570598888003,0.025561359164416188,0.027204733521842737,0.020461212282764096,0.01845922221127879,0.029089926525814134,0.027523964133439244,0.03259808660524225,0.023552652305003963,0.026248404155679108,0.026100030462271634,0.024899726014297057,0.02636910433359809,0.023314587310563937,0.02418318660524226,0.022682922563939632,0.026060938757744238,0.026526570859412228,0.026682045483717234,0.025833627920571884,0.027291459167593332,0.025746023834789508,0.023748394271644165,0.024535751126290712,0.025550035863383627,0.025155657283558376,0.02177165179984114
Soda ,0.026573183917394758,0.025512642656076254,0.0853057079841144,0.025053131590150917,0.027441988511517072,0.02704437736616363,0.03568666212549643,0.031240499469420178,0.03149710515011915,0.03254207762351072,0.03460722969976172,0.028006516378077835,0.03308118133756949,0.0327798890675139,0.026679536991262902,0.03174635702621127,0.03456708239555202,0.03799362577283558,0.03576346412708499,0.03147842200476568,0.03498116662112788,0.03342634651628276,0.03362859408419381,0.034054395984114375,0.032467878277998394,0.023458286856235102,0.01897643907227959,0.03472414704368546,0.03316365616521048,0.03711993242891184,0.026794090846703734,0.03321512369817316,0.03269431527879269,0.03248626018745036,0.0345274276791104,0.030731593766481328,0.03186686796505162,0.02905301879586973,0.03254689983161239,0.03205001208578236,0.03432927008101667,0.031358277820492456,0.03307653446862589,0.0347564943161239,0.031088936984908652,0.030533941051628273,0.03421453141858618,0.0324391392533757,0.027939660244638596
Beer ,0.021021853877680692,0.019139494713264493,0.025053131590150917,0.04318190133598094,0.02207456576330421,0.02148835009849086,0.028487750258935667,0.024578665243844316,0.024736580320889597,0.028140461833200958,0.027900319644162036,0.021323295345512312,0.024672977437648926,0.026913310274821276,0.022368715815726765,0.025681318670373304,0.02713683665289913,0.03048268359650515,0.028444068805401103,0.026667269518665604,0.02746717230023828,0.026007314506751388,0.026610064155679104,0.027490440996028594,0.02871361325814138,0.018787916435266082,0.014497457380460682,0.028883364724384436,0.028094087976171567,0.03464069572517871,0.022173439496425734,0.025875508384432085,0.026559709877680696,0.025021476366957902,0.026403612595710887,0.02470648704686258,0.024809907202541694,0.023084121965051628,0.027048617003971407,0.026411816549642565,0.027496846522637015,0.025285862554408258,0.02689845017156474,0.02662190551548848,0.02373547062271644,0.024347504125496428,0.025340881839555206,0.025794925734710095,0.021722739402700555
Smoke,0.023741729131056398,0.023067558341540905,0.027441988511517072,0.02207456576330421,0.05977364375536137,0.02388935389356632,0.03112720671008737,0.0270982143415409,0.026745517134233517,0.02983489066243051,0.03104678434948372,0.022945864559173954,0.02489018020015886,0.026244733064336775,0.02344554272915012,0.02556086053057983,0.029640083564733914,0.03326113657188244,0.028612784470214446,0.025919949032565528,0.028876940339952348,0.025754330700555994,0.027330451100873707,0.028694366506751383,0.02754221627958697,0.019916455421763297,0.020694281410643365,0.03144055433200954,0.02787658876568705,0.03364912827958697,0.026460241658459102,0.027983961181890397,0.027393954700556,0.026606858910246223,0.027675317382049244,0.0248386783923749,0.025788083132644968,0.02517165514853058,0.02753898718347895,0.02745884864813344,0.028070215548848285,0.027253584184273247,0.027947509585385215,0.030516443710881656,0.025356188270055605,0.02678424275774425,0.028668845852263695,0.02742916651310563,0.02443347916123908
Toys ,0.027796841607625095,0.021233385153296265,0.02704437736616363,0.02148835009849086,0.02388935389356632,0.054422290101668,0.039973636752978554,0.03353189707227958,0.03400813643208897,0.03842464179189833,0.03954308090865766,0.03095527999999999,0.03890653386656076,0.03731505567275615,0.030465064911834788,0.033675690343129464,0.03657308689594916,0.042581056057188246,0.04212995866719619,0.03696837517712469,0.039785047324861,0.03477310410484512,0.039398873871326456,0.03658779952184273,0.03989096248133439,0.026214574252581408,0.024779908366957912,0.04412505654964257,0.04414973530897538,0.05092756950436855,0.022631048945194597,0.03352320113741064,0.03556896834948371,0.03429544047815727,0.03878203531850674,0.03481866400635426,0.03634134994122319,0.03271178914853058,0.034652578471803024,0.0324099870468626,0.03761368095631454,0.03523421389356632,0.03807165228117554,0.03760942261159649,0.030152858632247814,0.029536799903097693,0.034369336880063536,0.034796883478951546,0.030125211275615568
Fun  ,0.03841020033042097,0.0259562191517077,0.03568666212549643,0.028487750258935667,0.03112720671008737,0.039973636752978554,0.07275993566957902,0.04716157853534551,0.04404374121683876,0.05334334327561557,0.055333277121525005,0.04044403221604448,0.04784446143923748,0.04933819965687053,0.03984990028276409,0.045471836225575844,0.05098032982366957,0.061469569995234306,0.05294237411278791,0.044606475386814934,0.052009284676727566,0.04726420224940428,0.053169106637013505,0.05547361587926924,0.0513812852867355,0.027920790513105635,0.023413960997617146,0.06054421692136616,0.0488806181858618,0.07017922731056393,0.02938362847339158,0.04572161023669579,0.04976860502621127,0.047507130649722,0.05265484017791899,0.04532339632724384,0.04491802962986497,0.04266309301985702,0.047556842147736304,0.04160042456552819,0.05082885996505162,0.047257686678316126,0.0505047290293884,0.059047205617156456,0.043720637674344705,0.04100612285305799,0.04989573859253376,0.04673044231930103,0.04092956974106434
Books,0.034144337436060365,0.024918069868149314,0.031240499469420178,0.024578665243844316,0.0270982143415409,0.03353189707227958,0.04716157853534551,0.061246020541699746,0.0392254970802224,0.045686929378872115,0.04500159052581414,0.03425039907863383,0.04143126541223192,0.04400217140270055,0.036395848015885614,0.04029035390468626,0.045176753221604436,0.05124450682128673,0.04943442721683876,0.04535052565845911,0.04649143539793485,0.04185691539634631,0.047167419326449564,0.04355142352184273,0.04752366650675138,0.028684186872120727,0.024233544783161233,0.05155246289753772,0.049784089437648935,0.06009846938681493,0.027667679242255754,0.04050037430976965,0.0430844222525814,0.04115258010007942,0.04360668255599681,0.03731118547418586,0.03907584137251787,0.0352767430929309,0.04374458650357426,0.038341608892772036,0.04556767902462271,0.04234912724066719,0.04432631460365368,0.04488303129785543,0.04026416002700556,0.03711819667513899,0.04243310566799048,0.04079439884034948,0.03417314979189832
Hshld,0.03219922267196187,0.025213646392374903,0.03149710515011915,0.024736580320889597,0.026745517134233517,0.03400813643208897,0.04404374121683876,0.0392254970802224,0.044309625455123104,0.04539280830500398,0.043541603895154886,0.033275483018268465,0.03975602939475775,0.04215332031135822,0.03443316564257347,0.039013167459888795,0.04288176396505162,0.05037377659729944,0.04684960838125496,0.042220245312152516,0.044516250700555995,0.039554084549642564,0.0451170447212073,0.04233559819539317,0.04600619877998411,0.02807049638125496,0.021932562433677524,0.04808550908339951,0.04560168983637808,0.055638129035742646,0.02721624796822875,0.038428309191421754,0.04042237931056394,0.0387844815822081,0.04213735489753773,0.03622697644479745,0.038020076263701345,0.035556294748212876,0.040779060886417785,0.0373643792787927,0.04299938947100874,0.04002316981096109,0.04438497127243844,0.04333266218268467,0.03677180172200159,0.03536171584432089,0.03972470731691818,0.03901038204924544,0.0325770230468626
Clths,0.035647172651310566,0.02678708296743448,0.03254207762351072,0.028140461833200958,0.02983489066243051,0.03842464179189833,0.05334334327561557,0.045686929378872115,0.04539280830500398,0.07934160962033358,0.05161863018903889,0.03723337407466243,0.042841118932486086,0.04766251134551231,0.038133183008737095,0.04749127455440826,0.04956399935186657,0.05876012444162034,0.05416431951072279,0.0476986298776807,0.05164633422081018,0.04486633357903097,0.05307422853693406,0.05088428795552026,0.05381224181731532,0.03142726062589357,0.017819169887212067,0.05496752377442413,0.053188146058776795,0.06520957193963463,0.03030244929626688,0.043524942449563134,0.048479199288324046,0.045497785531374096,0.049468257944400316,0.04164358103891978,0.04286487694360603,0.039959429655281965,0.04729738302779983,0.042710783402700556,0.05115898717077044,0.046595564784749806,0.057431133776012694,0.0541225775822081,0.043605324555996805,0.04114027972676727,0.0471841241175536,0.045116883717235906,0.03702878668149324
