,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.058259183178713266,0.0250016741604448,0.030365378746624302,0.023537300853057976,0.02622484282287529,0.030795337377283568,0.043985518347895144,0.038992328752978554,0.0365336324892772,0.041660189758538524,0.04102780265766483,0.032151383054805395,0.03688272103097697,0.04140093961874504,0.03323663533915807,0.03849804232247816,0.04156099292295473,0.04753361559173947,0.046070270195393156,0.04077696821763303,0.04364780659571088,0.03864810252899126,0.043612238211278805,0.04208440097696585,0.04491338848292295,0.026330049540905474,0.022901803472597293,0.05024611182049245,0.052260434637013506,0.06097953653693409,0.02757489045274027,0.0386207686449563,0.041566278355837954,0.03811854167752185,0.039831166772041286,0.033359884613185065,0.03586936389356632,0.03255606172359015,0.040122045974583,0.037298897362986506,0.043033140997617146,0.040299937656870524,0.04070921748054011,0.04209338311358219,0.03862799776012708,0.03495167374583004,0.039498160085782344,0.03841272517712469,0.03193145069737886
Food ,0.0250016741604448,0.030370661185067507,0.02824394358061954,0.020710299679110394,0.025446102252581405,0.0241646815186656,0.029666908117553594,0.028400893439237494,0.028752234262112784,0.030465333617156462,0.030533044403494847,0.022771594713264506,0.025805070938840335,0.030358261382049244,0.025215239466243045,0.027895418916600474,0.030803121111993646,0.03393513464654488,0.03272412526131851,0.029810488184273242,0.03145042215726768,0.02874844458776807,0.03049172755520254,0.02946615164416203,0.031091742462271654,0.022547711237490078,0.020077292873709292,0.033624206773629865,0.033858854544876894,0.040234067704527414,0.025709695377283553,0.02990911718506752,0.03044470036536933,0.028018393620333603,0.029323087930103242,0.02516534083558379,0.02642877268308181,0.02490665909451945,0.03001745932327244,0.029296933057982515,0.03030942216362193,0.02932397690230341,0.03062090417156475,0.029459814805401108,0.02777807294678317,0.027492198938840348,0.02886996682446386,0.02806042147100874,0.024196548238284363
Soda ,0.030365378746624302,0.02824394358061954,0.09253446292454327,0.027693163045274027,0.030778388637013494,0.03159853917235901,0.04238492333598092,0.036795476584590946,0.03661239528514694,0.03884995466719618,0.03925921296743449,0.031486061768069895,0.035543292675139004,0.038200094948371725,0.03088685214614773,0.03704448143288325,0.039799117736298656,0.04419517303415407,0.04216215073550436,0.03709691965528195,0.041012490344718024,0.039045764641779196,0.040177484597299445,0.03994939806989675,0.03889018714853057,0.026165328428911824,0.021792482868943593,0.041413440827640986,0.04210420095949166,0.04772045872915013,0.030056075552025417,0.03869699059888799,0.038434733939634626,0.03779253761080223,0.03945032767752185,0.034077327440826054,0.03586015269420175,0.0325757616282764,0.038633891995234315,0.03634203296266878,0.040397737185067506,0.03676868334392375,0.03844368188085782,0.041210647196187444,0.03713684220810167,0.035159267057982516,0.039906030427323276,0.037128904668784754,0.03259339967275614
Beer ,0.023537300853057976,0.020710299679110394,0.027693163045274027,0.04522233426370135,0.02385067963304209,0.023529131347100874,0.03244225493248609,0.028055020444797445,0.027502406106433674,0.03193139085146943,0.030729223639396338,0.023291884544876885,0.025602976700556005,0.0297379923590151,0.02469912988403494,0.028954476654487697,0.030179146092136615,0.03415946518665608,0.03217842518824463,0.029341057030976964,0.030537361690230344,0.02872123198411437,0.03009494814614774,0.031151605774424145,0.03192188872120731,0.02006677274344717,0.016087876222398725,0.0325276569451946,0.03304569411914218,0.03994826085782366,0.02410061880857824,0.02870606061000793,0.030020132557585386,0.028001903799841143,0.029106489199364562,0.026275038805401107,0.026761183712470216,0.025017494543288322,0.030494366444797447,0.028610602938840348,0.03080656830182684,0.02842187643367752,0.029877074675139007,0.0306706754725973,0.02748095461477363,0.026920325926926128,0.02858408482605242,0.028551888106433675,0.02394216365051629
Smoke,0.02622484282287529,0.025446102252581405,0.030778388637013494,0.02385067963304209,0.0631317640969023,0.026856445072279585,0.03529373801429705,0.031627952104845106,0.030994351491660042,0.03462940513264498,0.03415077815885623,0.025220640303415406,0.02614848464336776,0.030120201699761706,0.026568917842732315,0.02915165114217634,0.03369111637013503,0.03791051120730737,0.03373107144718031,0.029746693965051613,0.03317937852899127,0.029496193032565537,0.03209048390468625,0.03358602084988086,0.03201682606830818,0.0224442055949166,0.02245605833518667,0.03629532415726768,0.035406916104845115,0.04178773475774423,0.028716976584590936,0.032099273636219214,0.03190937295472597,0.030223887278792706,0.03081510424305005,0.026365420536934067,0.02815532317235901,0.027680869332803802,0.0321199656028594,0.03143155779189832,0.03250308274185862,0.03129005376489278,0.031779958900714854,0.034896104988085784,0.030239774154090536,0.030350893599682297,0.03248057928196983,0.030774130791104047,0.027061759520254167
Toys ,0.030795337377283568,0.0241646815186656,0.03159853917235901,0.023529131347100874,0.026856445072279585,0.060975132662430494,0.04708702131850675,0.03875201590150913,0.03966648493725178,0.044633069637807776,0.04423280930420967,0.034619434975377276,0.042024796379666406,0.04248376694201747,0.035225184295472584,0.03887746639872915,0.04204338459888801,0.048865951000794265,0.04825364027323271,0.04197109095631454,0.04519725176806989,0.04085654176012707,0.04554466275774423,0.04332948364575061,0.04617804357426528,0.029572197798252584,0.027635670872120717,0.05164087278633837,0.05175200888959491,0.06296772071485303,0.02565963679110405,0.039660128225575846,0.042501898498808574,0.03981644014932486,0.04385869605559967,0.03878333162192216,0.04040485331056395,0.036637747410643365,0.040912744732327234,0.03650132096902303,0.043268894459094515,0.04068663081016678,0.04386813985067513,0.04370383258141381,0.03572127922160445,0.03433670358538522,0.04022798383796664,0.03986458492613183,0.03438799025575853
Fun  ,0.043985518347895144,0.029666908117553594,0.04238492333598092,0.03244225493248609,0.03529373801429705,0.04708702131850675,0.08559972212867355,0.05686443599682287,0.05205418027005561,0.06375851860206512,0.06188215958697378,0.04538588594122317,0.050762483431294685,0.05724326490865766,0.045908265702938815,0.054404413089753786,0.05926502503574268,0.0711333830659253,0.06272157080222399,0.05311227348689435,0.060348778872120715,0.05496171761715648,0.0628209498014297,0.06643790652899124,0.060986125274027,0.03146807075456712,0.026159934900714856,0.07034723679110406,0.0616539952025417,0.08511123761715646,0.03422421159650515,0.054333063447180294,0.05945823942811755,0.056125957744241464,0.05998446884829229,0.04990620123907864,0.050474313868149316,0.04794810306592535,0.057596189737887195,0.04850842316123907,0.060216350976965816,0.05568843618745038,0.058570045718824466,0.0700839855440826,0.05357894849880859,0.048414166386020654,0.05898452762509929,0.05414050897537728,0.047175226751390006
Books,0.038992328752978554,0.028400893439237494,0.036795476584590946,0.028055020444797445,0.031627952104845106,0.03875201590150913,0.05686443599682287,0.07185823952343126,0.04647687297855442,0.05547435699761714,0.05092861577442417,0.03840129548848292,0.043406115885623514,0.05105728724384432,0.041952835329626674,0.04863590627482126,0.053095227434471794,0.06027149752184274,0.058800151675933304,0.05312506419380459,0.05453053785544081,0.04866988835583797,0.05597645585385226,0.05357843687053217,0.056260206036536926,0.03246231164416204,0.02589305899920571,0.060475168848292286,0.06277776349483714,0.074696354471803,0.032163997458300245,0.048361757045274026,0.051537396012708514,0.04869218125496426,0.049818196457505966,0.04033755278792693,0.043600138729150105,0.039700597061159644,0.053185801477362994,0.04552932530579825,0.05419206268467037,0.05019744189038918,0.05209918633836377,0.054473449563145336,0.049841985607625094,0.04383349170770452,0.05057197131056394,0.04720637138999205,0.03950733092930898
Hshld,0.0365336324892772,0.028752234262112784,0.03661239528514694,0.027502406106433674,0.030994351491660042,0.03966648493725178,0.05205418027005561,0.04647687297855442,0.05134096474027004,0.053132008031771254,0.04879589724543287,0.03731779592692612,0.042525646398729154,0.04830841229547261,0.039565718621127885,0.04555622567752184,0.049451413439237465,0.05759012444797457,0.05462761845274028,0.048545745569499595,0.05138393455758538,0.04593478412073072,0.052894634325655256,0.05034886513105638,0.053662509007148515,0.03158835366481334,0.02434268856552819,0.05606781580937251,0.056753949274026994,0.06925189267672756,0.030986534773629868,0.045549989871326434,0.04851318738681494,0.04523355604765687,0.047504484028594106,0.03952835102144559,0.042193763513899925,0.03972374163621922,0.04864251528514693,0.043014072438443206,0.05021535065289911,0.046783934964257354,0.05097072655758537,0.05112751138999207,0.04439354926131853,0.04117775595869737,0.04631255902779983,0.04468411432565527,0.03723627534233518
Clths,0.041660189758538524,0.030465333617156462,0.03884995466719618,0.03193139085146943,0.03462940513264498,0.044633069637807776,0.06375851860206512,0.05547435699761714,0.053132008031771254,0.09066097896584589,0.05798925842573471,0.04170120698808577,0.04482762374424147,0.05549353285146941,0.04446264384114378,0.05579288973153295,0.05825138000794282,0.06830032010325655,0.06407803282605241,0.05685227237331216,0.06012336869896743,0.052755224441620334,0.06283360009849087,0.061580900309769676,0.0631550099920572,0.03558309238760921,0.019285884476568697,0.06475142524702145,0.0657804307418586,0.08065669078633836,0.035100255154884824,0.05195705688006354,0.057867845234312924,0.05359888473073867,0.056306434263701334,0.04524025822398728,0.04799139773312151,0.04497117344718032,0.05751599790786338,0.05044483661636218,0.059911137877680695,0.05497656423351867,0.06567722607148531,0.06426705393169183,0.05395614114376489,0.048733656916600476,0.05593910278316123,0.05223850382366957,0.042620510440031775
