,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008623767440826048,0.009401079034154092,0.009231280476568704,0.00673816701509134,0.011708125807783954,0.012010489429706117,0.015213419653693404,0.012807609868149324,0.012705956333598094,0.012029674135027799,0.021864327968228753,0.014076380123907864,0.018722922351072275,0.015983462265289912,0.013022808425734713,0.01335075724861001,0.013639038195393164,0.018189742474980144,0.019573941502779985,0.012733072806989676,0.017454066528991265,0.014799656489277205,0.017452421903097697,0.013635939291501187,0.012214673455123112,0.012649889423351863,0.009814873270849882,0.018287699717235904,0.01786224620174742,0.013226107316918189,0.011821139444003174,0.01997881963463066,0.011473509941223195,0.01538351929467832,0.02018012000635425,0.019238231580619533,0.023101340791104055,0.0176187994090548,0.013917529537728356,0.018313172969023038,0.016601056686258928,0.014100339164416205,0.016402142341540908,0.011009187234312946,0.008566057334392375,0.013606253699761714,0.00767723059571088,0.01508824223669579,0.013041946046068311
MedEq,0.008905705301032563,0.009321909167593328,0.00949001165210484,0.006819354683081809,0.01220939487370929,0.013237115842732324,0.01549999572835584,0.01317803031930103,0.013042886204924541,0.01255795176965846,0.014076380123907864,0.019023416710087365,0.02114215454328832,0.016235803769658465,0.012694224578236695,0.01397276160285941,0.014411891170770451,0.0192881754471803,0.02062221786814933,0.013299128023828434,0.018064674638602063,0.016868190015885617,0.01751634099920572,0.013891080050833992,0.012310140389197775,0.013246376125496425,0.010176832806989677,0.018870055370929305,0.0202195730293884,0.014675490354249407,0.012104655289912626,0.020497348665607627,0.012647413310563942,0.01625353968705322,0.02178894995552025,0.0208499462192216,0.024645278505162828,0.01916929549483717,0.01389902061477363,0.01810024557903097,0.017178731091342332,0.014654322433677524,0.016347947262907066,0.011322264474980144,0.00865509179666402,0.012643709375694992,0.007860857998411437,0.015643105471008736,0.01457449075138999
Drugs,0.011183680103256552,0.012610617148530578,0.012586597307386815,0.009153473606036537,0.016883563264495634,0.017910937196187453,0.020695856560762508,0.017572624416203334,0.017772036679904686,0.01696055447974583,0.018722922351072275,0.02114215454328832,0.03554886810961079,0.022452460357426526,0.016996275552025417,0.018783971080222398,0.019305036791104055,0.02548238211278793,0.0271640367593328,0.017127061961874503,0.024746483232724385,0.023015711048451154,0.023680779992057185,0.01833036813343924,0.01704576877680699,0.018162926521048454,0.00930756117553614,0.024973345003971397,0.025231857394757737,0.01905078911834789,0.01704051382843526,0.029103668649721998,0.01676714942811755,0.022256238848292295,0.03108541212867355,0.0292282755440826,0.03524014542494042,0.026845113089753774,0.01857707776806989,0.024721463542494035,0.0232207933121525,0.01943563844320889,0.021800478745035736,0.014522632287529787,0.011391236997617155,0.01739778976965846,0.010620510865766482,0.021633311183478953,0.019625938808578238
Chems,0.009568865971405875,0.01179571101985703,0.012760573828435267,0.008713361955520253,0.015756358969023037,0.01618097207466243,0.0191994230929309,0.016452206484511518,0.017660357334392373,0.0165657089324861,0.015983462265289912,0.016235803769658465,0.022452460357426526,0.028551672646544866,0.016955460403494837,0.0181880163669579,0.019417966551231132,0.024547725922160445,0.02905967243208896,0.017054158057188244,0.023688832494042886,0.02056812963463066,0.024220506168387605,0.018648231428117553,0.018224901485305797,0.01542287627799841,0.011825438513105638,0.026504081162827632,0.0279999682192216,0.019346021073868153,0.015845580579825255,0.024167082724384427,0.015477530187450354,0.019216712392374904,0.025405143445591735,0.023811582581413818,0.02967877079110404,0.022779694611596502,0.019963398378077837,0.02703421719459888,0.02273706331056394,0.018470370490865765,0.02112172663065925,0.01414315880698967,0.011355588438443209,0.016799701896743447,0.00987839077045274,0.019326128575059567,0.019242972733915804
Rubbr,0.007644338325655282,0.009206799313741066,0.009668671580619539,0.00695895381096108,0.013002954827640986,0.011528165185067513,0.014697808082605242,0.012583384762509928,0.013176570115965052,0.012877368120730738,0.013022808425734713,0.012694224578236695,0.016996275552025417,0.016955460403494837,0.04783761559332804,0.014134390074662431,0.01505189352819698,0.018486568565528196,0.022131283024622715,0.013593829750595712,0.018061707736298647,0.01631163911040508,0.017998612600476565,0.013625331113582209,0.01384825531374106,0.013192857836378078,0.0062734685877680685,0.018737811513899916,0.01971792885782367,0.014099281308975378,0.011530676123907863,0.020082274027005558,0.011761076778395552,0.014791442516282763,0.01961841899285147,0.018617854646544876,0.0233967706624305,0.017607526945194605,0.015237763202541698,0.018731612511517077,0.017378227666401905,0.014406382646544875,0.016150856324066716,0.010741988079428118,0.008592248082605242,0.012217624870532167,0.007972042795869737,0.014772159256552817,0.01489301770293884
Txtls,0.008617812862589358,0.00927131369499603,0.009938487092930897,0.007426842324066718,0.010330816494042893,0.013670521577442417,0.016777617602859413,0.014238261359809368,0.01479929691183479,0.014666557663224776,0.01335075724861001,0.01397276160285941,0.018783971080222398,0.0181880163669579,0.014134390074662431,0.04275732196822875,0.015407289264495626,0.021169737321683875,0.02293637993328038,0.014372185005559967,0.01892719293884034,0.01655306475774424,0.0190885451771247,0.01562317927243844,0.012470947172359016,0.013599326673550436,0.011093961798252576,0.020418938802223986,0.022639729915806192,0.01654655097378872,0.013487420420969023,0.02154724634630659,0.014089163604447974,0.016129467836378076,0.02068479054328833,0.020012926060365366,0.024294149180301827,0.019385574223987293,0.015622083760127078,0.021119911377283553,0.018362980527402702,0.014974541528196977,0.01786987889118348,0.012387322632247814,0.009128091002382842,0.013172581401111995,0.00739032100079428,0.016080859625099284,0.016310032927720406
BldMt,0.009432841868149324,0.01053260957585385,0.011046325305798254,0.007474277146942016,0.013064416050833994,0.014872979323272433,0.017197733261318505,0.01431614581096108,0.015062573070691023,0.014604642433677525,0.013639038195393164,0.014411891170770451,0.019305036791104055,0.019417966551231132,0.01505189352819698,0.015407289264495626,0.021376461216838758,0.023744508676727564,0.0250751642954726,0.01651589821763304,0.020870978840349483,0.017819420778395552,0.021287604371723595,0.016895802471803015,0.01590383971405877,0.014734546255758539,0.011278281550436853,0.02331092795552026,0.025083656959491663,0.017408702468625897,0.013939758824463862,0.0205977439872915,0.0133285589070691,0.016654015987291503,0.021537449842732325,0.02043883815726768,0.024987926849880854,0.019000848247815724,0.01716798506115965,0.021889018865766486,0.019979924949960287,0.0162246175949166,0.01868530461636219,0.012868382106433679,0.009926566684670375,0.014770239326449568,0.00924174004765687,0.016886039065925337,0.016584419609213655
Cnstr,0.011986613299444003,0.01355524189992057,0.01562406033359809,0.009932763030976963,0.01661175753455123,0.019365216247815727,0.02204705486258935,0.017572628873709292,0.020001747888800638,0.01964275057029388,0.018189742474980144,0.0192881754471803,0.02548238211278793,0.024547725922160445,0.018486568565528196,0.021169737321683875,0.023744508676727564,0.04694329795710881,0.032742182888006344,0.020304196212867352,0.026648028657664812,0.02273603876092136,0.028014356702144555,0.021210449518665606,0.018718749864972198,0.018725856419380457,0.01601264684988086,0.030825877896743452,0.03288269234630658,0.023960765509134233,0.01861285124702144,0.026999155329626687,0.01886371972041302,0.021868129544082602,0.02830348605559968,0.02683440428911835,0.03249542539158062,0.025008209442414615,0.022166513728355836,0.028619382767275617,0.025566351154884828,0.02118425758856235,0.025601628009531373,0.01672066419698173,0.01326666944559174,0.0190695232279587,0.013118319364575061,0.0228019899030977,0.022393998042891185
Steel,0.011894068822875302,0.01429690657982526,0.015030648800635421,0.009482680851469421,0.01993158391739476,0.019311062011119935,0.0230610207974583,0.019046845801429707,0.02130788313264495,0.020000742919777596,0.019573941502779985,0.02062221786814933,0.0271640367593328,0.02905967243208896,0.022131283024622715,0.02293637993328038,0.0250751642954726,0.032742182888006344,0.050571455847498024,0.021572250662430504,0.030900086449563137,0.02653984508339953,0.029351702316123912,0.023601438671961874,0.023812913423351866,0.02145873371247022,0.026389144565528194,0.04118792351389992,0.04616839581254963,0.03131496291660048,0.019114939444003175,0.030418236028594114,0.018071838614773628,0.02413601648292295,0.031896719084988076,0.029845914090548053,0.037320446430500406,0.027964897105639396,0.024552301896743452,0.032613864247815726,0.028715288711675935,0.024188529760127087,0.02501105798888006,0.017222816273232727,0.013677534443208895,0.019798363501191418,0.01290898122319301,0.024336009607625095,0.023536689683876087
FabPr,0.008735397335980936,0.009101377742652898,0.010993971270849882,0.005938986778395552,0.009864696802223986,0.013419175134233517,0.015130474057188245,0.012344800625893564,0.013118812063542493,0.013479161288324068,0.012733072806989676,0.013299128023828434,0.017127061961874503,0.017054158057188244,0.013593829750595712,0.014372185005559967,0.01651589821763304,0.020304196212867352,0.021572250662430504,0.05193018118983318,0.0189159382446386,0.017197877672756153,0.018579218953137414,0.01496652077521843,0.014993443995234307,0.014971919204130262,0.02199150272915012,0.02207943009372518,0.021744076152501984,0.016029359653693405,0.011823692303415406,0.01913537773629865,0.012355211804606829,0.015273458644956314,0.020282417494837175,0.018962708411437643,0.02303306336934074,0.01768161719777601,0.015192222165210486,0.01938451403971406,0.017627342332009535,0.014927098122319302,0.016689417471008737,0.012050709806195391,0.009020795637807786,0.013121389687053217,0.008444098888006353,0.015713517753772836,0.015316300289118347
Mach ,0.010846125822081016,0.012353514972200155,0.012258031143764888,0.008736927617156472,0.015700116243050042,0.017429464980142972,0.02074375413026211,0.017083000460683076,0.018498266544876886,0.01750710440826052,0.017454066528991265,0.018064674638602063,0.024746483232724385,0.023688832494042886,0.018061707736298647,0.01892719293884034,0.020870978840349483,0.026648028657664812,0.030900086449563137,0.0189159382446386,0.03001587119142177,0.02296677214455918,0.02545778847498014,0.020543753804606827,0.019411764614773626,0.017518059293089753,0.014700207498014295,0.027777526608419378,0.03059421688641778,0.02303089539316918,0.016547257434471795,0.027707829412231925,0.01667073252581414,0.02159458677521843,0.030441057498014294,0.028032163105639402,0.03596486513899921,0.02640731166004765,0.020150270587768065,0.02592599161239079,0.02440363029388403,0.020140400158856236,0.02270071791898332,0.015220558546465444,0.011708444273232721,0.017291707291501184,0.01105378451151708,0.021528819745830024,0.019976591008737086
ElcEq,0.009164083772835582,0.01090608051628276,0.010897610762509925,0.008270178498808577,0.013983511080222397,0.014864108459094517,0.01774258280381255,0.015073042748212868,0.016144990071485305,0.015769904551231135,0.014799656489277205,0.016868190015885617,0.023015711048451154,0.02056812963463066,0.01631163911040508,0.01655306475774424,0.017819420778395552,0.02273603876092136,0.02653984508339953,0.017197877672756153,0.02296677214455918,0.028076736322478157,0.021683267696584584,0.017512641747418588,0.015436258800635427,0.015927469062748213,0.013257450897537727,0.02322496781572676,0.024645420698967427,0.018287082494042893,0.014145872509928515,0.024617324773629858,0.01521658334392375,0.01916488620333598,0.026914309682287526,0.025064152255758542,0.03131428316918189,0.02332446413026211,0.017255741739475774,0.02188509407466243,0.021187349912629074,0.01795957343923749,0.01959718463860206,0.013505443264495631,0.010403382891183482,0.014964687879269257,0.009998358649722,0.01872316424146148,0.01736278903891978
Autos,0.010986946222398727,0.01248780416362192,0.013601827188244636,0.009684374698967437,0.016632978988085786,0.018097029202541706,0.021709413170770457,0.018345541613979343,0.019609163059571087,0.01837533426370135,0.017452421903097697,0.01751634099920572,0.023680779992057185,0.024220506168387605,0.017998612600476565,0.0190885451771247,0.021287604371723595,0.028014356702144555,0.029351702316123912,0.018579218953137414,0.02545778847498014,0.021683267696584584,0.03616519119777601,0.02151130680222399,0.019485282756155672,0.017143933710881652,0.008234351822081014,0.024886528158856235,0.02608406443526608,0.01779488768546465,0.016898338562351064,0.02688127756155679,0.016644176487688643,0.020720275572676725,0.02757304422081017,0.025716201755361393,0.0322425144384432,0.024695233064336772,0.021562908303415413,0.027343939558379663,0.025644100972200157,0.019735391885623513,0.02439877671485306,0.01645637812073074,0.01215461862748213,0.018459333807783956,0.010216784447974582,0.0208793687593328,0.020622294881652105
Aero ,0.009273950430500397,0.010588130528991263,0.009551380619539317,0.0077542411183478925,0.012942395653693406,0.013738001213661635,0.017394916867355045,0.014318148956314539,0.014591474738681493,0.014269735523431297,0.013635939291501187,0.013891080050833992,0.01833036813343924,0.018648231428117553,0.013625331113582209,0.01562317927243844,0.016895802471803015,0.021210449518665606,0.023601438671961874,0.01496652077521843,0.020543753804606827,0.017512641747418588,0.02151130680222399,0.03701703659412232,0.015482120571882444,0.016619035882446384,0.008489022741858617,0.02044012509610802,0.02238146680857824,0.015211738624305006,0.013441786052422558,0.020397302907069103,0.013085912997617155,0.01680861735345512,0.02158783249563145,0.0198697845274027,0.024985260956314526,0.019094406277998414,0.016797547285146937,0.021267769143764895,0.02021164730103257,0.016250121169181894,0.018741780549642574,0.01274965143129468,0.00961541106910246,0.014602670335186658,0.008245482922954727,0.017322991409054803,0.015456573159650516
Ships,0.008488443169181887,0.00948648906274821,0.011264363105639398,0.005281327664813342,0.010857386918189039,0.012892975972994438,0.014131891397934866,0.01288584684670373,0.013548049833200959,0.012607842470214452,0.012214673455123112,0.012310140389197775,0.01704576877680699,0.018224901485305797,0.01384825531374106,0.012470947172359016,0.01590383971405877,0.018718749864972198,0.023812913423351866,0.014993443995234307,0.019411764614773626,0.015436258800635427,0.019485282756155672,0.015482120571882444,0.04210584253375693,0.014716830810166795,0.011066954185861792,0.021502542208101667,0.022198460984908654,0.015608534789515486,0.011901252811755362,0.01726100899920572,0.011673222772041301,0.015089266632247815,0.018902960230341534,0.018033206997617162,0.0230648398649722,0.017318133899920568,0.015127542279586974,0.019395069960285942,0.018831657204130266,0.014925529849086575,0.01586017612390786,0.010557239102462269,0.008879278808578235,0.013245635266084195,0.008471946322478158,0.01570078235107228,0.014419535027799841
Guns ,0.009431715874503574,0.00936895340587768,0.006297318085782367,0.00522665975694996,0.010126572862589356,0.01183046472915012,0.013329754470214452,0.01112499802065131,0.012331030046068309,0.012151963830023826,0.012649889423351863,0.013246376125496425,0.018162926521048454,0.01542287627799841,0.013192857836378078,0.013599326673550436,0.014734546255758539,0.018725856419380457,0.02145873371247022,0.014971919204130262,0.017518059293089753,0.015927469062748213,0.017143933710881652,0.016619035882446384,0.014716830810166795,0.06251116190468627,0.016495851545671163,0.02111418037172359,0.023341138741858614,0.016808768263701347,0.011334830254169977,0.01594616575853852,0.011966212980142972,0.014567695277204128,0.017686745628276407,0.017005666918189038,0.020414080779984113,0.016205604934074663,0.013165549091342335,0.017851695040508344,0.01485180574741859,0.014569496406671963,0.01449704533439238,0.011732584246227164,0.008090327552025418,0.01126961545353455,0.00854604157267673,0.01354787419539317,0.013116687040508336
Gold ,0.008846871193010326,0.006726390227164418,0.000611455726767279,0.004243631205718824,0.0048136642795869765,0.007809603564733917,0.008188814436854649,0.005083949369340746,0.0065503772009531365,0.007631447326449564,0.009814873270849882,0.010176832806989677,0.00930756117553614,0.011825438513105638,0.0062734685877680685,0.011093961798252576,0.011278281550436853,0.01601264684988086,0.026389144565528194,0.02199150272915012,0.014700207498014295,0.013257450897537727,0.008234351822081014,0.008489022741858617,0.011066954185861792,0.016495851545671163,0.2218967859825258,0.05163055511993645,0.03726812018427323,0.03193839717871327,0.011406285718824466,0.010284626401906275,0.008467275126290709,0.010115265455123111,0.009787163456711675,0.00929562347895155,0.012757352838760914,0.010557890122319299,0.00831680739634631,0.013118584108022234,0.009829825760127085,0.012442233321683876,0.007158784552819698,0.005632256133439236,0.006334132022239874,0.0061557967529785535,0.010880916536934073,0.011459035761715641,0.006507698306592533
Mines,0.01348856662112788,0.013144555590150911,0.01392663952343129,0.008494496698967433,0.018689357667990465,0.016624735586973784,0.019955247409054806,0.017101096082605242,0.01827776337410643,0.01793578769817315,0.018287699717235904,0.018870055370929305,0.024973345003971397,0.026504081162827632,0.018737811513899916,0.020418938802223986,0.02331092795552026,0.030825877896743452,0.04118792351389992,0.02207943009372518,0.027777526608419378,0.02322496781572676,0.024886528158856235,0.02044012509610802,0.021502542208101667,0.02111418037172359,0.05163055511993645,0.07214631247656868,0.047585269845909446,0.03354012961397935,0.018424926830818106,0.02421603736298649,0.01724925889753772,0.021496006246227155,0.025924108670373303,0.025704531850675137,0.03038357108181096,0.024181951574265288,0.02101529720095314,0.029766887161239073,0.025587149305798255,0.02215145230818109,0.02142596401588562,0.01490778901985703,0.012681564295472599,0.017633265111993642,0.012399674567116757,0.02226939973947577,0.021575354649722
Coal ,0.010741326109610802,0.013546581537728355,0.013612166814932486,0.008504796146147735,0.01689745203177125,0.01854635789356632,0.021887188273232723,0.017882697804606832,0.018828537613979346,0.018678601083399526,0.01786224620174742,0.0202195730293884,0.025231857394757737,0.0279999682192216,0.01971792885782367,0.022639729915806192,0.025083656959491663,0.03288269234630658,0.04616839581254963,0.021744076152501984,0.03059421688641778,0.024645420698967427,0.02608406443526608,0.02238146680857824,0.022198460984908654,0.023341138741858614,0.03726812018427323,0.047585269845909446,0.10380075087529783,0.0493254176076251,0.022761774598888004,0.027692182351072278,0.017305873267672748,0.022442885232724377,0.027207903679110412,0.025859259364575053,0.03171441792216045,0.025193984705321686,0.022736509683876086,0.03169181066878474,0.025849988619539313,0.023577024076250994,0.022387871097696587,0.015650717277204133,0.01199599403971406,0.017299106935663226,0.014240960794281178,0.021372767644162037,0.022633973032565532
Oil  ,0.008561746455917396,0.00969103256870532,0.009521634455917395,0.0061354001683876095,0.011644355974583,0.012354156991262905,0.014493009343923752,0.012048149057982528,0.013101521925337574,0.012762663857029387,0.013226107316918189,0.014675490354249407,0.01905078911834789,0.019346021073868153,0.014099281308975378,0.01654655097378872,0.017408702468625897,0.023960765509134233,0.03131496291660048,0.016029359653693405,0.02303089539316918,0.018287082494042893,0.01779488768546465,0.015211738624305006,0.015608534789515486,0.016808768263701347,0.03193839717871327,0.03354012961397935,0.0493254176076251,0.04730253235266084,0.016643811453534545,0.019070757092930896,0.012438762252581415,0.016667257229547257,0.019394200784749797,0.018643202049245428,0.022645559806195387,0.018091886271644163,0.01512888910881652,0.020749068409849084,0.017003986249404288,0.01669408645591739,0.0151749451056394,0.010018779561556791,0.00852100862907069,0.012441120419380463,0.010022370039714058,0.015840749115170766,0.016153975720413025
