,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007764740041302621,0.008585140651310564,0.009329199917394757,0.006313671599682287,0.010471998741858614,0.010926255955520254,0.013196620505162826,0.011607644657664814,0.011876421572676727,0.011341491158061956,0.018572052956314537,0.012376185563145355,0.016263538789515482,0.01536620672279587,0.012108108791104048,0.011748497308975375,0.012725716975377286,0.017599630030182684,0.018952154433677523,0.012112685026211281,0.016002744362192216,0.014089475088165215,0.016347414379666404,0.012258061483717234,0.011886976762509929,0.0103208517426529,0.010948450738681493,0.01729136169023034,0.016606973553613978,0.012053215212073073,0.009977044403494837,0.017159063320095314,0.010657121226370135,0.013670444225575855,0.01794304466401906,0.01710553748689436,0.020330462996028593,0.015729551021445586,0.01339719455440826,0.01673396062271644,0.01542797163463066,0.012829150494042893,0.014912297817315331,0.010185276505162828,0.008008537296266877,0.012187178058776806,0.00804297599364575,0.013855111498014296,0.011499680158856237
MedEq,0.009166860416203336,0.008426772104845113,0.009784615529785542,0.006410979609213661,0.010621271574265291,0.01198925097378872,0.013420104997617154,0.011708909617156477,0.011995372168387608,0.01162981097378872,0.012376185563145355,0.016726337512311357,0.018078691844320885,0.015318447313741063,0.011706934341540904,0.012673808597299442,0.01352124554725973,0.018553444301826844,0.019700531774424143,0.012918204746624307,0.016400108644956318,0.015379999675933278,0.016001362325655286,0.0128414127847498,0.012221804994440031,0.010812224692613184,0.013246052041302622,0.017976043984114377,0.018690139640984902,0.01344758028911835,0.01034974974424146,0.01724987377283558,0.011585015097696584,0.014170831358220804,0.0188543279618745,0.018173229985702935,0.021252818414614773,0.016673847682287534,0.013078613159650518,0.015979801722001585,0.01550306593804607,0.013314078843526608,0.014880426770452737,0.010266039459888802,0.008203068428911834,0.01133315014455917,0.008131317610802224,0.014473984934074664,0.012766377760127082
Drugs,0.010942870227164416,0.010993370325655281,0.012377055574265288,0.008847694989674344,0.013719334779984115,0.015677364467037325,0.017676707170770453,0.01526862906433678,0.01582463113582208,0.015430919065925336,0.016263538789515482,0.018078691844320885,0.029326220149324844,0.02050966366322478,0.015401781464654487,0.015829772054011117,0.01753429570770453,0.024018891774424147,0.025261934659253377,0.01687101828752978,0.02156090257029388,0.02032178882287529,0.02137458105798253,0.016717767707704525,0.016213313861795073,0.014740994115965045,0.01562266103256553,0.02266007754090548,0.023925825760127084,0.01718986473073868,0.01389029066878475,0.02355882128673551,0.014843179977760133,0.01875208861000794,0.025798881474185863,0.02447016480381255,0.029231322967434473,0.02263772744082605,0.01707962093089754,0.021202144679904684,0.020676263180301826,0.01736944573153296,0.019581448908657664,0.01313169054805401,0.010528522198570296,0.015109643437648928,0.0105047269324861,0.019204835399523435,0.016526615218427326
Chems,0.009892581782366959,0.011634838379666402,0.013684038071485306,0.00891332499444003,0.014853672749801426,0.01555717175218427,0.018401388984908656,0.015954042135027807,0.017104247196187448,0.01650501788403495,0.01536620672279587,0.015318447313741063,0.02050966366322478,0.028388117750595708,0.01669274585861795,0.01666042319618745,0.019071166246227164,0.02494584571564733,0.02980155082128674,0.018163138328832405,0.023236518652899125,0.02048298312311358,0.02324439212708498,0.018435040425734708,0.018889588902303415,0.013528223008737093,0.018940832676727564,0.027602244174741858,0.02820518933121525,0.019615200098490868,0.015132486424146146,0.022648502462271642,0.014950267107227959,0.01837096846703733,0.02389437480857824,0.022544147221604444,0.02787858899444003,0.021271463186656077,0.019958206996028596,0.026066161976171568,0.022154762713264494,0.018305141718824462,0.020273315682287532,0.013770257394757747,0.011409726252581414,0.016320766951548847,0.011020950287529786,0.01942641154249404,0.01809112146147736
Rubbr,0.007628357242255756,0.008725647688641777,0.010194390972200157,0.006926009623510723,0.011997628708498806,0.010671565482128671,0.01343908260047657,0.011901767542494042,0.012342735416997614,0.012196791788721207,0.012108108791104048,0.011706934341540904,0.015401781464654487,0.01669274585861795,0.04693055074027005,0.012665217917394759,0.014546264454328833,0.01815131274185862,0.022018079061159643,0.013676070533756949,0.017197253270849876,0.015665007326449557,0.017082250036536933,0.013205328381254967,0.014124770282764099,0.0108808765019857,0.010404758149324865,0.01883117262271644,0.01898616417474186,0.01366871810802224,0.010557446096902304,0.018113891294678316,0.01122050128355838,0.013797736084193801,0.017889779966640186,0.01721940035266084,0.02140208667831612,0.01604266848610008,0.015161014675138997,0.01770321538999205,0.016467680740270052,0.013636888870532165,0.015096170911834789,0.010006440548054012,0.008462480225575853,0.011682442322478157,0.008258700376489278,0.014237265650516284,0.013811147370929306
Txtls,0.007805591065925339,0.008178878030182683,0.009739582355837969,0.006515841655281969,0.009586375739475773,0.011923095502779984,0.01435515989356632,0.012041267437648927,0.012932117561556792,0.012910526225575853,0.011748497308975375,0.012673808597299442,0.015829772054011117,0.01666042319618745,0.012665217917394759,0.037874156840349484,0.01394572823828435,0.01959725686894361,0.022077737189833194,0.014073182540111202,0.01712749573629865,0.014912116517871324,0.016718644641779194,0.013917574303415406,0.012728010733915808,0.01128629220333598,0.014652174733915807,0.020155549505957108,0.020116596905480545,0.01462887701509134,0.011076100813343922,0.01862023791898332,0.012450068025416998,0.01397295714853058,0.018609885593328036,0.017848954246227164,0.02139312634789516,0.01664827756632248,0.014468465928514694,0.018214216222398726,0.016808624740270048,0.013921880025417,0.01554730545035742,0.010884785361397933,0.008316419790309768,0.01164049680381255,0.008089435048451152,0.01466760172041302,0.014101478363780775
BldMt,0.009876673830023826,0.00997004073073868,0.011227861601270848,0.007547752679904688,0.012280948384432088,0.013925185534551231,0.015737991069102463,0.013481962370135023,0.014138622128673551,0.014273461944400321,0.012725716975377286,0.01352124554725973,0.01753429570770453,0.019071166246227164,0.014546264454328833,0.01394572823828435,0.020428230081016678,0.023760727520254172,0.02540810135980938,0.01639103055440826,0.019890451272438443,0.01749120350754567,0.01990617695313741,0.016200582405083402,0.016023818716441617,0.012588583339158063,0.015411576409849087,0.023661559815726766,0.024921695523431295,0.017159304695790304,0.012957986516282763,0.019056582271644158,0.012616417429706114,0.015663420285941226,0.019928426411437647,0.018988055485305796,0.02296000742811755,0.017605157947577443,0.016621906389197777,0.020782734633836383,0.018983056718030182,0.015627700136616362,0.01766332471167593,0.01209201383637808,0.009782991879269263,0.013781997693407464,0.010047596883240667,0.016624880949960286,0.015142469833200958
Cnstr,0.012715504438443208,0.012923572708498804,0.016061294578236695,0.010120806954725971,0.01568265822398729,0.018663256760921364,0.02103188374424146,0.017398121283558377,0.0193709489197776,0.019276001097696577,0.017599630030182684,0.018553444301826844,0.024018891774424147,0.02494584571564733,0.01815131274185862,0.01959725686894361,0.023760727520254172,0.04705554016044481,0.03312438714694201,0.02109761420333598,0.02634368834630659,0.022858692822875296,0.026892813753772827,0.021115373972994435,0.02020701857505957,0.016774109003971405,0.023091218546465443,0.03205146736457506,0.03342740992533757,0.024248361761715645,0.018116565397934863,0.02536124160444797,0.018228613499602857,0.021063651350277993,0.026890806305003977,0.02557802395869737,0.03065766259571088,0.023394613585385225,0.02213538878157268,0.027451860854646543,0.025147208810166796,0.021005811221604442,0.024832757250198567,0.016095639912629068,0.01383430357744241,0.018643037270849882,0.015309310320889594,0.02327554666719619,0.02129662022239873
Steel,0.013123332797458302,0.014540871135822081,0.01642724464336776,0.010396382751389991,0.019078471084988086,0.019300296376489282,0.022211120989674343,0.018772101687053216,0.021119690953137413,0.020427538759332804,0.018952154433677523,0.019700531774424143,0.025261934659253377,0.02980155082128674,0.022018079061159643,0.022077737189833194,0.02540810135980938,0.03312438714694201,0.05141152128832406,0.02435180120571882,0.0305938621858618,0.026647925922160445,0.02876181703256553,0.023996533350278,0.025196310702144564,0.019146385992057192,0.03440477141382049,0.043364205899920565,0.04707668176648133,0.031841174632247816,0.01882403854169976,0.028106602748212868,0.017772680733915806,0.023121565615567906,0.029627680970611598,0.02827154401588563,0.03468915973947577,0.02629473017950755,0.02499365233042097,0.032348403227958684,0.02822199814773629,0.024063504076250984,0.024696931137410644,0.017176670015885624,0.01395355027482129,0.019556210926131856,0.014172699877680701,0.02466291395234313,0.022543763733121527
FabPr,0.009307528552819697,0.00886935564733916,0.012268779931691816,0.006366708368546464,0.011558656921366163,0.013564473393169177,0.014411183648927722,0.012222579138999207,0.013346283868149325,0.01387481487053217,0.012112685026211281,0.012918204746624307,0.01687101828752978,0.018163138328832405,0.013676070533756949,0.014073182540111202,0.01639103055440826,0.02109761420333598,0.02435180120571882,0.04859567620492455,0.01947426327879269,0.017891546357426524,0.018614821347100872,0.01650169375059571,0.017495096970611596,0.01491114074344718,0.018968319976171568,0.023336952797458302,0.02250991010007942,0.016627090419380458,0.011675910338363783,0.018893064988085774,0.012572243173947574,0.015340205933280377,0.020126518250992848,0.01872491441143765,0.022748989299444,0.017108101432883237,0.016415371942811754,0.02016520608101668,0.01807584490230342,0.015559017512311358,0.016773949227958693,0.01249449829229547,0.009360391424940427,0.012871762036536933,0.009945708779984113,0.016547852227164418,0.014479412883240665
Mach ,0.011122861153296266,0.011627525051628276,0.012752851339158064,0.008698358144559173,0.014689388416203337,0.016254219402700554,0.0186151596791104,0.015904766373312153,0.01733732592533757,0.01689034798093725,0.016002744362192216,0.016400108644956318,0.02156090257029388,0.023236518652899125,0.017197253270849876,0.01712749573629865,0.019890451272438443,0.02634368834630659,0.0305938621858618,0.01947426327879269,0.028005385982525808,0.021844915405877685,0.023735160972200155,0.0193792282827641,0.019573282322478156,0.015043180861000791,0.019716752073073867,0.02802180489912629,0.029962696603653697,0.022245492781572673,0.01494805879586974,0.024324179189833203,0.015526757509134239,0.01953840967434472,0.026754302916600473,0.02501622288800635,0.03156008202700557,0.02344580309451945,0.01948420433995234,0.02444240456235107,0.02276909293725179,0.019116352622716434,0.02111674580778395,0.014393163288324068,0.011422161664813345,0.01604564395234313,0.011670590401906277,0.020623892768864182,0.01805616400317712
ElcEq,0.009731698185861795,0.010626092454328832,0.011311284200158856,0.008279859532962668,0.01262277824305004,0.01423984738999206,0.016279839370929305,0.014089448476568704,0.015606261096108024,0.015379224641779187,0.014089475088165215,0.015379999675933278,0.02032178882287529,0.02048298312311358,0.015665007326449557,0.014912116517871324,0.01749120350754567,0.022858692822875296,0.026647925922160445,0.017891546357426524,0.021844915405877685,0.026635973159650515,0.02078704202700556,0.017117110138204928,0.016342292193804606,0.014588049207307382,0.01835338633836378,0.023593577715647334,0.024020907094519463,0.017784785143764897,0.01284085406830818,0.021704299316918193,0.014481182328832406,0.017613165369340746,0.02405697138681493,0.022586233111993648,0.028165258821286725,0.021033002643367753,0.01726104723749007,0.021108403869737884,0.020069122020651312,0.01729678463542494,0.018714549210484505,0.0129940837172359,0.010276992857823668,0.01422061910087371,0.010548430983320095,0.018180724390786336,0.016223441175536136
Autos,0.011416907691818905,0.011944314376489275,0.013998955529785546,0.009666933223193012,0.015150943599682288,0.01680671364257347,0.01938453576806989,0.01717918987132645,0.018084784797458297,0.017410662713264496,0.016347414379666404,0.016001362325655286,0.02137458105798253,0.02324439212708498,0.017082250036536933,0.016718644641779194,0.01990617695313741,0.026892813753772827,0.02876181703256553,0.018614821347100872,0.023735160972200155,0.02078704202700556,0.032308567313741064,0.019793830671961877,0.019721554557585383,0.014838506440031773,0.01393384814932486,0.0251177103542494,0.024524705772835585,0.0169657804638602,0.01534944032406672,0.024392025671167602,0.01573115387450357,0.019054868578236697,0.02504250564257347,0.023783592749801435,0.029393932378077834,0.022363177499602857,0.020569036130262112,0.025529894112787922,0.023977259107227956,0.018769795920571878,0.022258137286735508,0.015123935361397934,0.011728476943606037,0.017050192622716447,0.010991804457505954,0.020291233464654487,0.01870558255758538
Aero ,0.009403056241461477,0.009947146656076251,0.0103360720127085,0.00796840843208896,0.013063276142970611,0.012845699247021447,0.015443880241461474,0.013434421521842734,0.01377853502779984,0.013816046665607625,0.012258061483717234,0.0128414127847498,0.016717767707704525,0.018435040425734708,0.013205328381254967,0.013917574303415406,0.016200582405083402,0.021115373972994435,0.023996533350278,0.01650169375059571,0.0193792282827641,0.017117110138204928,0.019793830671961877,0.03209954315488483,0.016279614436854644,0.01476183572359015,0.011728078983320093,0.021203564600476565,0.021205217169181893,0.014613710919777598,0.012332744921366164,0.017919651977760125,0.012382300409849086,0.015424933343923752,0.019481320069896745,0.018333627024622712,0.022808701960285938,0.01751705212390786,0.016215269782366953,0.019770683221604447,0.01913393168546465,0.0154761403081811,0.017503785613979347,0.01200364660841938,0.009389317667990468,0.013867070201747416,0.009078597795075458,0.016853179494837174,0.013916251501191421
Ships,0.008824524784749798,0.0095300058776807,0.011681454219221602,0.0059472726513105645,0.010247368285941222,0.013198370187450358,0.01435156500555997,0.012515940816521048,0.013574248443208895,0.01393410531056394,0.011886976762509929,0.012221804994440031,0.016213313861795073,0.018889588902303415,0.014124770282764099,0.012728010733915808,0.016023818716441617,0.02020701857505957,0.025196310702144564,0.017495096970611596,0.019573282322478156,0.016342292193804606,0.019721554557585383,0.016279614436854644,0.03824182598729149,0.014287716781572674,0.017337649475774423,0.022993211879269258,0.023288317718824465,0.016484597660047656,0.011691642595710884,0.017533394519459886,0.011391969394757742,0.015087616131850674,0.018413260217633044,0.017828804552819693,0.02212532224305004,0.016743622996028593,0.015934173652104845,0.02007003981572677,0.019244887621922155,0.015557358938840348,0.016146471242255763,0.01141884869737887,0.009159979739475774,0.013061142948371724,0.009695019795075456,0.016262795903097697,0.01457994181096108
Guns ,0.00916877930420969,0.008133325305798252,0.006570205791898332,0.0043192808959491655,0.007881326411437649,0.009705302363780777,0.010935331415409052,0.008981059672756154,0.010439329229547259,0.01116881178395552,0.0103208517426529,0.010812224692613184,0.014740994115965045,0.013528223008737093,0.0108808765019857,0.01128629220333598,0.012588583339158063,0.016774109003971405,0.019146385992057192,0.01491114074344718,0.015043180861000791,0.014588049207307382,0.014838506440031773,0.01476183572359015,0.014287716781572674,0.056604908473391585,0.016335778856235106,0.018346295675933284,0.020875959116759327,0.014491842671961876,0.008514098306592532,0.012570252486100079,0.009915575065925336,0.01243044643367752,0.014619702052422558,0.014279606602065129,0.017326692791104048,0.013550891780778389,0.011645616114376487,0.015157900689436062,0.01273620817791898,0.012904288470214456,0.012242836698967434,0.010123068895949171,0.006981582424146147,0.009458352400317713,0.008222642583002383,0.011832475720413025,0.010126961842732327
Gold ,0.010643968006354249,0.009586725750595711,0.007488767918983317,0.006363067466243051,0.01004364864177919,0.010676315385226372,0.011234783645750595,0.0071734437490071495,0.011554430222398727,0.0118312595949166,0.010948450738681493,0.013246052041302622,0.01562266103256553,0.018940832676727564,0.010404758149324865,0.014652174733915807,0.015411576409849087,0.023091218546465443,0.03440477141382049,0.018968319976171568,0.019716752073073867,0.01835338633836378,0.01393384814932486,0.011728078983320093,0.017337649475774423,0.016335778856235106,0.17425435373312148,0.05754825882446385,0.04261159447180301,0.034632620214455914,0.012601462732327243,0.014317031469420177,0.010594932978554409,0.014465000992851468,0.01568129973788721,0.015781897299444,0.019760648927720413,0.015849690706910245,0.013401701906274821,0.01716195977760127,0.01417148160444798,0.015955045877680703,0.011985826695790309,0.008817778498808576,0.008171346767275616,0.009693274551231139,0.013623835798252574,0.016585641262907066,0.01076819833200953
Mines,0.014783343072279586,0.01309149045274027,0.01502801992374901,0.008957556231930104,0.016063558843526612,0.016507341455123108,0.01937024645274027,0.01646359600953137,0.018405104289118346,0.01792011324225576,0.01729136169023034,0.017976043984114377,0.02266007754090548,0.027602244174741858,0.01883117262271644,0.020155549505957108,0.023661559815726766,0.03205146736457506,0.043364205899920565,0.023336952797458302,0.02802180489912629,0.023593577715647334,0.0251177103542494,0.021203564600476565,0.022993211879269258,0.018346295675933284,0.05754825882446385,0.07062565667355042,0.049210218122319314,0.034527014605242254,0.0173596287974583,0.022880405845909446,0.016500765127879274,0.020494353693407467,0.02505193590786338,0.024427336349483714,0.02919393798888006,0.02296867604765687,0.021967707304209695,0.02883981742335187,0.02561002525178713,0.022311237559968222,0.021554077226370132,0.015018748260524227,0.012568206881652104,0.01680613336298649,0.014149032759332802,0.022347416333598092,0.020569466401906277
Coal ,0.011937824038125494,0.01325007145353455,0.014789929334392375,0.008567319434471804,0.015670855402700558,0.01744738149007148,0.0209158197553614,0.016732757687053214,0.01856977283558379,0.018319888781572674,0.016606973553613978,0.018690139640984902,0.023925825760127084,0.02820518933121525,0.01898616417474186,0.020116596905480545,0.024921695523431295,0.03342740992533757,0.04707668176648133,0.02250991010007942,0.029962696603653697,0.024020907094519463,0.024524705772835585,0.021205217169181893,0.023288317718824465,0.020875959116759327,0.04261159447180301,0.049210218122319314,0.10070012203971404,0.04861306718347896,0.021473374017474185,0.02520798484511517,0.016618803723590148,0.021475649499602855,0.02466642740587768,0.02392669667355044,0.02907513415726767,0.022904478182684672,0.021596201372517863,0.029361281054805385,0.024989729925337562,0.022841712457505964,0.021215977207307387,0.01474570141382049,0.01215759294042891,0.017036967650516276,0.015121947285146944,0.021644348142970612,0.02162171980937251
Oil  ,0.008998706681493248,0.009535042446386019,0.01076922491342335,0.006204395173947578,0.010929637884034947,0.011675238838760921,0.013277146120730738,0.011150356047656872,0.01269776825258141,0.01250559620174742,0.012053215212073073,0.01344758028911835,0.01718986473073868,0.019615200098490868,0.01366871810802224,0.01462887701509134,0.017159304695790304,0.024248361761715645,0.031841174632247816,0.016627090419380458,0.022245492781572673,0.017784785143764897,0.0169657804638602,0.014613710919777598,0.016484597660047656,0.014491842671961876,0.034632620214455914,0.034527014605242254,0.04861306718347896,0.04653460595869737,0.015872148629070687,0.017055818347895157,0.01192243485623511,0.015529136544876886,0.017186662956314533,0.016875623888800633,0.020168113131056393,0.01612311807466243,0.01525102192533757,0.01978919280698967,0.01642948065766481,0.016417865823669577,0.014401558047656872,0.009618153002382843,0.008611701569499603,0.011951762030182684,0.011036126851469421,0.015474993062748216,0.015022902509928516
