,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.053299048196981724,0.02515284606830818,0.030232207847498027,0.023882839396346313,0.026673472978554408,0.03032845909451945,0.045380575440826035,0.040159542843526616,0.036679236695790304,0.04501820190627482,0.0412564339952343,0.032102820079428114,0.03599433693407467,0.042659712629070694,0.03394646401906274,0.040366404320889594,0.04236791091342335,0.0482277610166799,0.04803976263701349,0.04205587888800636,0.044970840762509914,0.03994543262907069,0.044774995869737884,0.04449508273232725,0.04573891787132644,0.02505317521842732,0.02032496511517077,0.0513103524384432,0.05076961207307387,0.06126670954725971,0.0284108448610008,0.039208020969023025,0.04203322643367752,0.038840349388403486,0.04046072559173948,0.032458460555996826,0.03571384660841939,0.032569202573471005,0.04182373305798253,0.03846513502779983,0.043953811437648926,0.04120302922954725,0.04127809791898332,0.04291519828435267,0.041359962573471014,0.03586999602859413,0.04049958287529785,0.039147069737887195,0.03167712349483718
Food ,0.02515284606830818,0.030203852905480544,0.029078622897537723,0.020755119326449564,0.025073733432883247,0.02410394442573471,0.030605223749007135,0.029035505804606822,0.028715215806195394,0.03126703004289118,0.03106954480381256,0.022970154401906265,0.025195142745035745,0.030818726277998407,0.02553158726926132,0.028387756959491663,0.031202827618745033,0.03447811899920571,0.03352589812867354,0.029872323758538516,0.03217472499126289,0.029824643275615563,0.031195675599682282,0.030488065817315325,0.031100163583796667,0.02176501461795076,0.020770955237490077,0.03421639401747417,0.03402854356473392,0.04079711199999997,0.025958041477362973,0.03017659767434471,0.030980619977760127,0.02856273821127879,0.03011897727402701,0.02530559690548054,0.026857644619539312,0.02495256922637013,0.030557157407466246,0.02988947652104845,0.030622146859412232,0.030025300934074656,0.030942943911040514,0.0298492063288324,0.02908120028276409,0.027937644555996826,0.029039447860206513,0.028411944270055584,0.024288025947577438
Soda ,0.030232207847498027,0.029078622897537723,0.09602602512946781,0.02765025260683081,0.030663573591739483,0.03341396077204131,0.04375541546465448,0.03711565385861795,0.03829089528991263,0.03995856138522638,0.040849907321683865,0.03275380960444798,0.03625883295154883,0.03958935223510723,0.03226114716600476,0.03796183696743445,0.04107496880222397,0.04585661598888007,0.04385201309293088,0.03583342346465449,0.04226831680222398,0.0413103558014297,0.04203089184273233,0.041160631409054786,0.04060734939793486,0.027572865539316916,0.02647051943923748,0.04329786728991263,0.043316022158856216,0.04869218323113582,0.030598669729944405,0.03960937703891978,0.03955354996981731,0.03882950658300238,0.042183646289118346,0.03602971962192216,0.03771310392057189,0.034133169416997615,0.039354833213661636,0.0375545268228753,0.04110529197458302,0.03818151897220016,0.040179745610802224,0.041585194192216034,0.0376973621810961,0.0354359344686259,0.04046961902779984,0.03778907439714059,0.033387634676727555
Beer ,0.023882839396346313,0.020755119326449564,0.02765025260683081,0.04495746361239079,0.023710512,0.023266019227958692,0.03297951688641778,0.028242156181096104,0.026842716314535355,0.032069395691818894,0.030494648349483712,0.022913811984114373,0.024346402942017478,0.03013948697061159,0.02460514383478951,0.029594960673550445,0.030182267075456713,0.03437200575059572,0.03272897716918189,0.029784270061953926,0.030766482300238287,0.029064666509928512,0.030327006862589344,0.03174573081493248,0.03198363806830818,0.018613820378077836,0.017197603062748205,0.033324161423351865,0.03409818877839554,0.03990586271008736,0.02452697556791103,0.028806769124702144,0.02980983692454329,0.028076054926131848,0.029343387316918178,0.026010559853852252,0.026723634490865754,0.0248858410675139,0.030758412695790292,0.028949383129467824,0.031019169836378067,0.028840161321683877,0.02983659600953137,0.03105074312311358,0.028306502830818096,0.0270425934424146,0.02848507198093725,0.02850767677839555,0.02379718394916601
Smoke,0.026673472978554408,0.025073733432883247,0.030663573591739483,0.023710512,0.064706367949166,0.0264629173375695,0.03553316470214456,0.03169205695949165,0.030696041270849867,0.03542525310246227,0.03468944606195392,0.025286470983320097,0.025919599510722792,0.030327893356632246,0.02644064210325655,0.02964267717871326,0.0334836122065131,0.03795341486894361,0.034887969353455124,0.031129827456711685,0.033463629369340754,0.030186008082605235,0.03245709270849881,0.03391274870214456,0.0318832169404289,0.02174216150595711,0.02348777602541699,0.03809571945353454,0.03608237111358221,0.04258741896108021,0.028786450389197766,0.03206199727402701,0.03161730100714853,0.03026707068467037,0.030945138166799044,0.02564979969499602,0.02787976920095314,0.027235770090548055,0.03184354638919777,0.031644102366957895,0.0326379957934869,0.03169915735027799,0.03176508064813344,0.03470500107386816,0.031118361957108816,0.030289091806195406,0.032258702989674336,0.030616895968228742,0.026638663440826056
Toys ,0.03032845909451945,0.02410394442573471,0.03341396077204131,0.023266019227958692,0.0264629173375695,0.062031473683876064,0.04673532697378871,0.038017631256552796,0.04003739204130262,0.04491330463542494,0.04437066790468625,0.0345994655822081,0.04118683136139793,0.04244973786814933,0.03552850569340745,0.038754136162033354,0.042338863850675146,0.04943868783161239,0.04766461888482923,0.03912288882287529,0.04495941000476568,0.041248943189833215,0.046025288784749804,0.042898647701350275,0.046048213000794286,0.02981289718506751,0.028486524285941214,0.051073321471008744,0.049172051415409056,0.06033026591898331,0.025373022319301032,0.039119286964257344,0.04273307972041301,0.039834994274821275,0.04488303498967434,0.03967302990945193,0.04084726686576647,0.03677829152025416,0.04057463582525814,0.03682507725178713,0.04247214400635423,0.04068133639714057,0.044509783491660036,0.04287882757108816,0.035221548120730736,0.03394863086894361,0.03971905657188244,0.03915683136139794,0.03405838177283559
Fun  ,0.045380575440826035,0.030605223749007135,0.04375541546465448,0.03297951688641778,0.03553316470214456,0.04673532697378871,0.09026935840349486,0.060041244447974575,0.05261584277204129,0.06730250312946781,0.06327008196187452,0.0466060850675139,0.050105392684670375,0.05912716231930102,0.046710260468625885,0.057607829888800616,0.06063718447180301,0.07197109764098487,0.06609319369340746,0.05540975138204923,0.06338542906274823,0.058479102152501974,0.06525727220810167,0.07113343355043682,0.06243886765687052,0.030678393876092124,0.02583422652104844,0.07144611687847498,0.06432495327243842,0.08947251637807785,0.0361554633121525,0.05631966803812551,0.06182548506751389,0.05834049297855441,0.06187780653693408,0.05004078212867354,0.051690617299444006,0.04865922042891185,0.06052242833995235,0.050486222930897516,0.06334245523431294,0.05802722463065926,0.06035808357426528,0.07405127729944398,0.05786980480540109,0.05067106802223987,0.06132981034154088,0.05658535940428911,0.048284563471008735
Books,0.040159542843526616,0.029035505804606822,0.03711565385861795,0.028242156181096104,0.03169205695949165,0.038017631256552796,0.060041244447974575,0.07545488677362988,0.04693374614773632,0.05941672357744243,0.052254153111993634,0.038941547094519434,0.041666422189038925,0.05295267061477365,0.04313956323431295,0.05203345654646545,0.05455421572041302,0.061522355361397954,0.062349409105639395,0.056365434910246204,0.05732046254487686,0.051504514427323275,0.058584336457505944,0.05831702079745829,0.05742275367116759,0.03141675280698968,0.024734856381254968,0.062235469648927705,0.064748242675139,0.07925639975218428,0.034242091691818896,0.05016291198729149,0.053599096546465434,0.05082054685305798,0.051784597115170784,0.039613300765687066,0.04420337535822079,0.039826688082605234,0.056156678106433676,0.04741358468625893,0.057068801061159635,0.05264672719301032,0.05338655382366959,0.057541506281175527,0.05455398965528196,0.046063626700556,0.05269016728832405,0.04929260652581413,0.040428842706910245
Hshld,0.036679236695790304,0.028715215806195394,0.03829089528991263,0.026842716314535355,0.030696041270849867,0.04003739204130262,0.05261584277204129,0.04693374614773632,0.051903963264495624,0.05418856384432091,0.04950047034948371,0.03749710050833995,0.042221408554408264,0.048977503320095296,0.04049211538522635,0.04634513630659253,0.050024133717235915,0.05810596444003178,0.05533824929308974,0.0481908114138205,0.05185830459888801,0.04716085918189038,0.05370956909451945,0.05155286401906275,0.05399013717235903,0.031512122597299436,0.02586271861000794,0.056479225901509125,0.0573576248054011,0.0689443587926926,0.031081919118347897,0.045693858919777605,0.04899347308975377,0.04566110826052423,0.04853766288324069,0.03985560967434472,0.042757881540905464,0.039820519586973795,0.0490174964892772,0.04348393341540905,0.05030199598093724,0.04732680593328038,0.05147842803812551,0.05131921515488483,0.045185499245432886,0.04121158227164416,0.04666402403494835,0.044884977307386824,0.03726511751389992
Clths,0.04501820190627482,0.03126703004289118,0.03995856138522638,0.032069395691818894,0.03542525310246227,0.04491330463542494,0.06730250312946781,0.05941672357744243,0.05418856384432091,0.09430435205083397,0.0590275957299444,0.04250525567593327,0.04479162570929309,0.05811433311517079,0.04668088601747417,0.05888712595393168,0.06035184395234314,0.0699864597299444,0.06810330223351864,0.060362146033359806,0.06303201851628278,0.05571534020015886,0.06605314033359809,0.06572701162192217,0.0649892586624305,0.034459363170770446,0.020091463853852267,0.06808521660365367,0.06677619973312153,0.08599413183796664,0.03687744495631452,0.05375028509610802,0.06062293138681494,0.05583122632565528,0.059039871917394744,0.04561092498173151,0.049296247377283546,0.04565075956155679,0.060566321213661636,0.0530088287847498,0.06289279841779188,0.057418603056393965,0.06707530595075459,0.06765193539634631,0.05846197315965051,0.050765824247815707,0.057939236575059574,0.05492193246068308,0.04373811458617949
