,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04316289746783161,0.007376855780778395,0.006461495571088165,0.005035871123113582,0.0059764736330420965,0.011297422274821285,0.014332041169181891,0.01076721794440032,0.011226013534551233,0.010283823097696583,0.011550905518665609,0.013400229436060363,0.017137801162827638,0.011612183218427323,0.01052531755996823,0.012388672479745831,0.011452328816521046,0.013809322446386019,0.01507764425099285,0.01121675485305798,0.014146993639396341,0.01316733519936457,0.01420277097378872,0.013158407580619539,0.010676885251787133,0.00886161863065925,0.007693314271644163,0.014898337877680697,0.009624422630659255,0.009722096349483718,0.00798410572517871,0.019342497188244635,0.01173853636536934,0.014779114322478155,0.019089677337569503,0.019362837331215254,0.021191955278792696,0.016344570347895156,0.010122969569499603,0.0134709418903892,0.01332778720889595,0.01227171832565528,0.014441941858617949,0.010734055424940426,0.006558411421763304,0.009636492943606039,0.0071733111707704515,0.012746348482922954,0.013606230195393167
Food ,0.007376855780778395,0.01279680039872915,0.006748106692613186,0.005478707494837173,0.009499717057982526,0.009733129679110405,0.012761464073073867,0.010207287949166005,0.010353975059571086,0.010287482509928513,0.01049024777760127,0.010697600595710881,0.015780010497220012,0.012263442595710883,0.009070753003971404,0.010941584239872916,0.010822469253375697,0.013675722668784753,0.014375954684670374,0.008785903812549642,0.01320907196822875,0.011638382100079428,0.013480655555202541,0.011605910306592531,0.008236073612390787,0.007036587469420174,0.0012983863717235904,0.010982643845909452,0.01109014643208896,0.00866749403971406,0.008549196570293884,0.0165145229070691,0.009717079226370133,0.012097437837966641,0.016320315259729944,0.01626078262112788,0.018237881687053214,0.014061076300238284,0.010511826697378868,0.013886343637807783,0.012695935491660043,0.010448667575853852,0.012976819539316918,0.008799002819698172,0.006289410079428115,0.010394188740270054,0.006446699687053217,0.011347124424146145,0.011434772092136614
Soda ,0.006461495571088165,0.006748106692613186,0.029964268751389998,0.007158491857029389,0.009280420212867355,0.0075107039380460676,0.009603298303415412,0.00833533898649722,0.009498376679904686,0.008156982748212869,0.008683135072279583,0.008094178832406674,0.011916573922160445,0.01019370221127879,0.00723467264177919,0.010593985968228753,0.008832147188244639,0.011326994154090548,0.01214932333915806,0.0066803095949166,0.010002276047656869,0.008844717483717235,0.011587940644956314,0.008138444883240668,0.007546101393169182,0.0023356820587768067,-0.00580616020174742,0.009758335239078632,0.009051259868149326,0.007228365741064334,0.008060281386814933,0.011781382446386018,0.007720246527402701,0.00921771216362192,0.011276260441620334,0.011303231389992055,0.012655915911040507,0.010327712602065133,0.009303974039714058,0.011646837140587764,0.01006662887370929,0.008289866063542492,0.010396248133439236,0.007356332954725972,0.005053568363780778,0.00918564148689436,0.005189872293884036,0.009338241183478951,0.009230079803018267
Beer ,0.005035871123113582,0.005478707494837173,0.007158491857029389,0.029460272254169965,0.007208860117553614,0.006967657258141381,0.00836758677045274,0.00701229514217633,0.007353722001588561,0.008056797998411438,0.00774800137887212,0.008239595647339157,0.012264329537728352,0.008653383593328035,0.0071963904495631476,0.00804028043208896,0.008179243749007149,0.010059354471803016,0.009886936889594914,0.006342926640190626,0.009634578891183479,0.00927647348054011,0.00965742582366958,0.008714729251787134,0.0054433156346306594,0.0025293214551231143,0.0009526502430500392,0.008781077280381255,0.00807730953455123,0.007249909553613979,0.007096072832406672,0.012797493598093726,0.00821084562986497,0.009124858065131056,0.012990011704527401,0.01276224619539317,0.014584876498808576,0.01084868309451946,0.008094627907863385,0.008338195329626688,0.009040157642573468,0.007941672743447177,0.010173102748212867,0.006436208673550437,0.004265389801429706,0.007368900104845117,0.004684947297855441,0.008612173343923748,0.008918950589356631
Smoke,0.0059764736330420965,0.009499717057982526,0.009280420212867355,0.007208860117553614,0.07086017503415408,0.011402584470214456,0.014646490598888008,0.011863958239872914,0.010116098649722004,0.010886187831612392,0.012074052181096107,0.011715171755361398,0.01795117576489277,0.016306349947577445,0.01230507953613979,0.009386401925337568,0.011293913423351867,0.013650741922160441,0.018422423370929312,0.007880704527402702,0.013900704705321683,0.012954598627482133,0.015561187348689437,0.012371431396346307,0.008985445706115966,0.00797738045432883,-0.00010300615091342425,0.015706773293089758,0.017240329200953138,0.01200776277045274,0.013371339774424142,0.01597072918189039,0.011640901610802223,0.012972662163621923,0.016441496406671953,0.015254014360603651,0.017020633639396345,0.014196066319301034,0.013088341172359014,0.018487286449563146,0.014899133909451946,0.01152033352184273,0.013745507132644956,0.009247769499602862,0.008140298554408261,0.013478628524225574,0.005751541515488485,0.012865548752978555,0.013221574513105636
Toys ,0.011297422274821285,0.009733129679110405,0.0075107039380460676,0.006967657258141381,0.011402584470214456,0.035741969974583024,0.021854706373312154,0.017122847930103255,0.016197993645750596,0.01725191453534551,0.015177849766481337,0.019216729888800636,0.02733909322319301,0.019204870884829233,0.014614299552025416,0.018722030368546465,0.01794676308975377,0.02166891281969817,0.023187545864972202,0.014885074583002386,0.022727605737887208,0.020578629223193007,0.022142833321683878,0.017370473223193007,0.013636840853057984,0.008910115100873707,0.004741189647339159,0.016476094174741857,0.015461710241461476,0.012524644374900713,0.01056412963145353,0.033450538760921356,0.017274334549642573,0.02184124387132645,0.03405941802700556,0.03292837982525814,0.036627525220015875,0.026316240751389983,0.016147899949166,0.022800033582208102,0.020598668111199363,0.0186796480969023,0.022193458236695787,0.014496248713264498,0.009567992398729151,0.01411153108181096,0.009900596376489278,0.020484085393169177,0.020019862360603654
Fun  ,0.014332041169181891,0.012761464073073867,0.009603298303415412,0.00836758677045274,0.014646490598888008,0.021854706373312154,0.038982081391580624,0.019847813464654487,0.019751671834789517,0.019955545194598887,0.01912372610643367,0.02225983251787133,0.031954128088959484,0.022903623154884825,0.017499409918983324,0.02137603359173948,0.020537904797458303,0.02489957029388403,0.027182424902303413,0.01785292095313741,0.026483654417791897,0.02451657742335186,0.026880238678316126,0.02244699013820493,0.014337266919777603,0.010916673245432882,0.0042516754471803005,0.01818000056235107,0.018156506983320095,0.015247983593328037,0.013352365613979345,0.03939045455123113,0.02040813687370929,0.025695483790309764,0.03816158462907069,0.038217298999205715,0.04234179464336775,0.03064825206354249,0.01983710097537728,0.026317872883240664,0.026286821394757742,0.02156710787291501,0.02728511647339158,0.018046871660047654,0.011402460317712472,0.018173500759332804,0.011636893569499606,0.024077828705321682,0.024855359694996023
Books,0.01076721794440032,0.010207287949166005,0.00833533898649722,0.00701229514217633,0.011863958239872914,0.017122847930103255,0.019847813464654487,0.029518180359015093,0.015778510532168385,0.01558488441620333,0.015581010427323272,0.01708888559173947,0.024554629471008733,0.01847445394122319,0.014460550125496428,0.01766166668149325,0.016539240254169977,0.02008071380460683,0.02177451891342335,0.013688978236695787,0.020936591987291503,0.018987267081810963,0.021240640806989678,0.016650834014297053,0.013275643361397934,0.009696568908657667,-0.001364853115170773,0.014918144787926928,0.017503205490071484,0.012672331424940427,0.011892894303415405,0.03052754249404288,0.016071596174741853,0.020052216006354248,0.029337075050039706,0.0286891689912629,0.03258902034630659,0.024067023866560757,0.015788828060365374,0.02198372908657665,0.02010771934551231,0.016507679453534554,0.021559332200158855,0.013505746592533755,0.009378256806989673,0.014797631498014299,0.009101330217633043,0.019028516314535344,0.01923180255440826
Hshld,0.011226013534551233,0.010353975059571086,0.009498376679904686,0.007353722001588561,0.010116098649722004,0.016197993645750596,0.019751671834789517,0.015778510532168385,0.024301549229547255,0.016427349197776015,0.015159157839555204,0.016552039586973787,0.024426039936457502,0.019397121111993643,0.014188466592533755,0.01831851564733916,0.01709073845909452,0.021381727434471802,0.023429739984114375,0.014956722509928516,0.02195327389992057,0.019651267577442413,0.022284317299444,0.016877713010325653,0.013670938141382047,0.009952974328832406,0.0023205718189038896,0.0176750592533757,0.016558024718030185,0.012996890135027798,0.011660652390786338,0.02933983272438443,0.01663040311358221,0.020018146370135024,0.03000957855440826,0.02918571984114377,0.03343716409849087,0.02433434420969023,0.016955689563145353,0.023014404352660844,0.020802490198570295,0.017149758157267672,0.021853076854646547,0.014265336457505953,0.009608704718030185,0.015080221191421758,0.008825240540111197,0.018839032660841935,0.018159715615567913
Clths,0.010283823097696583,0.010287482509928513,0.008156982748212869,0.008056797998411438,0.010886187831612392,0.01725191453534551,0.019955545194598887,0.01558488441620333,0.016427349197776015,0.025092521874503577,0.014158741413820496,0.016193429197776013,0.02369230983320095,0.018749256266878477,0.014593184019062745,0.01872094103256553,0.016892464876886417,0.0214113967593328,0.022911197553613982,0.014357691532962666,0.020954292835583796,0.019486443653693408,0.021567708784749798,0.017290351167593327,0.012301764384432088,0.007590196441620328,0.0024153448133439203,0.01788793953931691,0.017942211278792697,0.012889938586179506,0.011017702335186653,0.02851900927720413,0.015661946942017474,0.019853464781572676,0.028714973089753768,0.02830874849880858,0.031091662366957915,0.022859245941223193,0.016060707037331215,0.022107751231135814,0.02116328120730738,0.016906684352660843,0.023176980905480534,0.014289739380460685,0.009085533057982525,0.01434018141382049,0.009405511517077044,0.01805806840349484,0.018891365623510726
