,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027457196441620337,0.01799303629864972,0.017232934953137415,0.017140309019857032,0.015066441569499604,0.02206180866560762,0.02477123439872915,0.028036773617156466,0.023942607145353456,0.02492524904527403,0.03358132672120731,0.02507250366322478,0.03302001979666401,0.029852782681493256,0.0239781915440826,0.02486781522478157,0.028676393200953134,0.03357502026370134,0.035121385766481335,0.02869579740587767,0.030067789226370146,0.028963402239872916,0.033210102373312164,0.024047651917394754,0.03851158657347101,0.02504284438602065,0.020272474409849077,0.03260624076727561,0.037884003555202536,0.03654761851310564,0.01523483145830024,0.02774377529467832,0.027351908625893564,0.02572334406354249,0.02780142898332009,0.027099581181890382,0.028199303385226367,0.02628808091818903,0.027721694312946778,0.023366823056393968,0.027962860279586967,0.026175803993645753,0.025561775988880063,0.022503820592533752,0.01828745169499603,0.024717107221604445,0.022053572287529778,0.02805875334074663,0.02442581444003177
MedEq,0.026491110659253372,0.0184175408737093,0.018383025461477364,0.017153307335980934,0.01626603219698173,0.022664650230341542,0.024759967790309766,0.02811555071008738,0.02388089173629865,0.025234053223193012,0.02507250366322478,0.028897202185861788,0.03408366086100079,0.030169438805401103,0.024447150233518664,0.025388139990468624,0.029290143828435266,0.033657459024622714,0.03504454382843527,0.02964831468149324,0.03058465453216839,0.028903554503574267,0.033241069903097685,0.024740355444003184,0.03845883203812551,0.025847216038125488,0.021605319389992064,0.0336276828403495,0.03964891442096902,0.036771621293089744,0.016125777391580616,0.028295176438443207,0.0268664810802224,0.026146408495631452,0.028862242827640983,0.027907377957108806,0.028553125839555202,0.027212933642573475,0.02798744231930104,0.023188131761715643,0.027707590684670377,0.02645134644003177,0.02588160622716441,0.022643329861795073,0.01842806896266878,0.02450812355202542,0.021834651183478947,0.028585402649722008,0.024713812390786336
Drugs,0.03361593604447974,0.022703055409054807,0.023572010494042887,0.021562128000000003,0.01883139865925338,0.029206116965845904,0.03166135454805402,0.03501296010166798,0.029344228174741853,0.030160940727561553,0.03302001979666401,0.03408366086100079,0.055987378687847485,0.038133229922160436,0.030039219783955514,0.031394762999205725,0.03642520219221603,0.04187172414932486,0.04207609366163622,0.03567970995075457,0.03758452005718825,0.03691023482128674,0.0411314116409849,0.030069278957903095,0.04711913956473391,0.032220179955520255,0.02823444613502779,0.04253821681652104,0.04713920040667195,0.04623306517553614,0.018883787555202546,0.035566280374900706,0.03402270319301032,0.03276158757108816,0.0368956406830818,0.03639910355520254,0.03673747326767275,0.03428690007307388,0.034167575663224786,0.02833323759809372,0.034787953220015884,0.033013905429706114,0.032176296536934074,0.02874731213026211,0.022274305264495628,0.029564648819698173,0.02744846730738681,0.035305033957108815,0.03175987440826052
Chems,0.03485072142970611,0.02460179011914218,0.023143190776806984,0.021538881150119146,0.02058788420015885,0.02983629895154884,0.03261112135345512,0.03699120377442414,0.03194285408101668,0.03340301514217633,0.029852782681493256,0.030169438805401103,0.038133229922160436,0.04875440794916599,0.03300656255123113,0.032658592425734705,0.04066736295472598,0.04604583168864177,0.05178311291501191,0.0428578808991263,0.04385331142811754,0.03949373753772836,0.046194915825258136,0.033588897690230345,0.05528405681334392,0.0339283191389992,0.036724102268467035,0.05259315999046863,0.06294249744876887,0.05905470254487689,0.021466268298649716,0.03723266113423353,0.036083836060365373,0.034111504311358225,0.03823869002382844,0.03556236271961876,0.03865681489753772,0.03581430494678315,0.03823328962668786,0.033332165769658466,0.0383505392025417,0.03644712866084193,0.033427879984114374,0.028711865534551233,0.023833380136616365,0.032063484969023025,0.03038722146147736,0.03830895584432088,0.03285981019857028
Rubbr,0.027880930389197773,0.019884557061159654,0.018199370311358227,0.018388711415409056,0.0170372288101668,0.02342606494837172,0.025742332355837966,0.02959784715488482,0.025311923027799846,0.02621658608101668,0.0239781915440826,0.024447150233518664,0.030039219783955514,0.03300656255123113,0.03414410379507546,0.026599675119936456,0.03248935586973788,0.03658231731850675,0.038985964575059574,0.03321523826687848,0.03368237491024623,0.030464010119142175,0.03598241573947577,0.02687087522478157,0.0423442811056394,0.026552643760127087,0.025849959407466233,0.03701289134392375,0.04212951832565527,0.04039682957585385,0.017759214648133438,0.029224543949166,0.02856998459094519,0.02723085565687052,0.029522839324861,0.0281224126417792,0.02991783521366163,0.027949484330420958,0.03040446819698173,0.026193435707704528,0.029954961178713265,0.028381595008737093,0.026711651556791106,0.023156155934868947,0.019584149442414617,0.025848546452740262,0.023870370238284352,0.03037520784114376,0.02586288776806989
Txtls,0.028253903193010323,0.02110288454328833,0.019673218764098492,0.018677241607625097,0.01818146594440032,0.025840919682287532,0.026760019088165204,0.030779818503574266,0.027307102513105645,0.03004542652263701,0.02486781522478157,0.025388139990468624,0.031394762999205725,0.032658592425734705,0.026599675119936456,0.043390333814138204,0.03350167923749006,0.03918081312787927,0.03785998948371724,0.033350384,0.033950408915011915,0.03145080892772042,0.03719284946147735,0.02699244547736299,0.043335648216044485,0.028371459799841146,0.019970537321683884,0.034746435189833204,0.04014621075774425,0.03868376393328037,0.01714103283876092,0.030855536857823673,0.02937667891977759,0.028166454951548844,0.03063124737092931,0.0294747434090548,0.030940677178713263,0.028727115793486892,0.03153071945988879,0.026166392781572678,0.03099275288959491,0.02855722830182684,0.029286192597299445,0.025359376095313742,0.020355913976171557,0.02656454659888801,0.02548724359015091,0.030756960463860204,0.026779509896743443
BldMt,0.03378797350277998,0.02425640867355044,0.022480739602859415,0.021422059634630657,0.020195003304209685,0.02917921064336776,0.03208877772835583,0.036510372676727555,0.03147254373312153,0.03229250233518666,0.028676393200953134,0.029290143828435266,0.03642520219221603,0.04066736295472598,0.03248935586973788,0.03350167923749006,0.04562937429706116,0.04772043247021446,0.049233079555202536,0.041559486322478155,0.04245783405877681,0.037648114376489274,0.04487773957108815,0.03281348670373312,0.05369805261318506,0.03339215463065925,0.031902073328038114,0.04709196921366164,0.05548049185067514,0.051832882541699765,0.02113311942811755,0.03623785604447975,0.03548787421763303,0.033456047974583,0.03633899961874504,0.03437882166799047,0.03718790592533758,0.034571074598888,0.037534117680698954,0.03172953267672757,0.0374632393963463,0.03533732908657665,0.03333300073073867,0.028721043494837173,0.024164302239872912,0.03165348187450358,0.029995340873709288,0.03753313264495631,0.031999913550436854
Cnstr,0.03802046808578237,0.027247945131056394,0.02545714212549643,0.02431710889277204,0.022164333674344713,0.03358031860206513,0.03675523584432088,0.04182056599205719,0.03619141027482127,0.03678931778236695,0.03357502026370134,0.033657459024622714,0.04187172414932486,0.04604583168864177,0.03658231731850675,0.03918081312787927,0.04772043247021446,0.06532512809531373,0.055337596282764086,0.04637158569023034,0.04783485488165211,0.043009569467831604,0.05098978933121524,0.036813394935663206,0.06032376916282764,0.03697538162986496,0.035781087999999996,0.05385358342811755,0.06484938336457506,0.059436753493248624,0.024083186795869734,0.04129721894837172,0.04057990760921366,0.03791267680381253,0.04104543173947577,0.039178435240667185,0.04187058782525813,0.038997265143764906,0.04179352724384432,0.03526321458935664,0.04279597359173947,0.039577257544082596,0.037899658649721994,0.03295789288006355,0.02736146495949166,0.036308826617950755,0.035322974773629855,0.04211226025099284,0.036101048737092925
Steel,0.041164936552819706,0.02823266865766481,0.026170650516282756,0.02488653722001588,0.022691013788721206,0.03555611355043685,0.038287196886417796,0.04363115428117553,0.037333478792692616,0.039550828943606044,0.035121385766481335,0.03504454382843527,0.04207609366163622,0.05178311291501191,0.038985964575059574,0.03785998948371724,0.049233079555202536,0.055337596282764086,0.07460814150913421,0.05164442150913423,0.05343033442414614,0.04649763606036537,0.055215571183478945,0.03959641356632247,0.06655312949960285,0.03988685340746624,0.05040658833995234,0.06598346643367752,0.08876836451151707,0.0732898552184273,0.025057532486100074,0.04390820012708498,0.04329600638602065,0.040120915774424136,0.044584230595710886,0.04116494503574264,0.0457401291183479,0.0418593962192216,0.04564082694201746,0.03951709645750595,0.04602337582208103,0.04393838023828435,0.0393052799364575,0.03373949474185861,0.028562882065131055,0.037957490452740265,0.036419878760921356,0.04562322312946783,0.038485142017474196
FabPr,0.03518489197776012,0.024358941715647342,0.02162307256711676,0.021361220549642575,0.019448422265289915,0.030606576449563144,0.032169225509134224,0.03680535387450357,0.03178334688800636,0.03281397318189039,0.02869579740587767,0.02964831468149324,0.03567970995075457,0.0428578808991263,0.03321523826687848,0.033350384,0.041559486322478155,0.04637158569023034,0.05164442150913423,0.09634352225416996,0.044947606649721986,0.040008463717235904,0.04593129113264495,0.03342728269102463,0.05679266718983322,0.03391579116282764,0.03487135847021445,0.04844030464019064,0.06231908607783953,0.056364833928514706,0.021730658698967432,0.03712443697537728,0.03606028336775219,0.033805487173947574,0.037398349586973786,0.035063766541699765,0.037800568637013504,0.03541214517235901,0.03837948598888005,0.03127339335663225,0.03674954036854647,0.036352800664019067,0.03388096474185861,0.028440961097696584,0.02419470083240667,0.03186930632565527,0.030321913129467824,0.03733619487847498,0.03219699648927719
Mach ,0.03616501633042096,0.025316061667990462,0.023339771745830025,0.021799758195393166,0.020833405343923753,0.030793429054805397,0.0337199226878475,0.038447940200158855,0.03302480105480539,0.03462504738999206,0.030067789226370146,0.03058465453216839,0.03758452005718825,0.04385331142811754,0.03368237491024623,0.033950408915011915,0.04245783405877681,0.04783485488165211,0.05343033442414614,0.044947606649721986,0.0479914660587768,0.0402812115647339,0.04800819274344718,0.03501814105798253,0.05841180048292296,0.03495201064019062,0.03471843313423352,0.051080955447180304,0.06285289891024623,0.05890669507863384,0.02226769768705322,0.03843477728991263,0.03735920111199363,0.03533069458935662,0.03966099054805402,0.036660286754567124,0.04031894862271644,0.03706587711517078,0.03954818957903097,0.03349921844638602,0.0398146912279587,0.037600761289912625,0.03482491436060365,0.03001282823510722,0.025059932257347102,0.03324505948848292,0.0307593053375695,0.03975108772676726,0.033490666401906274
ElcEq,0.0337422490548054,0.022714363717235894,0.02196333275615568,0.020421591612390787,0.019013652962668784,0.029197286052422552,0.03032024724384431,0.03491105127879269,0.029763782811755346,0.030920684575059566,0.028963402239872916,0.028903554503574267,0.03691023482128674,0.03949373753772836,0.030464010119142175,0.03145080892772042,0.037648114376489274,0.043009569467831604,0.04649763606036537,0.040008463717235904,0.0402812115647339,0.04710097852263701,0.04283859170770452,0.03141733585385225,0.05094742535345512,0.03144246012708499,0.02903613933280381,0.04499588366957902,0.0555054668149325,0.050045199078633834,0.01935099382049245,0.034715021191421766,0.03381207459888801,0.032068619729944396,0.03597207483717235,0.033790573026211274,0.03645446196981731,0.033310852803812546,0.035289908880063545,0.02990879606036536,0.03544881931691818,0.03376232562351072,0.03121698470214455,0.027013147847498017,0.02273817194598888,0.029793921334392376,0.028292841159650514,0.03566917442414615,0.030811761842732325
Autos,0.03883716517871326,0.02730132393963462,0.025409938859412232,0.02339603668308181,0.022651792965845907,0.03304894490865767,0.03646524564892772,0.04138953605718824,0.03551141301350279,0.03778384298014296,0.033210102373312164,0.033241069903097685,0.0411314116409849,0.046194915825258136,0.03598241573947577,0.03719284946147735,0.04487773957108815,0.05098978933121524,0.055215571183478945,0.04593129113264495,0.04800819274344718,0.04283859170770452,0.057214079898332014,0.03765968239555202,0.06087402155996823,0.0370306810548054,0.03350525315965052,0.05212741275933279,0.06263971302938841,0.05806721562509928,0.023152691996822877,0.040747231123113584,0.04072973270849881,0.037722681258141384,0.042063105131056384,0.03945209594281175,0.04263080934710087,0.03930060087688642,0.04242240651310564,0.03571467049404289,0.042767710093725174,0.039633103536139795,0.03795038608419379,0.03277784319618745,0.026790953150119146,0.03587203120571883,0.03332496829229547,0.042216587405877685,0.03557074049245433
Aero ,0.028740434694201736,0.020805351961874503,0.018997349334392375,0.018535233702938844,0.01813722458459095,0.024212778760921365,0.026554298662430507,0.030689962007942804,0.026510948397140587,0.027998248114376484,0.024047651917394754,0.024740355444003184,0.030069278957903095,0.033588897690230345,0.02687087522478157,0.02699244547736299,0.03281348670373312,0.036813394935663206,0.03959641356632247,0.03342728269102463,0.03501814105798253,0.03141733585385225,0.03765968239555202,0.03557554548689435,0.044903316308181083,0.029555819860206507,0.022506136524225572,0.03656346914376489,0.042241178802223986,0.04007370479428118,0.018478397150119143,0.030382535243844315,0.030292611374106434,0.02834227884988086,0.03062325974583001,0.028940983078633832,0.031093521655281967,0.029186482694201755,0.031906124670373306,0.027040506573471002,0.031611209995234306,0.02940966739952344,0.027940176727561553,0.024280843218427325,0.020312787170770456,0.027280655745830027,0.024650362303415402,0.03166758642732326,0.026413198252581406
Ships,0.04501053575853853,0.03123319602859413,0.02778715654328832,0.028737854621127882,0.026237205312152505,0.0381140067672756,0.04249447639714059,0.04933313114535346,0.04165062818745035,0.04389314534074663,0.03851158657347101,0.03845883203812551,0.04711913956473391,0.05528405681334392,0.0423442811056394,0.043335648216044485,0.05369805261318506,0.06032376916282764,0.06655312949960285,0.05679266718983322,0.05841180048292296,0.05094742535345512,0.06087402155996823,0.044903316308181083,0.098640634573471,0.04529505694678316,0.043288194420969026,0.06483336674185863,0.08028292540746622,0.07425693314058776,0.028882288806989665,0.048643398449563134,0.04786045181890389,0.04441368953772836,0.049195870341540895,0.045699268104845106,0.04965644147418586,0.04596939377918982,0.05056119971405878,0.04228144621445592,0.05227234291977761,0.04731342696108022,0.04461986614773629,0.037599688044479745,0.03167238512470214,0.04253778663701349,0.03711412031771248,0.04989146142017473,0.04265246227164417
Guns ,0.028838557235901507,0.021346719285146944,0.02095992349960286,0.02002137157744241,0.018481876517871327,0.0255136210087371,0.026899622262112784,0.030246675793486888,0.027223837582208105,0.02878813987926926,0.02504284438602065,0.025847216038125488,0.032220179955520255,0.0339283191389992,0.026552643760127087,0.028371459799841146,0.03339215463065925,0.03697538162986496,0.03988685340746624,0.03391579116282764,0.03495201064019062,0.03144246012708499,0.0370306810548054,0.029555819860206507,0.04529505694678316,0.04784418206671961,0.024807558015885616,0.03682754896425734,0.042512711704527396,0.039978259243844315,0.0177813361604448,0.031140657995234314,0.03041771266084195,0.02854977659729944,0.03095759058776808,0.029374119704527402,0.03195347045432882,0.029777981537728357,0.031900299714058764,0.02680013266719619,0.031800532050834,0.02929711160285941,0.029170435957108814,0.024773628551231136,0.020175813728355835,0.027273914528991253,0.02447191517871326,0.031600290751389995,0.027093559888800637
Gold ,0.0315553781731533,0.016727740540111197,0.01730273131532963,0.016505002808578233,0.016734363507545674,0.020903262501985702,0.022374798020651305,0.024307789629864966,0.021241169337569494,0.020293854255758543,0.020272474409849077,0.021605319389992064,0.02823444613502779,0.036724102268467035,0.025849959407466233,0.019970537321683884,0.031902073328038114,0.035781087999999996,0.05040658833995234,0.03487135847021445,0.03471843313423352,0.02903613933280381,0.03350525315965052,0.022506136524225572,0.043288194420969026,0.024807558015885616,0.19926385583955517,0.07565864141858618,0.08441205229229548,0.060208960022239875,0.01919531859094519,0.028086692181096107,0.025039415218427327,0.023354512482922946,0.02857954868149324,0.025413049776012712,0.030364430454328836,0.02661284257029388,0.02648155566322478,0.025947897591739478,0.025617662344718035,0.027205419847498007,0.02131874725178713,0.01792895687529785,0.01477750980460683,0.021027147189833197,0.021057787362986503,0.029252846589356635,0.025237915313741068
Mines,0.040230795266084196,0.026207356934074662,0.024890822603653693,0.023711563501191423,0.02172903196822875,0.03306901892772041,0.03700024222716442,0.04141320205877681,0.03533140850516282,0.03619515892295473,0.03260624076727561,0.0336276828403495,0.04253821681652104,0.05259315999046863,0.03701289134392375,0.034746435189833204,0.04709196921366164,0.05385358342811755,0.06598346643367752,0.04844030464019064,0.051080955447180304,0.04499588366957902,0.05212741275933279,0.03656346914376489,0.06483336674185863,0.03682754896425734,0.07565864141858618,0.09293406929150119,0.0945003652327244,0.0792647666115965,0.024622904176330427,0.042445589077045265,0.04035929223193009,0.03793562688482922,0.0443201536536934,0.04071967771564733,0.044114277574265295,0.04005431398570293,0.042744252883240665,0.038021103513899916,0.0432344269706116,0.042036736873709284,0.03623130396346305,0.031286785351866554,0.026140162138204918,0.03477250390468626,0.0333733470929309,0.04329260356473391,0.037527414154090534
Coal ,0.046395248196981716,0.02952879955520254,0.02622652964892772,0.026161329760127087,0.022448968584590945,0.041835632454328836,0.041634561702938826,0.045825643901509144,0.04046249703574266,0.045289125007148524,0.037884003555202536,0.03964891442096902,0.04713920040667195,0.06294249744876887,0.04212951832565527,0.04014621075774425,0.05548049185067514,0.06484938336457506,0.08876836451151707,0.06231908607783953,0.06285289891024623,0.0555054668149325,0.06263971302938841,0.042241178802223986,0.08028292540746622,0.042512711704527396,0.08441205229229548,0.0945003652327244,0.23925850078474978,0.10952924637331216,0.029117232714853055,0.05009571101509133,0.04729782138204923,0.04379068731374106,0.053026782605242254,0.046365526436854654,0.053351179091342356,0.04713916026052423,0.050040887847498015,0.04382297625416996,0.05163107464336775,0.05032419309293091,0.0433968560921366,0.0344784530802224,0.03007068882605241,0.03969441681969818,0.04122371652104844,0.050203703008737076,0.044540741223193014
Oil  ,0.04352980479745829,0.02870777528196982,0.02570564203653693,0.0260863658649722,0.023497749407466247,0.03690742327243844,0.04044643821445592,0.04549534701826846,0.03966508262430501,0.04010736777760128,0.03654761851310564,0.036771621293089744,0.04623306517553614,0.05905470254487689,0.04039682957585385,0.03868376393328037,0.051832882541699765,0.059436753493248624,0.0732898552184273,0.056364833928514706,0.05890669507863384,0.050045199078633834,0.05806721562509928,0.04007370479428118,0.07425693314058776,0.039978259243844315,0.060208960022239875,0.0792647666115965,0.10952924637331216,0.1164095297156473,0.02884881995552025,0.04708791109134232,0.04473837264495631,0.041577309598093734,0.048112267339158056,0.04476322290071484,0.04807131163463065,0.044321306039714056,0.04653639698173154,0.04056553540270056,0.04765918955361397,0.04766958887370929,0.04071351397934869,0.033212337064336774,0.02904537281652104,0.03835860880698967,0.03861137895154885,0.04736552074980144,0.04166237070691025
