,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03376031921207308,0.0070872682891183455,0.007097170738681494,0.004823006023828434,0.00792806795869738,0.00910469995234313,0.011020984629070692,0.009226747691818905,0.00930520745353455,0.008818657575853851,0.010005416775218429,0.010659699342335186,0.013959305029388403,0.010764845096108023,0.008122000476568704,0.011714286748212866,0.010366952527402702,0.013034113321683877,0.013151021559968229,0.008957269064336774,0.01209184054646545,0.010604098363780777,0.012551968953137413,0.011158972505162826,0.008499431129467832,0.007142595355043682,0.00638240744082605,0.013890530745035743,0.00965270549324861,0.009177662462271642,0.008554871745830025,0.013811821579030976,0.009236047466243048,0.011486754344718032,0.013918195590150914,0.013900303015091342,0.015896735625099283,0.012703452962668784,0.0094293877299444,0.011922053566322477,0.01157418944559174,0.009629766563939636,0.011424377645750597,0.00880794049245433,0.005994872616362191,0.009399337664813344,0.006071339227958696,0.010403218344718029,0.011018959606036539
Food ,0.0070872682891183455,0.012279211137410647,0.00755032230341541,0.005351887369340746,0.01063006810166799,0.009029408196981729,0.012022801251787127,0.009999950649722,0.010180184319301028,0.009910144833995235,0.010277577815726767,0.010129796905480541,0.014394799089753772,0.012151044393963462,0.008950716632247816,0.011028054100079428,0.010813698303415407,0.013876452060365372,0.014272140435266084,0.008604180884829232,0.012784672403494837,0.011263010293884036,0.013454037739475773,0.011776109974583001,0.0085986301223193,0.007230122735504368,0.0023226641747418585,0.011993915652104843,0.012191646355837964,0.009077541747418587,0.009162262395552028,0.014409433904686257,0.0091857839872915,0.011328172144559173,0.014392270886417789,0.014183768802223985,0.016444358986497216,0.012825433701350277,0.010438932544876885,0.013966367013502777,0.012769920162033358,0.009954994716441616,0.012433669922160448,0.008707660826052422,0.006394614795869736,0.010295895877680697,0.006178072856235108,0.010734941939634632,0.010950710339952341
Soda ,0.007097170738681494,0.00755032230341541,0.038492952470214455,0.007376812343129467,0.010985769594916598,0.009136949547259729,0.011244148054011117,0.009655470881652107,0.010794009420174742,0.009501866894360602,0.00945180217633042,0.009431273645750594,0.013021669785544084,0.011894736012708499,0.008432488006354247,0.010856232819698173,0.010554297124702142,0.014329937664813342,0.013933943415409055,0.008677741461477364,0.011637694646544875,0.010347103288324064,0.013564551501191421,0.009198213391580622,0.009426047783955518,0.004549934487688641,-0.0056084492454328855,0.011664694408260528,0.01110123362986497,0.008297856425734709,0.00849179444003177,0.013277887132644956,0.009066401715647338,0.010436436870532168,0.01334543343923749,0.013023600619539314,0.014399852200158854,0.011873355154884828,0.010480628069896742,0.013609997537728357,0.011594775250198572,0.009090932962668784,0.012182737474185858,0.008035415822081015,0.006018563685464655,0.009829951532962669,0.006261001286735504,0.010875031755361397,0.010407645035742654
Beer ,0.004823006023828434,0.005351887369340746,0.007376812343129467,0.02752479995393169,0.007338438332009533,0.006536389610802224,0.00824559020174742,0.007144350795869735,0.007195674187450356,0.007670909097696584,0.007109863884034949,0.007430177296266877,0.01031352912311358,0.008764994779984115,0.006881660746624304,0.008082521594916603,0.008202050417791897,0.009789000902303415,0.00976715208260524,0.006113549710881651,0.009167702401906275,0.008781275011914216,0.010149366692613185,0.008789190692613184,0.00553477029070691,0.0034264914662430488,0.001527490932486099,0.008955043791898334,0.0073579115949166,0.00639888141382049,0.007132060463860207,0.010984136150913423,0.007294523907863384,0.008324620881652107,0.011217675753772834,0.01097770018903892,0.012671459949166004,0.009744827347100877,0.0082852689324861,0.009058743598093725,0.009237788559173947,0.0073420774042891185,0.009801746376489276,0.006352517410643369,0.004340957785544083,0.007302118371723591,0.0044048567227958696,0.007972284065131055,0.008438909247021446
Smoke,0.00792806795869738,0.01063006810166799,0.010985769594916598,0.007338438332009533,0.06789333677521843,0.013813723272438443,0.015567282668784748,0.01299307444003177,0.011729564813343921,0.01176643661636219,0.013366083637807785,0.01360621531374106,0.019995654249404287,0.016721767879269267,0.013476350627482125,0.011420497982525812,0.013438593804606831,0.017132593550436857,0.02051803532962669,0.00983452976965846,0.016513246799046862,0.01474947968228753,0.017642205289912626,0.013700554900714855,0.011116555679110402,0.011045653820492454,0.0023431608895949176,0.017965238840349482,0.01865521640984908,0.0129271695949166,0.01412228886417792,0.018819710961080222,0.012848569880857823,0.015129330945194596,0.020028970945194603,0.018500119062748215,0.02171905197776013,0.01682670838760921,0.014413488498808576,0.019231351596505165,0.016717400158856234,0.013428707863383635,0.016091233232724378,0.010869123018268466,0.009212938236695788,0.014274384416203333,0.0075028855758538515,0.01515537863383638,0.014299912136616362
Toys ,0.00910469995234313,0.009029408196981729,0.009136949547259729,0.006536389610802224,0.013813723272438443,0.03078444009531375,0.018122394853057982,0.01478065667990468,0.014108084892772037,0.014609224622716441,0.013693009467831608,0.015681505639396347,0.022551872311358214,0.017581761779189832,0.012265274344718033,0.01648788962668785,0.016024716028594125,0.0200708112152502,0.020066828054011113,0.013032555297855438,0.019613139984114375,0.017481029833200944,0.02049737375694996,0.01572400536934074,0.012360467895154884,0.00957253324861001,0.0034102565528196967,0.015534943320095314,0.016856636282764098,0.012502398538522634,0.012200991326449567,0.025293712374900714,0.014646798443208892,0.01774103018268467,0.026087380270055603,0.024872640190627494,0.029206631866560764,0.021734285432883246,0.014800418363780777,0.021485924320889593,0.01889916733915806,0.015699021540905477,0.018831091310563944,0.012926649245432884,0.008889296997617155,0.013752686830818109,0.008713707640984909,0.017136176139793485,0.016863643844320896
Fun  ,0.011020984629070692,0.012022801251787127,0.011244148054011117,0.00824559020174742,0.015567282668784748,0.018122394853057982,0.032969813350277995,0.017656784673550443,0.018120505690230344,0.018178265677521847,0.01731957563145354,0.018450150303415413,0.026099056768864183,0.021247790862589353,0.01559774605242256,0.019915437693407465,0.018913004695790304,0.02373748164575059,0.02486189974900715,0.015549007523431295,0.023323697766481334,0.02087077092930897,0.025045404250992855,0.020628659907863382,0.013376279993645749,0.009715120470214453,0.002656467583796664,0.01847594968069896,0.019923738122319304,0.015492320698967435,0.014771078608419379,0.03011712130897537,0.017643461286735503,0.021306187418586177,0.029623580784749793,0.028848343968228753,0.03384675764257347,0.024815698713264493,0.018667826713264495,0.0247824058141382,0.02448445606989675,0.018231582894360596,0.02399607426211279,0.016628711517077045,0.01090287423669579,0.017724062462271643,0.010203732810166798,0.02062003915488483,0.02101561946306593
Books,0.009226747691818905,0.009999950649722,0.009655470881652107,0.007144350795869735,0.01299307444003177,0.01478065667990468,0.017656784673550443,0.026235279421763305,0.014295600009531373,0.014095364673550438,0.014123448181096109,0.014797749655281973,0.02079228136298649,0.017475422277998406,0.012774867450357425,0.016903089664813346,0.015237041728355839,0.01889456452422558,0.01986442709451946,0.012177176263701349,0.01851383677839555,0.016641015917394756,0.020317347860206513,0.015911725220015882,0.012182249003971404,0.009870877343923747,0.0009220344590945215,0.016130386150913424,0.016365543278792694,0.012691384718030182,0.013003810789515489,0.02422846529308975,0.014188602986497222,0.016950654281175537,0.023434822656076246,0.022303742897537723,0.026490335771247025,0.02005358597299444,0.015323311291501189,0.020946672486100076,0.018793565985702934,0.014540686951548847,0.019143973191421762,0.01272878401906275,0.008884269064336776,0.014453212184273229,0.007853096301826843,0.016397951380460685,0.01693221046227164
Hshld,0.00930520745353455,0.010180184319301028,0.010794009420174742,0.007195674187450356,0.011729564813343921,0.014108084892772037,0.018120505690230344,0.014295600009531373,0.022369397316918182,0.01517706682605242,0.013896956957903094,0.014597949019857028,0.021154416255758535,0.018600548266878476,0.013179784368546462,0.01738171142811755,0.016134619504368546,0.020541011640984905,0.02215500517235901,0.01336563706592534,0.020065894522637014,0.01786391806195393,0.021569797494837173,0.016061327674344716,0.013029934420969023,0.01001030557267673,0.002805527056393964,0.01827438852581414,0.016870156249404286,0.013757453200953139,0.012520739034154089,0.023680668017474184,0.01467025598093725,0.01746472990468626,0.024873048001588568,0.023633896646544875,0.028331542077839552,0.020858298276409847,0.016296364166799047,0.022090475146942016,0.01968598287212073,0.015650879564733915,0.01978208655123113,0.013565727196187448,0.009148939739475774,0.014542629777601268,0.008270798406671961,0.016504936567116758,0.016421031264495633
Clths,0.008818657575853851,0.009910144833995235,0.009501866894360602,0.007670909097696584,0.01176643661636219,0.014609224622716441,0.018178265677521847,0.014095364673550438,0.01517706682605242,0.022968761650516284,0.013428557720413025,0.01423341629229547,0.020555117968228752,0.01784377295949166,0.013318495345512313,0.01782902371405878,0.01572813309928515,0.020646203329626682,0.021461438462271647,0.013324533313741064,0.019028070490865762,0.017547550373312154,0.020604326880063542,0.01649338933598093,0.011753065045274026,0.007432708603653691,0.002203171586973788,0.017894243795075454,0.018068637971405878,0.013128836648133439,0.011930693302621127,0.022983895169181888,0.014057661477362985,0.017283029729944405,0.02376878635266084,0.022859443944400315,0.02630729764257347,0.019693830381254964,0.015128014282764099,0.021086086108022237,0.020045984092136617,0.0152141202573471,0.02113314635107228,0.013675161032565528,0.008862439463065926,0.014036364011119936,0.008437880935663224,0.01601885002859412,0.016739096897537734
