,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05644828731374106,0.008905699749007148,0.008816214100079428,0.009618806945194599,0.011089011374106436,0.015361553594916597,0.018213631072279586,0.011839735320095315,0.01392999700079428,0.012927210509928512,0.01579181623510723,0.01808755966322478,0.024831661629864964,0.012341446341540904,0.012566926322478158,0.011996140403494837,0.012261481067513898,0.014389856273232724,0.016691295326449567,0.012696726786338364,0.016014088603653692,0.015991840965845914,0.013963544711675937,0.015396537283558382,0.012936189712470214,0.009077279599682287,0.011335656800635426,0.012631538382843525,0.011905061375694996,0.013863178637013501,0.005242009124702146,0.02507819332803813,0.014656658592533756,0.018988817747418587,0.027254568133439242,0.027632788555996827,0.026806389845909454,0.019628316009531376,0.011579719491660045,0.01444761344559174,0.015173166862589352,0.015790661318506753,0.017599947926926134,0.013100989763304207,0.009671796562351072,0.010893457734710088,0.01128610143288324,0.01276271168864178,0.016398261140587764
Food ,0.008905699749007148,0.014635308079428118,0.0063785144686258925,0.007053554258935662,0.008677750103256552,0.010151060530579825,0.011895501985702939,0.00952071741382049,0.010543133321683874,0.010894496915011912,0.01143375062748213,0.011442461118347898,0.016581741934868943,0.010168646554408259,0.008480361445591738,0.0090654775567911,0.009179652193804606,0.011007786849880857,0.012179469490071489,0.009167171288324068,0.012085865667990468,0.011196925248610008,0.01082993100555997,0.011976351485305797,0.010541245912629074,0.006262578211278793,0.0013486368355837956,0.007561452130262111,0.007755282919777601,0.010126486093725183,0.005209372489277204,0.016228833693407465,0.01086184402223987,0.01261314963621922,0.01701741499602859,0.018092931402700553,0.01705939088800636,0.01291848167434472,0.009244203780778396,0.011822663466243048,0.01158142204924543,0.010347621953931692,0.012982803478951548,0.008568154500397138,0.007667868765687054,0.009599307787132645,0.00818538931850675,0.008867676749801429,0.011202642675138999
Soda ,0.008816214100079428,0.0063785144686258925,0.048598984621127876,0.008009146708498806,0.00936776337569499,0.008544561702938842,0.008837758490865768,0.007985395847498014,0.007926509965051629,0.008822314096902302,0.010243370309769663,0.00941392798570294,0.012819442039714055,0.007278649091342334,0.006454277084988086,0.009605563210484511,0.0075943153899920585,0.00784542491024623,0.010290402830818106,0.004539273825258141,0.009700209275615566,0.008472023084988086,0.009419041451945989,0.009361325353455126,0.007573301558379665,0.00455343663542494,0.005322499323272441,0.006916566287529784,0.005733948814932485,0.010587294643367749,0.00491453479110405,0.012281796624305003,0.008410339898332007,0.009724841442414612,0.012801162478157269,0.01357549497855441,0.012597105992057187,0.010141104935663225,0.007579714900714853,0.01025683511675933,0.008813615377283554,0.008417638649722,0.010682428713264493,0.006630682095313741,0.006479947170770453,0.008152390239872914,0.007495777693407465,0.006794048684670373,0.007405878398729148
Beer ,0.009618806945194599,0.007053554258935662,0.008009146708498806,0.032901148865766484,0.007046702263701349,0.007505217893566321,0.009576189436060364,0.00680925071008737,0.00790332661000794,0.009792473976171563,0.009843776949960286,0.009901202111199365,0.013199442204924541,0.007507211089753771,0.006922015305798252,0.006234200392374898,0.007231549525019855,0.0077712171040508335,0.009907422833995235,0.0062023567768069885,0.009600598908657663,0.00878836454964257,0.007779518821286734,0.00947817764892772,0.006081099026211279,0.005056533207307387,0.004527428225575852,0.007175919945988879,0.005775518273232725,0.00926714650675139,0.004556940519459888,0.01273484451945989,0.00953561105957109,0.010376960597299445,0.014187257442414612,0.014414891633042097,0.014122267949166004,0.009880352277998411,0.007637449610802224,0.006669198986497218,0.00899598366957903,0.009193965226370135,0.01113126126290707,0.00750013015567911,0.0059774436028594115,0.008011754935663225,0.006907552670373313,0.007136498759332803,0.009158154605242254
Smoke,0.011089011374106436,0.008677750103256552,0.00936776337569499,0.007046702263701349,0.09407709800635425,0.009159732200158857,0.012595523733121526,0.008151291421763303,0.009636787172359013,0.010080354853057982,0.013229355917394759,0.010974763343923749,0.0166478954725973,0.01169208722001588,0.008032044281175538,0.008430573145353455,0.008292602430500395,0.008572758848292296,0.010743701747418587,0.006745740833995234,0.010127919817315329,0.009089354630659253,0.011005087196187448,0.011133321254964258,0.008726275972994439,0.007934556552819699,0.00542593772835584,0.00817749764892772,0.009710027299444,0.012839082176330419,0.007716005313741062,0.011700619706115965,0.010986059809372518,0.01014711498014297,0.011755213248610005,0.012983177752184277,0.011036672263701352,0.010230233161239076,0.010237423081810961,0.013737348228752977,0.009911988657664812,0.00919746600476569,0.011807964328832406,0.0067074374344718015,0.008116195424940426,0.010235899729944401,0.00624546800635425,0.007069336656076253,0.010527846862589355
Toys ,0.015361553594916597,0.010151060530579825,0.008544561702938842,0.007505217893566321,0.009159732200158857,0.042983135084988085,0.022899894328832403,0.01573764970293884,0.016728738624305003,0.01886437974900715,0.018105708657664813,0.022524358532168387,0.030661900003177117,0.015580263231135824,0.014723155615567909,0.014021264444797458,0.0154000784177919,0.018626909814138205,0.019868114211278796,0.015932349140587766,0.021731705594916596,0.02030000574424146,0.017141003704527397,0.017453491787132642,0.014216940981731532,0.007488526284352662,0.006817476142970609,0.01209520912470214,0.010910279065925338,0.014103207536139795,0.0032035060651310556,0.03410053191421763,0.017646764492454326,0.02426049001429706,0.037303341350278,0.03915374737410643,0.03714259077998411,0.026509128571882448,0.013949123971405878,0.018431041696584584,0.018236017696584585,0.020000338332009527,0.022714266910246222,0.015145111281969815,0.010735584038125495,0.01194606593804607,0.013344673620333597,0.016923297340746626,0.020166947761715643
Fun  ,0.018213631072279586,0.011895501985702939,0.008837758490865768,0.009576189436060364,0.012595523733121526,0.022899894328832403,0.04194452209690229,0.017760699857029383,0.01837096910246227,0.019696711231135818,0.020690796568705327,0.02520860325655282,0.036615355965051624,0.017396174058776807,0.015955110071485305,0.015110279380460681,0.01741113747418586,0.02030344621127879,0.02214166363780778,0.01760858632247816,0.023446307974583008,0.023374895218427325,0.01978577343923749,0.019382276219221603,0.015109219046862587,0.00912049328038125,0.00753504482922955,0.011677662684670373,0.011326838077839553,0.01633425254964257,0.005187455361397935,0.03952660265289913,0.019816487021445586,0.02708490738681493,0.041326964829229554,0.04409320656076251,0.04116290675138997,0.029614371548848283,0.016122922478157265,0.02098491583796664,0.021259555552025418,0.021736198919777596,0.025044938125496432,0.016931211167593326,0.012275405496425735,0.01453790379666402,0.015088180873709296,0.01898721158061954,0.02416902239872915
Books,0.011839735320095315,0.00952071741382049,0.007985395847498014,0.00680925071008737,0.008151291421763303,0.01573764970293884,0.017760699857029383,0.02775796029229547,0.013920982115965048,0.01516417505321684,0.01588107701350278,0.01695659192692613,0.025044598277998407,0.013129598001588564,0.011973743113582212,0.012581127869737885,0.012878932664019063,0.015439639831612393,0.01638468442891183,0.012618113235901512,0.017641285283558378,0.016836510767275614,0.014880488667196191,0.01340365922160445,0.011933666932486096,0.008056255517077043,-0.001165558195393169,0.009269700320889593,0.012149877722001589,0.012425945690230342,0.005186368632247815,0.027356264988085775,0.015691185613979346,0.01937589580937252,0.02856243008737093,0.030725025617156475,0.02930942126767275,0.021328823444003178,0.012499507164416203,0.016331058528991263,0.0157148031771247,0.015585111453534556,0.018794801604447978,0.012024018087370927,0.010038967523431294,0.011510610427323271,0.011052755158061952,0.014126558503574263,0.01690210762192216
Hshld,0.01392999700079428,0.010543133321683874,0.007926509965051629,0.00790332661000794,0.009636787172359013,0.016728738624305003,0.01837096910246227,0.013920982115965048,0.023493018794281176,0.015507918074662428,0.01592429984114376,0.0182431151056394,0.025847438233518663,0.014763205386814929,0.012649340087370928,0.013779206254169974,0.01428151228911835,0.016959704808578235,0.018688528409849088,0.015053194949960286,0.018790335032565525,0.017844161404289117,0.01590213556473391,0.015159129356632248,0.014150244268467033,0.007738209204130261,0.00691283114853058,0.013191713305798254,0.010823595874503574,0.014324805378872122,0.005828749558379668,0.027770283073868147,0.015521256111199365,0.020379730732327243,0.030024499221604446,0.03090150486576648,0.02997816088006354,0.02174437914058776,0.013619046306592534,0.018060272664019054,0.017348987482128667,0.016592981874503573,0.019587631191421765,0.013325307232724386,0.010668091895154885,0.012517978192216044,0.011757576244638605,0.014417260395552025,0.017265602833995235
Clths,0.012927210509928512,0.010894496915011912,0.008822314096902302,0.009792473976171563,0.010080354853057982,0.01886437974900715,0.019696711231135818,0.01516417505321684,0.015507918074662428,0.03279571365210486,0.016700853915806196,0.017851447072279585,0.025923105677521846,0.015188571164416204,0.01307534382843527,0.014302988969023035,0.014802718678316127,0.01755304024781573,0.01929180646862589,0.013757769639396348,0.019084730332009532,0.018130617207307385,0.017012526360603655,0.01742419498014297,0.014428973305798249,0.007964214125496426,0.004314124644956313,0.014025383586973788,0.013438022945194595,0.013687354293884034,0.005147803424940429,0.028702714598888,0.016474208603653687,0.020714476517871318,0.02900533474185862,0.03133563425575854,0.02922044345035742,0.020931900511517082,0.013895036155679108,0.018295755926926123,0.019085728514694207,0.017457946115965055,0.02264408187450357,0.014058318926131852,0.010697489760127086,0.01297238496584591,0.013472077312152502,0.015065036841938046,0.018547582640190626
Hlth ,0.01579181623510723,0.01143375062748213,0.010243370309769663,0.009843776949960286,0.013229355917394759,0.018105708657664813,0.020690796568705327,0.01588107701350278,0.01592429984114376,0.016700853915806196,0.03301466328832407,0.021588718046068312,0.03234112902303416,0.014904923161239082,0.013416406370135027,0.01422228900714853,0.014258482478157265,0.017688389563145352,0.018875920667196188,0.015269497585385226,0.019608034233518663,0.019640198030182684,0.01588411132644956,0.017783892835583796,0.01395538104845115,0.007844409023034151,0.004519903065925338,0.010685233169181888,0.014303276425734708,0.01732773045274027,0.005958390548054011,0.029908838840349485,0.018402228530579823,0.022938598379666403,0.03183227529785544,0.03405130460683081,0.03164157791898331,0.024464107688641778,0.01404544305003971,0.016927013852263702,0.017681174455917395,0.01831312473391581,0.021179901397934867,0.014592639285146942,0.011850643494837172,0.014415974805401112,0.013144674249404291,0.014876830166799046,0.019704658459094523
