,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014068601486894355,0.01081822494678316,0.00860277008101668,0.00835978843208896,0.011980567742652899,0.016881516975377285,0.021469779618745036,0.017198730135027793,0.016060397976171568,0.015166388895949167,0.03216826007307385,0.021049743923749004,0.032991543904686255,0.01809421097696584,0.014787060250992853,0.016890570363780773,0.01559975852263701,0.01987842387609214,0.021488776333598084,0.014850687911040506,0.021855162284352657,0.020660503475774424,0.020002181661636215,0.017572714919777598,0.01203359457664813,0.008347772082605242,0.0060010929817315315,0.014079935895154886,0.017938384581413818,0.014756383857029386,0.011378325826846706,0.03330843536775218,0.016947669899920574,0.023007531990468625,0.03346082370135028,0.03392051592057188,0.03613713334074661,0.027495723234312947,0.01571566778395552,0.02021540645274027,0.019143838786338362,0.018790487933280378,0.02192741245432883,0.01429221584749801,0.009939434449563144,0.016461766265289918,0.00945385742017474,0.01879489541858618,0.0193790562700556
MedEq,0.016920746719618743,0.011130620714853056,0.007481425639396346,0.008757534201747418,0.011768998919777597,0.021802386592533755,0.026253376902303418,0.01900058605242256,0.018501383637807785,0.017559299729944397,0.021049743923749004,0.03303396365369341,0.04328042443208897,0.01931411288324067,0.016818320984908656,0.017635244447974586,0.017780938522637013,0.023182198792692614,0.024859982366957908,0.018414828721207303,0.02638992349483718,0.02671838284352661,0.02241653089753773,0.017578581477362985,0.012717980301826848,0.010697097092930895,0.0076382974741858595,0.016690172168387606,0.01936647710881652,0.01656777747418586,0.010185949420174742,0.04150690554408261,0.01967720171564734,0.02834937505957109,0.04509884495631453,0.04524077604447974,0.04769076447974583,0.0355626634471803,0.016776810039714055,0.022998158284352657,0.0210880047339158,0.022697956918189037,0.02433106347895155,0.015715365178713265,0.009989045146942014,0.015219777188244637,0.011428924130262112,0.021943495694996026,0.024751077045274027
Drugs,0.023619687034154093,0.017187100225575857,0.0119003077172359,0.01270013566957903,0.018237420320889593,0.03174777697855441,0.03956336305003971,0.029198731342335183,0.027853360584590942,0.02695421963463066,0.032991543904686255,0.04328042443208897,0.08346400277045274,0.030254621064336778,0.024687690649721997,0.02603647601588562,0.026483630563939636,0.03505435266084193,0.03652942054964257,0.026375639301032563,0.040882090490865775,0.04250506923590153,0.03234454244320889,0.026669401995234317,0.01999471594598887,0.012393208813343921,0.005118680692613188,0.02365014527084988,0.027711669629864974,0.02494281589197776,0.01715774310405083,0.06619244859729945,0.02845240631612391,0.04425756607466243,0.07180100838760921,0.0720639511930103,0.07742111851310564,0.0575007752946783,0.024996910976965842,0.035380858643367756,0.03249331626370135,0.03416028697696585,0.03643031567911039,0.022936993658459092,0.0152681722446386,0.024316241861795075,0.017818097741064333,0.033926904889594926,0.03774784113741064
Chems,0.012690230881652099,0.01231308303415409,0.00984289403494837,0.008893436703733121,0.016549794702144564,0.019213678204924537,0.023088646711675927,0.01889114362192216,0.019418759785544082,0.018676425980937248,0.01809421097696584,0.01931411288324067,0.030254621064336778,0.030660406664019063,0.016506621604447973,0.020499378999205713,0.018998846187450354,0.023185434289118352,0.02688281671961874,0.01626069666401906,0.025424775575853854,0.022995012859412228,0.025407163701350276,0.019473212509928513,0.015901468808578238,0.009518459166004765,0.0017234480063542518,0.019890115162827637,0.019893329888800628,0.016756701628276412,0.014927952772041298,0.03366639105639396,0.01853819738681493,0.023174903335980938,0.034243810135027794,0.03325834703733121,0.038066268347895164,0.028363307529785536,0.021606199245432885,0.028685817942811755,0.023869356870532165,0.01958774027799841,0.02467462729150119,0.015601854805401112,0.011504802486100078,0.018232739857029393,0.009683739849086579,0.020978342343129463,0.022496049841143766
Rubbr,0.01223770784432089,0.009016104482922956,0.006549723793486896,0.007423295193010325,0.01105855925655282,0.015409396835583795,0.01837075440826053,0.01513735288324067,0.01447797405559968,0.014410932136616358,0.014787060250992853,0.016818320984908656,0.024687690649721997,0.016506621604447973,0.051247793207307414,0.01407905936775218,0.014519945099285147,0.01747053261318507,0.020619747189833202,0.013541868403494837,0.019839556034948372,0.018871645185067513,0.018099320139793484,0.01342238900079428,0.011754822157267674,0.00895178886100079,0.0007192507005559962,0.012999184413026213,0.014498907914217632,0.012023435431294674,0.009607636575059572,0.029732623498014293,0.014640923424940428,0.019382539545671165,0.02967613559968229,0.029133940708498802,0.032582953620333595,0.02380553643844321,0.015146178332009527,0.019854283456711676,0.018274180028594128,0.01650297132962669,0.019165498268467033,0.012126881442414613,0.008544317471008738,0.012550699272438444,0.008663639281969816,0.01633970272915012,0.017801588111199362
Txtls,0.013311223389992053,0.01059926248768864,0.01077415829070691,0.0077623825131056395,0.008792818071485306,0.018597971920571884,0.02104479710881652,0.01774822926131851,0.01826360658300238,0.018437392343129473,0.016890570363780773,0.017635244447974586,0.02603647601588562,0.020499378999205713,0.01407905936775218,0.05838242582366956,0.017905988625893567,0.022871801588562352,0.024644880393963463,0.016340341159650513,0.022987180162033365,0.020613781178713264,0.022921373795075466,0.019146297582208104,0.012382992381254962,0.008728737702938845,0.005795228606830818,0.017905287631453534,0.020499176991262906,0.016857304228752982,0.0130776010675139,0.0307758437426529,0.01879902806671962,0.021368491075456707,0.02983545258141382,0.02979457303891978,0.03301981955837966,0.02593513163463066,0.01817440352660842,0.025507403062748214,0.0213066916664019,0.01817409718189039,0.022523914948371724,0.015606690300238287,0.01025302974424146,0.015200063885623512,0.010320973032565527,0.019398638481334392,0.02007541179984114
BldMt,0.012595578586179504,0.010480194996028593,0.008142858514694202,0.008204182374900714,0.011142816338363778,0.017899390484511512,0.021150007887212066,0.016848980730738684,0.016963842009531372,0.016909726536934074,0.01559975852263701,0.017780938522637013,0.026483630563939636,0.018998846187450354,0.014519945099285147,0.017905988625893567,0.022301741437648924,0.02166092823669579,0.02319204741064337,0.01565986393963463,0.022896137513899916,0.02079314747418586,0.02246442247815727,0.01865822299444003,0.012991027696584589,0.011296847251787132,0.0010334739316918177,0.016389623852263703,0.01708606482128673,0.014027021818903892,0.01182021583796664,0.03157171887212073,0.016056534733915804,0.021041383177124708,0.032193927974582995,0.03132772298649721,0.034962865520254176,0.02555265393169182,0.01742522008737093,0.023242016163621915,0.02061692973788721,0.018174514289118343,0.022245368673550432,0.014457475615567907,0.009922103899920572,0.015413033423351867,0.009578047362986496,0.018719136910246223,0.020491631699761714
Cnstr,0.015132532073073867,0.013247510071485303,0.010115782470214456,0.009649069984114375,0.0133053827720413,0.021552500984908657,0.025436755289912627,0.0204893357426529,0.021374761453534546,0.020934831938046065,0.01987842387609214,0.023182198792692614,0.03505435266084193,0.023185434289118352,0.01747053261318507,0.022871801588562352,0.02166092823669579,0.04378241981731533,0.028517084471803022,0.01877140357426529,0.027862843836378073,0.02593577408260524,0.02725400659253376,0.021132093510722795,0.014763496370135028,0.012443621723590153,0.0053300438125496435,0.021698154543288325,0.02263272958697379,0.019329057037331215,0.01539275909451946,0.03945559023034154,0.021489221040508343,0.026205800810166793,0.04067861026211278,0.039382941254964256,0.044222310524225567,0.032321344257347104,0.021566382073073872,0.027998880325655274,0.02531504509928515,0.022343651652104852,0.0283131535822081,0.017623271961874496,0.012200555099285146,0.018958255377283552,0.011466396799046862,0.02438041997617155,0.02642725284352661
Steel,0.016351698065131055,0.01386949531056394,0.011052232084193807,0.01021700392533757,0.016716943960285943,0.022437713934868937,0.027181516020651313,0.021735819015091345,0.02285180010643367,0.022054722740270052,0.021488776333598084,0.024859982366957908,0.03652942054964257,0.02688281671961874,0.020619747189833202,0.024644880393963463,0.02319204741064337,0.028517084471803022,0.04444174389038919,0.019698705528196983,0.03134330130420968,0.028460633138999204,0.030112129343923755,0.023316792198570295,0.01851088488800635,0.01340753313264496,0.007732539355043682,0.025824549860206505,0.027724852554408257,0.021114979636219215,0.01564433595869738,0.04436457585067513,0.022310301491660047,0.02919341713423352,0.045257402223987296,0.04339051867196188,0.05003155423510724,0.03545044006671961,0.023558579181890388,0.03264300894201747,0.028182805499602857,0.02490144724861,0.028835610230341542,0.018953810344718026,0.013034697517077044,0.020024299043685464,0.012275853625099283,0.025708648525814136,0.026562276805401113
FabPr,0.01278941620333598,0.008953436727561557,0.005673677347100873,0.006656196203335981,0.007095812152501984,0.015861323526608417,0.01923156926131851,0.013896079269261317,0.01564658806989674,0.014561840524225574,0.014850687911040506,0.018414828721207303,0.026375639301032563,0.01626069666401906,0.013541868403494837,0.016340341159650513,0.01565986393963463,0.01877140357426529,0.019698705528196983,0.058025649467831605,0.021454764622716435,0.01997504757744241,0.017451068625893563,0.015827217776012707,0.012240655996822874,0.013997875091342331,0.01771255596505162,0.0166529453375695,0.017854965003971414,0.013895644273232725,0.009048527752184272,0.030282944813343923,0.01573854330420969,0.020297931914217634,0.032355415250198576,0.031096927148530577,0.03474309793486894,0.0251469525019857,0.015013140794281173,0.019574260635424938,0.017721103574265294,0.017515984479745835,0.01984655640984909,0.013050308149324856,0.008603859841143764,0.013081356886417792,0.00791156503574265,0.016970645830023823,0.01874043102462271
Mach ,0.016518947081810963,0.01336773287053217,0.009778046883240667,0.010012378806989674,0.01362621557903098,0.02435712349166005,0.028479467696584593,0.02257751563145353,0.022892145612390783,0.021521629332803813,0.021855162284352657,0.02638992349483718,0.040882090490865775,0.025424775575853854,0.019839556034948372,0.022987180162033365,0.022896137513899916,0.027862843836378073,0.03134330130420968,0.021454764622716435,0.038289586559173944,0.031033319950754562,0.028306608733915793,0.0234674544892772,0.018544743340746624,0.01305073649404289,0.00514193448133439,0.02110852361080223,0.024882005253375698,0.02094186848133439,0.014741804025416994,0.04826909426846703,0.022869179572676725,0.03146107668625893,0.052720030976965836,0.049912985728355834,0.059816053405877694,0.04180495840826053,0.022186860389197777,0.03138914589515489,0.027636562919777605,0.025721362584590946,0.02958043437648928,0.01857739832883241,0.012765667963463066,0.019682454252581413,0.013127099782366959,0.027098362133439243,0.027399607086576648
ElcEq,0.01563892131532963,0.0122006893121525,0.008716847661636216,0.009620998521048453,0.011814700201747418,0.02243300975059571,0.027477722327243853,0.0208814402065131,0.020909825342335184,0.020358850826052422,0.020660503475774424,0.02671838284352661,0.04250506923590153,0.022995012859412228,0.018871645185067513,0.020613781178713264,0.02079314747418586,0.02593577408260524,0.028460633138999204,0.01997504757744241,0.031033319950754562,0.04127270878316124,0.024934118154090548,0.020613038746624304,0.016110184150913424,0.012929012888006351,0.004788806220810167,0.018832057891977748,0.021924886,0.018127803429706116,0.012809778671961878,0.04624499650833996,0.021428403766481335,0.030214471984114373,0.050696759872915005,0.048764674370135014,0.05611084576489277,0.03980252851151708,0.019317093129467833,0.026258494282764094,0.025291818678316126,0.024406984427323274,0.02733834827640985,0.01724693640667196,0.0115328545401112,0.01766740700873709,0.01253099034630659,0.024969366120730734,0.025662339302621125
Autos,0.015791227634630655,0.013544805502779983,0.0113991048228753,0.009842080918189038,0.01582293168228753,0.02221083999364575,0.027035409674344712,0.021557272374900713,0.022077638706910242,0.021653927799841145,0.020002181661636215,0.02241653089753773,0.03234454244320889,0.025407163701350276,0.018099320139793484,0.022921373795075466,0.02246442247815727,0.02725400659253376,0.030112129343923755,0.017451068625893563,0.028306608733915793,0.024934118154090548,0.04045616355202541,0.024658480479745833,0.017693381995234316,0.012006801407466244,0.0007294101540905458,0.021706954799046867,0.021204515923749008,0.016283349607625102,0.015717826922954724,0.03928756054646545,0.02131664651628276,0.026444681442414616,0.0388486985861795,0.0378058859285147,0.042840814103256554,0.0315652778649722,0.023258172724384428,0.030236757969817323,0.028408010954725973,0.02228571716282764,0.029401537696584587,0.01899230817474186,0.012734557849086574,0.02017130319936458,0.011586161852263702,0.0237151709070691,0.025454977763304205
Aero ,0.014332019717235897,0.01151282522319301,0.007876683378872118,0.00872261261477363,0.011582203769658458,0.01708987533280381,0.02244477370135028,0.01604706727561557,0.01680446449086577,0.017737989475774422,0.017572714919777598,0.017578581477362985,0.026669401995234317,0.019473212509928513,0.01342238900079428,0.019146297582208104,0.01865822299444003,0.021132093510722795,0.023316792198570295,0.015827217776012707,0.0234674544892772,0.020613038746624304,0.024658480479745833,0.0527020671310564,0.015255407318506753,0.010392755451945986,0.002911621515488482,0.017268718803812543,0.017978333936457504,0.014414513377283559,0.011751576752978552,0.030765472625893558,0.017711326225575853,0.02125596757108816,0.02952591634630659,0.02925733414455918,0.03288378818268468,0.02438274446703733,0.018948371572676724,0.02354601181731533,0.023250171281969816,0.01791035719301032,0.02293419227958697,0.015913485960285943,0.01036886506274821,0.016518880108022233,0.009569496150913424,0.01911753820015885,0.020350145542494043
Ships,0.010099089588562347,0.008645304104845115,0.007006917316918189,0.005402451807783957,0.007560063683876093,0.013176975164416202,0.013965017513899924,0.012677256123907863,0.013450676697378875,0.012076295909451943,0.01203359457664813,0.012717980301826848,0.01999471594598887,0.015901468808578238,0.011754822157267674,0.012382992381254962,0.012991027696584589,0.014763496370135028,0.01851088488800635,0.012240655996822874,0.018544743340746624,0.016110184150913424,0.017693381995234316,0.015255407318506753,0.04319272077998412,0.010951270184273233,0.0008973128387609208,0.012284945942811754,0.01351058136457506,0.011823189488482922,0.010115212832406672,0.024315582262112792,0.013170003664813345,0.016520630878474985,0.0259375754725973,0.024463464133439233,0.02966920637490071,0.0209369304305004,0.013314746378077839,0.01899516547577442,0.015573871653693405,0.013723479378872118,0.016123291310563934,0.009587000501985703,0.007930817285146942,0.012663734525814138,0.006737056665607624,0.014972824274821286,0.0152070820127085
Guns ,0.00993597823034154,0.006510702357426528,0.0020246235440826055,0.0026556744447974604,0.007492366289118345,0.007790790033359809,0.010411508935663226,0.009814181366163624,0.00939545641143765,0.007430809634630662,0.008347772082605242,0.010697097092930895,0.012393208813343921,0.009518459166004765,0.00895178886100079,0.008728737702938845,0.011296847251787132,0.012443621723590153,0.01340753313264496,0.013997875091342331,0.01305073649404289,0.012929012888006351,0.012006801407466244,0.010392755451945986,0.010951270184273233,0.1105489489610802,0.013841471694996024,0.01561686303574265,0.01875838824305004,0.012773323324861,0.008891935691818903,0.016626608854646542,0.009518245396346303,0.011640644540111201,0.016884449690230344,0.015418060956314537,0.019725811505957116,0.015441882328832408,0.009678272335186654,0.014107414927720413,0.007748989525019859,0.01075825960127085,0.010937307069102458,0.005153511288324063,0.006539673917394758,0.008717133159650515,0.0040774521064336775,0.00979549523590151,0.01176966690548054
Gold ,0.011863060003177127,0.0008980982811755358,-0.0032083727847498017,0.0003623849023034167,-0.0008912090420969037,0.005056977969817312,0.004332910150913425,-0.00046878843526608585,0.002173445070691027,0.0017245587926926153,0.0060010929817315315,0.0076382974741858595,0.005118680692613188,0.0017234480063542518,0.0007192507005559962,0.005795228606830818,0.0010334739316918177,0.0053300438125496435,0.007732539355043682,0.01771255596505162,0.00514193448133439,0.004788806220810167,0.0007294101540905458,0.002911621515488482,0.0008973128387609208,0.013841471694996024,0.28684815463701346,0.035993359129467835,0.015676816279586975,0.0155625882700556,0.0028213909706115954,0.008770827335980932,0.006338117814138206,0.006443892733915805,0.009156373153296267,0.008671291348689436,0.008158797007148529,0.007160382481334393,0.00034889413820492617,0.004079256400317712,0.0005749411787132637,0.006543441664813344,0.0028333447815726783,0.0021686727116759326,0.00265135722319301,-9.308530579819728e-07,0.007395550074662431,0.00306560017791898,0.00041714586814932587
Mines,0.016106299119936454,0.009845089934868944,0.00926606686417792,0.008782736954725971,0.01539776474821287,0.015144567126290705,0.016280192287529787,0.013959005861795075,0.01654328200317712,0.016452701628276414,0.014079935895154886,0.016690172168387606,0.02365014527084988,0.019890115162827637,0.012999184413026213,0.017905287631453534,0.016389623852263703,0.021698154543288325,0.025824549860206505,0.0166529453375695,0.02110852361080223,0.018832057891977748,0.021706954799046867,0.017268718803812543,0.012284945942811754,0.01561686303574265,0.035993359129467835,0.07300527296425734,0.021489823143764894,0.015658318479745838,0.01293269121207307,0.026253020959491658,0.016195213672756153,0.01896571075138999,0.027122354535345505,0.026596295142176332,0.030490264293884035,0.023472697896743448,0.01686856982525814,0.025390325380460686,0.019975789143764893,0.017372222635424938,0.020172207116759336,0.012790901852263696,0.010099678889594916,0.015497528711675928,0.008367083099285147,0.01853798281334392,0.019304840201747414
Coal ,0.010848323660047655,0.010416456212867355,0.006841813167593328,0.007706875150119142,0.01591227626846704,0.015095193127879271,0.018830028522637016,0.01827553399523431,0.01527011672597299,0.016836983868149323,0.017938384581413818,0.01936647710881652,0.027711669629864974,0.019893329888800628,0.014498907914217632,0.020499176991262906,0.01708606482128673,0.02263272958697379,0.027724852554408257,0.017854965003971414,0.024882005253375698,0.021924886,0.021204515923749008,0.017978333936457504,0.01351058136457506,0.01875838824305004,0.015676816279586975,0.021489823143764894,0.11961259846068306,0.03102162687370929,0.019166567723590145,0.03151610177283558,0.016765200942017475,0.02138007793804607,0.030853400857823662,0.029338348098490855,0.036360890845115165,0.026452255526608428,0.01857375144559174,0.027675495461477354,0.019833682563939636,0.018510840652899117,0.021880514503574262,0.014543564835583798,0.01002121340587768,0.016352310938840348,0.010119044652899124,0.01852610601906275,0.021554993571088164
Oil  ,0.010570276104845119,0.008715243180301827,0.007205342911834791,0.006959858409849087,0.01096084387132645,0.013113689369340747,0.016064048522637018,0.013287117347100872,0.013417731521842733,0.01233886566322478,0.014756383857029386,0.01656777747418586,0.02494281589197776,0.016756701628276412,0.012023435431294674,0.016857304228752982,0.014027021818903892,0.019329057037331215,0.021114979636219215,0.013895644273232725,0.02094186848133439,0.018127803429706116,0.016283349607625102,0.014414513377283559,0.011823189488482922,0.012773323324861,0.0155625882700556,0.015658318479745838,0.03102162687370929,0.04297433508975376,0.0157131543669579,0.023349602799046857,0.014256336888006352,0.018037730570293883,0.023197512883240665,0.022898873385226372,0.026381414406671962,0.021254554659253373,0.013667530111199368,0.020458370915011913,0.01605057187926926,0.015198102934074663,0.015711222303415404,0.010732028702144557,0.007622342387609214,0.012636666071485303,0.007879456462271645,0.014810580830818107,0.01610879112152502
