,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04691514032724384,0.013064896076250993,0.01179588859412232,0.011436032883240667,0.009135211545671169,0.015196638646544879,0.014737278541699761,0.01888041723590151,0.016453407504368547,0.014599175580619538,0.017238638948371725,0.015914732740270058,0.022669680231930105,0.019577749607625098,0.015911319075456714,0.016897704676727562,0.018618689181890392,0.02158123503097696,0.023141009480540105,0.02070826308498809,0.020195144937251785,0.019689721140587764,0.022009244565528198,0.015904136374900714,0.024063416349483724,0.01608252519777601,0.018287510363780783,0.024251567275615574,0.02775344945830023,0.02787756718665608,0.009943442954725974,0.01732711630182685,0.01933495217791898,0.017029248965845907,0.0177065829324861,0.018244559253375696,0.019220073537728352,0.017076329620333595,0.017725660362192214,0.015411705067513902,0.020595269496425733,0.017515612435266077,0.01717387123431295,0.0151211311644162,0.012326557915806197,0.015025586112787925,0.014799733086576644,0.01852783474185862,0.01452679204447975
Food ,0.013064896076250993,0.01606510154090548,0.011431847545671168,0.011096372263701349,0.010249438125496425,0.01154152,0.01115349294678316,0.01404644719618745,0.012946957490071485,0.012409808292295474,0.011101496822875296,0.010741062081016679,0.014201299364575058,0.01487727181890389,0.012406379459888798,0.013242316775218425,0.014096039173947576,0.016154766290706907,0.016362725146942016,0.015426888578236698,0.014487054789515487,0.013878191660047657,0.016384028514694202,0.012190039618745034,0.017072103860206515,0.013006852295472595,0.0099426061477363,0.0156560116918189,0.01643968039714059,0.01744895961874504,0.010289352819698177,0.013271822970611599,0.013939180492454328,0.012815341159650516,0.01315237150119142,0.01324167868149325,0.013937467513899918,0.01279857639396346,0.014069494058776808,0.012709604575059567,0.014131286862589357,0.01323129032565528,0.013135749849086577,0.011637010484511514,0.008989618713264496,0.011856017235901505,0.011795482398729148,0.013421444114376489,0.011269109579030975
Soda ,0.01179588859412232,0.011431847545671168,0.03730178121525019,0.012142546989674345,0.010550382446386017,0.010167504606830816,0.010342371652104847,0.013687563200953136,0.011299829436060364,0.01040260012708499,0.009965593478951547,0.010793047482128674,0.014661602422557585,0.012745428570293881,0.01107512059571088,0.011932156465448769,0.012609016759332807,0.014549415774424146,0.014329876060365366,0.012961449404289118,0.012101283010325654,0.013905628268467033,0.01424864974583002,0.010375686131850676,0.012954220555996824,0.012676374106433675,0.008849531413820493,0.01268019836378078,0.013284300675138996,0.01251261674344718,0.009371435313741065,0.01218334476568705,0.012949924845115167,0.011602110659253376,0.012228930277998411,0.01263562380460683,0.013193168848292297,0.011674758665607623,0.013158251540905476,0.010828618109610801,0.012195077521842734,0.01093714352660842,0.011510853224781573,0.01126639448768864,0.00859735053216839,0.011380871683876092,0.01169966370929309,0.012509483598093724,0.010617480174741858
Beer ,0.011436032883240667,0.011096372263701349,0.012142546989674345,0.02898501111993645,0.009996326640190624,0.01083291936457506,0.010752584892772043,0.012946633439237487,0.012959258745035743,0.01184471285146942,0.01115088357426529,0.011218058935663225,0.015377408816521049,0.014098311755361399,0.012561303907863383,0.012753242621127878,0.013880350627482128,0.01567117629864972,0.015306311294678314,0.014201369880857826,0.013791494249404283,0.013915334249404294,0.015124975996822877,0.012185073741064336,0.017151704749801426,0.012966981064336774,0.009058413645750595,0.014380468212867358,0.01477462279586974,0.016877284956314534,0.009345715234312947,0.013279273772835581,0.013919119968228751,0.012403169023034155,0.012721224876886419,0.01341266073073868,0.01373552711675933,0.013236006386020651,0.01353915397934869,0.012778957267672754,0.013867419221604449,0.012469462494042892,0.01248445234312947,0.011148601810961082,0.008967194535345512,0.011535506068308181,0.011143048975377283,0.013295269277204128,0.010763901254964254
Smoke,0.009135211545671169,0.010249438125496425,0.010550382446386017,0.009996326640190624,0.023833618497220016,0.008596959942811754,0.008138091923749006,0.009454311977760128,0.008786992521048451,0.007411450999205715,0.006729512460683082,0.007657267768069896,0.009471908718030182,0.009640000244638602,0.008164692031771247,0.009239776555996823,0.00960314814932486,0.010824914020651309,0.010418140308181096,0.008573488095313738,0.009466172953137411,0.009361306964257347,0.010648331250198569,0.008905756320889593,0.010185620454328833,0.010177512082605242,0.010300949232724383,0.010211243876092138,0.009765218652899126,0.011063058700555996,0.010363431612390787,0.009589682503574268,0.009027882713264495,0.00880927252104845,0.008473198138204924,0.008924948324066718,0.009541134608419382,0.009295910290706904,0.00984758833042097,0.009690927180301824,0.009118396511517076,0.00871156299285147,0.008608908794281177,0.008741764613185068,0.0058098930643367755,0.00861391398570294,0.007845903469420174,0.009025411961874504,0.008266138230341539
Toys ,0.015196638646544879,0.01154152,0.010167504606830816,0.01083291936457506,0.008596959942811754,0.03508173414455917,0.01438437001747419,0.01693936738681493,0.016351679320095312,0.016321678131850675,0.014972224740270055,0.014788196378077842,0.021525718916600475,0.01937403608260524,0.0151564781477363,0.01781485217156473,0.01883016883240667,0.022417772606830817,0.024046290586179502,0.021811519104050835,0.01964735633677522,0.019290930506751392,0.021673239876092137,0.015349423707704526,0.023158211018268465,0.01661188460047657,0.013503992949960287,0.02289375879269261,0.02791886557903097,0.024798487358220805,0.009172603177124702,0.016642513099285144,0.017936891386814934,0.01583032894678316,0.01799176700238284,0.017552057744241463,0.019108721200953135,0.01648188919459889,0.017479224930897534,0.014923507513899922,0.018340615955520254,0.016628310189038917,0.01734732007307386,0.014239126074662429,0.011349531412231927,0.013498934922954729,0.015581701181890388,0.016788856409849083,0.014190671891977757
Fun  ,0.014737278541699761,0.01115349294678316,0.010342371652104847,0.010752584892772043,0.008138091923749006,0.01438437001747419,0.021000191293089755,0.0169820841223193,0.014951830433677519,0.01505720555361398,0.014402985529785547,0.014123875567911037,0.021002837612390784,0.018335943003971407,0.014384221050039713,0.01591527126767276,0.017782307815726765,0.02089534264336775,0.021063706713264504,0.018659986725972993,0.01836801679269261,0.017047943591739473,0.02072127581096108,0.014543799485305797,0.022148377734710085,0.014505545455123113,0.009076593698173157,0.02156263763304209,0.022478993396346302,0.023937031434471803,0.00856468570293884,0.01680068790150913,0.017873189391580616,0.015673173229547258,0.01722531317235901,0.017812563185067513,0.017447445804606828,0.015926763323272437,0.01672836781731533,0.014526912565528195,0.017943772733915803,0.01619518936616362,0.016184588131850676,0.01455584026370135,0.011469350335186652,0.013872392694201744,0.014441587801429706,0.01655796928514694,0.013949460673550436
Books,0.01888041723590151,0.01404644719618745,0.013687563200953136,0.012946633439237487,0.009454311977760128,0.01693936738681493,0.0169820841223193,0.030738251493248606,0.018421460095313744,0.018236844352660844,0.01728336923749007,0.01660273977760127,0.02401966116759333,0.022478884106433675,0.01777433800635425,0.019374148808578236,0.02146322819698173,0.0247848008101668,0.026429832057188248,0.02368598551231136,0.022379444853057977,0.020992927108816513,0.02534531805401112,0.01831878160444797,0.02695693239078634,0.016633793200953133,0.011038807791898331,0.025746604813343926,0.027493328824463852,0.02926245884034949,0.011150026894360603,0.02005085081810961,0.021883640524225575,0.019147482192216042,0.020291192899126287,0.020486035146942017,0.02100542219221604,0.018618912470214456,0.020520939515488484,0.017264252899126288,0.022449455917394754,0.019814702065131053,0.019667882486100078,0.016636944257347103,0.01453030665607625,0.017093506664019063,0.01685291416203336,0.02013696944400318,0.016287544511517076
Hshld,0.016453407504368547,0.012946957490071485,0.011299829436060364,0.012959258745035743,0.008786992521048451,0.016351679320095312,0.014951830433677519,0.018421460095313744,0.02276691297220016,0.017894173362986498,0.01593291301350278,0.015410926322478157,0.021291362532168387,0.020423918986497216,0.016512619447180295,0.01855468614138205,0.019673554440031767,0.0236097925782367,0.024202883895154882,0.022078876867355046,0.020569519208895944,0.0193364306624305,0.023183152511517077,0.01666079890706911,0.02508173631135822,0.017103376438443205,0.011312642678316125,0.022980366671961874,0.024535683663224776,0.02629082817474185,0.010246140524225577,0.017379606049245433,0.019295012619539316,0.01687256771405878,0.01826348407307387,0.018286803415409055,0.018901307335980937,0.017329996225575853,0.01822256321207307,0.016589791421763297,0.02015646781890389,0.01775395347418586,0.019136538646544875,0.015397769613979347,0.01257408993169182,0.015288880797458299,0.015568973633042096,0.01825651213661637,0.015016844238284349
Clths,0.014599175580619538,0.012409808292295474,0.01040260012708499,0.01184471285146942,0.007411450999205715,0.016321678131850675,0.01505720555361398,0.018236844352660844,0.017894173362986498,0.03283382396187451,0.015884428822875298,0.01519122195393169,0.020235100250992843,0.01929164086417792,0.01563505681334392,0.019869621941223194,0.018624666433677523,0.02247579284511517,0.023863629045274025,0.020787989509134228,0.01986694745671167,0.017934493191421756,0.022960845388403497,0.016260067710881648,0.024625645934868937,0.017023877833200952,0.007393140829229546,0.021596612454328833,0.028057496063542492,0.02455189860524225,0.009279268498808576,0.0170553044892772,0.019076311625099287,0.01658649075774424,0.017974770624305008,0.018275173629864975,0.01835410776171564,0.01673582123590151,0.01818219034789515,0.015490822779984113,0.02012434917235902,0.017312503072279585,0.022296362821286733,0.01638959984749801,0.01234962351707705,0.015015251475774424,0.016063414112787926,0.017881872915011914,0.014273314179507541
