,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014139490176330418,0.010867425237490073,0.008611042546465447,0.008030092619539317,0.011768501531374107,0.01677411878792692,0.021519371386814926,0.017226478541699765,0.01618511557108817,0.01517351303733121,0.031846104684670376,0.021116373073868145,0.03296908028594123,0.018156967410643366,0.014832213218427318,0.0168577996203336,0.015575736770452738,0.019819202942017472,0.02174190138363781,0.015241414980142969,0.021902377955520254,0.02071314530579825,0.02017853773312152,0.017613058146147734,0.01218409561556791,0.008541279444003173,0.005959039876092139,0.014507971812549638,0.018188754907069102,0.014772440754567117,0.011534337950754567,0.033252917175536134,0.016884876867355042,0.022936423974583002,0.033371434980142965,0.03378012582525814,0.03603930096266878,0.027390189424940425,0.015582996328832407,0.020182209655281967,0.01922084097696584,0.01880860173471009,0.02182295463542494,0.014282139599682282,0.009921678041302623,0.016603504676727558,0.009480436068308182,0.018858234435266078,0.019435584076251
MedEq,0.016931841207307386,0.011230706354249404,0.007709761286735505,0.008571843145353454,0.01160343755361398,0.021782135552025413,0.026228840921366157,0.019326122192216043,0.018590791358220813,0.017509929769658462,0.021116373073868145,0.03300823558379667,0.043246544177918976,0.019337575710881655,0.016832930849880853,0.017633560460683078,0.017758703971405877,0.023132280476568703,0.02498255823669579,0.01874595717235902,0.026439720428911833,0.026751454265289916,0.022456654122319303,0.0176900658776807,0.012906406227164414,0.010878908530579823,0.007649300492454332,0.016734885178713264,0.01931314227164416,0.016372632295472592,0.010306376235107224,0.0414952175694996,0.01970050417791899,0.028308345035742657,0.04492990522637014,0.04509838231930104,0.04769716260524225,0.03558036100079428,0.016748486306592526,0.02297776146147736,0.021153866544876877,0.02271597636219222,0.024305050818109606,0.01574723876092136,0.010013920746624305,0.015347011405877678,0.011415158268467035,0.022002170563939633,0.02476397966640191
Drugs,0.023606610484511518,0.017262290929308977,0.012014860746624305,0.012449323780778393,0.01798475043685465,0.03160416571882447,0.03932661305798253,0.029175063478951553,0.02791553010325656,0.026800315424940428,0.03296908028594123,0.043246544177918976,0.08336107475774424,0.030270564066719623,0.024660104972200156,0.025881233518665604,0.02635879326449563,0.03499326694201749,0.03649573347100874,0.026690100428911838,0.04080718516282764,0.042402528451151715,0.03233896130262113,0.02660285909451946,0.019996692740270057,0.012468552501985704,0.0052122632565528215,0.02364444861000794,0.027385857601270845,0.024750516314535346,0.017273676123907865,0.06591318433677522,0.028409335377283542,0.04408779034154091,0.07142080203335979,0.07168912978554408,0.0771940616997617,0.057330623034154087,0.024841549801429705,0.03526844854646544,0.03250348133439236,0.03408803593328039,0.03634828921366164,0.0228907582525814,0.015235627164416201,0.024287887847498007,0.017813969277204127,0.0339261993963463,0.037498172359015085
Chems,0.012541366560762508,0.012454311111993644,0.009789461485305795,0.008643309007148535,0.016281783240667196,0.01920987328832407,0.023216664876886416,0.018901708355837963,0.019476565496425735,0.01879035548054011,0.018156967410643366,0.019337575710881655,0.030270564066719623,0.0308372190548054,0.0166449016918189,0.02059242712470214,0.01904334216838761,0.023201039332803812,0.02725183246227164,0.01662683347100874,0.025500607887212066,0.023177153947577443,0.02557403530579825,0.019426782438443212,0.015947999761715643,0.009892890691024623,0.001745295202541699,0.020153464622716437,0.0203420264177919,0.016921408046068308,0.01508336235107228,0.033709621810961085,0.01860514112787927,0.023145552724384427,0.0341102710722796,0.033237530873709294,0.03808403571088165,0.02844447152501986,0.021615486791104047,0.028862038236695784,0.023983271747418586,0.019662304527402703,0.02471281808578237,0.015697515726767274,0.011556810047656872,0.018302342764098485,0.009750125742652901,0.021037931080222397,0.02258028114376489
Rubbr,0.012406946519459887,0.009140373205718822,0.006808858041302619,0.0072662545766481335,0.011033661613979348,0.015406898559173945,0.018479935046862583,0.015157893340746624,0.014466238805401117,0.014472351426528992,0.014832213218427318,0.016832930849880853,0.024660104972200156,0.0166449016918189,0.05146914786179508,0.01429623323113582,0.014582714413026209,0.017450395914217633,0.020779185034154088,0.013926792962668787,0.019898282981731533,0.01902253132644956,0.018153303315329626,0.013496534864177918,0.011763582096902304,0.009325949086576647,0.00041628895631453625,0.013093291761715649,0.014385002233518665,0.01197927562351072,0.00973655113582208,0.02979988387291501,0.014710465944400317,0.019372569830023823,0.029569393486894354,0.02912055172835584,0.03257135622557585,0.023797358660841938,0.015184667594916596,0.01983331155202542,0.018364170301826847,0.016612657899920575,0.019200600980142975,0.012170352822875295,0.008578995509134234,0.01255434456870532,0.00864487814932486,0.016435170012708503,0.017966100085782366
Txtls,0.013165551221604446,0.010661211807783958,0.010764200344718028,0.007612622392374901,0.008709779866560765,0.01861576365845909,0.02134129965369341,0.017626331752184272,0.018272823269261315,0.018673324198570294,0.0168577996203336,0.017633560460683078,0.025881233518665604,0.02059242712470214,0.01429623323113582,0.058386228147736294,0.017940385930103254,0.02289726288800635,0.025162682826052413,0.016446068864177918,0.023000597199364568,0.020598006910246217,0.023029891305798248,0.018957400598888004,0.012809657108816522,0.008883292374900712,0.005745919138999204,0.018332066916600474,0.020670441026211274,0.0169875147974583,0.013237432470214455,0.030958593769658458,0.0187703583669579,0.02139804360285941,0.029627348339952342,0.02984840659729944,0.03310410761556792,0.025924697342335185,0.018038024449563143,0.025784910757744237,0.021308546473391577,0.01834813875774424,0.02251635345035743,0.015611115459888799,0.010251299909451941,0.015255522328832408,0.010377542930897536,0.019459278829229543,0.019947663993645746
BldMt,0.012597108845115175,0.010563941129467829,0.008281849768069895,0.00803186057505957,0.010999077239078631,0.01796697672915012,0.021096274605242254,0.016868170970611596,0.017071307316918187,0.016900417396346304,0.015575736770452738,0.017758703971405877,0.02635879326449563,0.01904334216838761,0.014582714413026209,0.017940385930103254,0.022290793599682286,0.021677025442414607,0.02350892327720413,0.015844081572676725,0.022902290975377285,0.020756279062748205,0.022498110673550436,0.018758314708498806,0.013113421652104844,0.011502056028594122,0.00094997541858618,0.016660854087370933,0.017289804864177912,0.01415767127084988,0.011994723050039716,0.03142401503733121,0.016026437337569498,0.020963569969817318,0.03199993420174742,0.031155327976171564,0.034775621585385226,0.025486114644956315,0.017387647763304207,0.023308469442414614,0.020675786314535344,0.018179203107227957,0.022191706447974573,0.014439032841938043,0.00989584324225576,0.015420769979348688,0.009573809364575058,0.01877849618903892,0.020319148861000797
Cnstr,0.015001177709293089,0.013281756308181097,0.009878173763304212,0.009647858128673551,0.013110765261318503,0.02148917715011914,0.02538699800476569,0.020388559262907068,0.021372356975377284,0.020974402884829227,0.019819202942017472,0.023132280476568703,0.03499326694201749,0.023201039332803812,0.017450395914217633,0.02289726288800635,0.021677025442414607,0.04383546309134233,0.02868272560444797,0.018971720730738675,0.027919561023034153,0.02591188196981731,0.02723463838602065,0.02155881468467037,0.014731860969023035,0.01247864718030183,0.005006852098490869,0.021894666827640984,0.02244472980460683,0.019262873042096906,0.01542888,0.03944638413979348,0.021485883374106434,0.02621611900873709,0.04066301709293088,0.03942375487847497,0.04429231480222399,0.03231735470055601,0.02148420964575059,0.027989088076250994,0.02533802713264496,0.02240667954884829,0.02837237525655282,0.017620917972994442,0.01218402312311358,0.01892480516600476,0.011527084352660843,0.024411888889594918,0.02633414361874503
Steel,0.016384100419380453,0.014128896922954725,0.011042234435266083,0.00995608193169182,0.01684899981890389,0.022750481656870533,0.027346125992057192,0.021937604063542497,0.02301630914694202,0.022297661990468624,0.02174190138363781,0.02498255823669579,0.03649573347100874,0.02725183246227164,0.020779185034154088,0.025162682826052413,0.02350892327720413,0.02868272560444797,0.04551433496266878,0.02005662848292296,0.031629882918189044,0.028771826576648136,0.030347745729944395,0.0234918545146942,0.01895406711675933,0.013792941175536139,0.008020191513899919,0.02662416169023035,0.028785769699761717,0.021635235941223196,0.016010079555202537,0.0445728375822081,0.022470095523431297,0.029277379361397925,0.04519062671961874,0.04350854648610007,0.05012784623351866,0.035616382552819695,0.023716381939634632,0.03297304076568706,0.028460147553613976,0.02515975816997617,0.029053795547259724,0.019069930392374895,0.013171009107227957,0.020276738881652108,0.012415454384432091,0.025885773634630654,0.026615152698967432
FabPr,0.012973032152501987,0.009228830706910248,0.005755851707704526,0.006471161080222399,0.007559549833200953,0.016370462287529784,0.01960009258141382,0.014246302589356632,0.01590525111993646,0.014801368117553613,0.015241414980142969,0.01874595717235902,0.026690100428911838,0.01662683347100874,0.013926792962668787,0.016446068864177918,0.015844081572676725,0.018971720730738675,0.02005662848292296,0.05858589531374109,0.021684887037331218,0.020185592692613184,0.017875787084988087,0.015997536314535345,0.012513466942017472,0.01445083710881652,0.017352028498808576,0.016875757267672757,0.017915057251787134,0.014047923002382844,0.009242456711675935,0.030738460746624306,0.01610528311358221,0.02051144416203336,0.032702277617156474,0.031488378157267675,0.03509968117553614,0.025462154106433675,0.015143110484511517,0.019976080889594915,0.01804552875297856,0.017818279015091344,0.020106906100079428,0.013235528768864177,0.008722682239872912,0.0134177531056394,0.007903925003971402,0.017253752263701353,0.019065433582208097
Mach ,0.016503433776012703,0.013496967210484507,0.009952925990468625,0.009842413737887211,0.013375379472597301,0.024356559950754572,0.028482967523431293,0.022560173366163616,0.022944934652899127,0.021607870737092926,0.021902377955520254,0.026439720428911833,0.04080718516282764,0.025500607887212066,0.019898282981731533,0.023000597199364568,0.022902290975377285,0.027919561023034153,0.031629882918189044,0.021684887037331218,0.0382930248308181,0.031072480683081816,0.02844000993010326,0.023534547626687847,0.018729752899126283,0.013178865909451942,0.005059800721207307,0.021303984832406666,0.02496615713741064,0.021041268967434475,0.014865284702144559,0.048171089108816505,0.022831659850675135,0.03142154389833201,0.05255038150913423,0.04979591284988086,0.0597613145861795,0.04183228112946784,0.022140245008737094,0.03147221386179507,0.027702274019062743,0.025737716829229547,0.029591591788721203,0.018610987142176332,0.012748827480540112,0.019665885525019855,0.013150686425734711,0.027154468640190638,0.027266458351072276
ElcEq,0.015646773915806194,0.01229499353455123,0.008817929070691023,0.009565977315329627,0.01175305617156473,0.02242551693407466,0.0274422426370135,0.02087806055599682,0.020946628467037334,0.020373749976171564,0.02071314530579825,0.026751454265289916,0.042402528451151715,0.023177153947577443,0.01902253132644956,0.020598006910246217,0.020756279062748205,0.02591188196981731,0.028771826576648136,0.020185592692613184,0.031072480683081816,0.04133369922160445,0.02500249332803812,0.020602308610007943,0.016089841016679898,0.013175751294678318,0.00493608244638602,0.019066693947577443,0.022019992597299445,0.018256207958697375,0.012963324638602065,0.046097941096108014,0.021450273455123115,0.030138913709293086,0.05048093451945989,0.048628605830023826,0.056043363717235915,0.03979625625099285,0.019315540222398724,0.02639530122319301,0.02538074660841938,0.0244436538522637,0.027355831247021446,0.01729487812549643,0.011509302573471008,0.017722626084193806,0.0126186914217633,0.025031335456711677,0.02561143872915012
Autos,0.015626689471008738,0.013641659855440828,0.011521243830023828,0.00979227775694996,0.01586260050516283,0.02236247505798252,0.027000746395552028,0.02181786423193011,0.022179901960285943,0.02168398714694202,0.02017853773312152,0.022456654122319303,0.03233896130262113,0.02557403530579825,0.018153303315329626,0.023029891305798248,0.022498110673550436,0.02723463838602065,0.030347745729944395,0.017875787084988087,0.02844000993010326,0.02500249332803812,0.04053853917553614,0.024947352614773627,0.017881671723590148,0.012117058252581409,0.0006091492200158827,0.02196392554725973,0.020978717741064343,0.01633475535345513,0.015831736584590944,0.039311610061953925,0.02135061270214456,0.026456066853057982,0.038791190373312155,0.03781071888641778,0.04287437882764098,0.03159480491024623,0.023317267439237493,0.03014666155043685,0.028547379213661638,0.022426593334392377,0.029514286244638605,0.019050241852263696,0.012774963842732322,0.020229882665607626,0.011609528046068305,0.023817243000794276,0.02547639223510723
Aero ,0.014557145833200957,0.011598587385226367,0.007924778063542495,0.008766620092136615,0.011582137057982528,0.0172288102446386,0.02253314807942812,0.01640375865607625,0.016823137353455125,0.01760415184908657,0.017613058146147734,0.0176900658776807,0.02660285909451946,0.019426782438443212,0.013496534864177918,0.018957400598888004,0.018758314708498806,0.02155881468467037,0.0234918545146942,0.015997536314535345,0.023534547626687847,0.020602308610007943,0.024947352614773627,0.05499685027958696,0.015360259110405082,0.010505452946783162,0.0017323852803812546,0.01726436999523431,0.017359023030976972,0.013799088443208896,0.01187422312946783,0.030640103056393968,0.017645685426528987,0.021224258306592535,0.029806310945194592,0.029406092039714057,0.03309018988403495,0.024593959286735505,0.01878142670849881,0.02338605884988086,0.02346771853057982,0.018068645280381258,0.023000134632247815,0.015888290525814135,0.010363265828435267,0.0166552802192216,0.009525632096902303,0.019342182953137412,0.020238205896743446
Ships,0.00995637204130262,0.008638280174741862,0.007057980857823669,0.005242747640984908,0.007447134074662432,0.013173850532168387,0.013729377251787132,0.013297226687847498,0.01341786293884035,0.012106453963463066,0.01218409561556791,0.012906406227164414,0.019996692740270057,0.015947999761715643,0.011763582096902304,0.012809657108816522,0.013113421652104844,0.014731860969023035,0.01895406711675933,0.012513466942017472,0.018729752899126283,0.016089841016679898,0.017881671723590148,0.015360259110405082,0.04357298443208896,0.010963727021445595,0.0003141704209690226,0.012567104241461475,0.013668801842732324,0.011759500031771246,0.01016583383637808,0.02429364924543288,0.013272212073073867,0.016585182907069104,0.02594255904686258,0.02448515296266878,0.029826817220015893,0.021067684463860203,0.013298353820492456,0.01873400168387609,0.015511919888800633,0.013767024082605243,0.016113332088959494,0.00969979221604448,0.007957475250198569,0.012635317521842732,0.006665287323272437,0.01505894822875298,0.015410448324066718
Guns ,0.010116217664813345,0.006729649293089753,0.0019217750754567113,0.0024469826846703737,0.007184230945194595,0.008206030675138998,0.010579420905480539,0.009757259189833199,0.009636435043685469,0.007412778824463858,0.008541279444003173,0.010878908530579823,0.012468552501985704,0.009892890691024623,0.009325949086576647,0.008883292374900712,0.011502056028594122,0.01247864718030183,0.013792941175536139,0.01445083710881652,0.013178865909451942,0.013175751294678318,0.012117058252581409,0.010505452946783162,0.010963727021445595,0.11215867199364575,0.013151563208895949,0.015983191898332007,0.018982376584590947,0.012864655996822879,0.009117497251787135,0.016840959555202543,0.009582971247021448,0.011808966163621924,0.01697717108816521,0.015595915059571086,0.019786947355043678,0.015549016949960288,0.00988842867355044,0.014094566449563141,0.007994687069102462,0.010932564702144563,0.01096188154090548,0.005399844606830816,0.006517566274821287,0.00872813734710087,0.004109497299444004,0.010016086433677518,0.011709529372517872
Gold ,0.011368828543288323,0.0008502291437648948,-0.004310685664813346,0.0005350745544082604,-0.0013392850643367767,0.0047110663796664,0.004175957019857031,-0.0010115642954725977,0.001710246474980145,0.0017702818522637048,0.005959039876092139,0.007649300492454332,0.0052122632565528215,0.001745295202541699,0.00041628895631453625,0.005745919138999204,0.00094997541858618,0.005006852098490869,0.008020191513899919,0.017352028498808576,0.005059800721207307,0.00493608244638602,0.0006091492200158827,0.0017323852803812546,0.0003141704209690226,0.013151563208895949,0.28723828212231933,0.03631546593804607,0.015949277191421765,0.0159247549324861,0.0027584054964257345,0.008935738484511518,0.006442581388403493,0.006442671256552819,0.008922149356632247,0.008689175291501192,0.008497464476568703,0.006998364088959493,0.00021931088482922873,0.003574974652899128,0.0002820267672756153,0.006468207046862591,0.0028127776552819696,0.002127496876886417,0.0026301519396346295,-0.0002694900841938062,0.007258330945194597,0.0029021173407466237,0.000511675215250199
Mines,0.015956271586973783,0.01008217802700556,0.009294309979348688,0.00846516695154885,0.015018249270849885,0.015453241124702142,0.016689379399523432,0.013952631783955519,0.016652767002382843,0.0166175274471803,0.014507971812549638,0.016734885178713264,0.02364444861000794,0.020153464622716437,0.013093291761715649,0.018332066916600474,0.016660854087370933,0.021894666827640984,0.02662416169023035,0.016875757267672757,0.021303984832406666,0.019066693947577443,0.02196392554725973,0.01726436999523431,0.012567104241461475,0.015983191898332007,0.03631546593804607,0.0731973811342335,0.02226156390150913,0.01593753388403495,0.013246898268467032,0.02638871531056394,0.016460188327243844,0.019019800711675933,0.027058215631453532,0.02681309148212867,0.030690937258141374,0.02373994616679904,0.017008780517871327,0.025637641448768858,0.020197728864177922,0.01748391165687053,0.020320553188244644,0.01292530556314535,0.010220288336775216,0.015594971907863383,0.008526674408260526,0.01865161831294678,0.01927121932327244
Coal ,0.0102317669197776,0.010552755777601269,0.006190199742652898,0.007265352794281174,0.01565788489912629,0.014884140972200156,0.018500537931691822,0.017837315666401905,0.015332431726767279,0.016879819415409055,0.018188754907069102,0.01931314227164416,0.027385857601270845,0.0203420264177919,0.014385002233518665,0.020670441026211274,0.017289804864177912,0.02244472980460683,0.028785769699761717,0.017915057251787134,0.02496615713741064,0.022019992597299445,0.020978717741064343,0.017359023030976972,0.013668801842732324,0.018982376584590947,0.015949277191421765,0.02226156390150913,0.12118186358061953,0.032340190579825255,0.01949304438443209,0.03147851191739476,0.016523019679110403,0.02119810680222399,0.030302295154884824,0.029181127437648925,0.0361464900333598,0.026411344619539322,0.01847722883876092,0.027984202713264496,0.019821595154884828,0.018526895269261313,0.021755292546465445,0.014604910544876887,0.009893643847498013,0.0161630165274027,0.010144099173947577,0.01843581846227164,0.021400906522637014
Oil  ,0.010531663939634629,0.00878588561556791,0.007041157577442414,0.006801584273232725,0.01130313669579031,0.01306774701350278,0.01605265896743447,0.013374859968228752,0.01340943593328038,0.01241051511517077,0.014772440754567117,0.016372632295472592,0.024750516314535346,0.016921408046068308,0.01197927562351072,0.0169875147974583,0.01415767127084988,0.019262873042096906,0.021635235941223196,0.014047923002382844,0.021041268967434475,0.018256207958697375,0.01633475535345513,0.013799088443208896,0.011759500031771246,0.012864655996822879,0.0159247549324861,0.01593753388403495,0.032340190579825255,0.04317418401111994,0.016000029579030975,0.02324416046068308,0.014302693057982522,0.017910372772041307,0.022793877521842733,0.02264803103256553,0.02630567895154885,0.021246574098490865,0.01368423772041303,0.020576992231930102,0.01602703389197776,0.014959952597299443,0.015590253907863385,0.010807688435266083,0.007685082152501983,0.012724452247815732,0.007924207791898332,0.014837474320889589,0.01639085404289118
